"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0540349871849771,-0.197672592416953,-0.0496371818384117,-0.217049825540796,-0.051394567906019,0.180734757391173,-0.065303568324051,0.285083061262135,-0.108690673136414,-0.140890298835069,0.360957291929119,0.0457379830492629,0.0687165760898696,-0.23462206175467,-0.0590070900371768,0.0638406654929351,0.352556387566851,0.0445740087947857,-0.000560621512421282,0.0953488338659556,-0.0142783828652653,0.17619092739891,-0.0838092579083974,-0.0902053462797853,-0.0248163721549424,0.181596520505431,-0.0618706439544338,-0.156737242559653,-0.0553829815377802,-0.242974737032068,0.0296944889494319,-0.0981929715439776,0.0165983709371481,0.0135221296834329,-0.0881277043373672,-0.121101421073405,-0.0345358831270143,0.144056227396312,0.111340573950764,0.0689655805553595,0.214658293812768,0.0936085327306289,-0.117812507478229,0.122010116632876,0.0591317117162189,-0.137999777597214,0.0807437983112802,0.0350850684817692,0.139202100037969,-0.0280866110434094
-0.115941209151379,0.0130637813721132,-0.185454393381654,0.114974532430796,-0.0143865447001241,-0.286839068958278,0.0551586895507362,0.269003637051321,-0.161766733401083,-0.0469534594550858,0.0407356539390417,0.214931460805072,0.0768786554026584,-0.158364728654879,0.0953190769001612,0.055490715856229,0.00157693552540237,-0.048955077579919,0.266519872892861,0.0732526963582573,0.0548132903171727,0.20429816934492,0.0458292306101633,0.0450852762955938,-0.0176102966091348,0.177908012197197,0.0553012997648335,-0.0530440493725856,-0.027660096886457,-0.10248981142661,-0.110017538565987,0.0928473955704715,-0.0475535310781212,0.134020855075506,0.126399284571519,-0.0922787500923302,0.0234390973325547,-0.0738478695764187,-0.0118158201801304,-0.0105569171189695,-0.116658578239699,-0.12442304410327,0.132728506521377,0.185012589308667,-0.22905857683153,0.307293740444694,-0.135331631632067,-0.128544214070401,0.13655935649161,0.0160889981570611
-0.0782748476866455,-0.0506705900448164,0.020932350015564,0.122761239470228,-0.176107769790837,0.151743516267493,0.0932661586617802,0.254690669541773,-0.263160288342263,-0.18108892074831,0.173048624993155,0.31670943088883,0.262701591744618,0.14849368117293,0.296098481236566,0.0486367093959887,-0.206906591948332,-0.040127176717923,0.138261926070956,0.318480915831544,-0.121477883372032,-0.107746929186989,-0.0526515471306786,-0.0642144533400593,-0.195276753372472,0.0617167187873816,0.0144927204960139,0.00333586133923529,0.0632935113183252,0.0438595392001954,0.00587281090251102,0.0543744065524618,0.0129713601506772,0.19621982743133,-0.201152221543158,0.139174161642107,0.246163465597886,-0.303554712559767,-0.144314101447607,0.00640288712793806,-0.197860425366887,-0.254703372119943,0.301089499445985,-0.00876898048131279,-0.120115113844052,0.114663301361101,0.0726049750827691,0.0586565446737357,-0.343414592001048,-0.0570110351597567
-0.0377703297365672,-0.152631571192741,-0.205584958696107,0.253239678608483,-0.0493229044534087,-0.193099389885007,0.000920410852531746,0.103444100952728,-0.038550917070594,0.171485637063169,0.103029002052685,-0.072070083040606,-0.00395204208485982,0.0517454373354256,0.0718681408099947,0.0206119830727456,-0.264340167873569,0.0656427721012524,-0.0103217838024737,0.0984120598834484,0.271547669256086,0.354687182002293,-0.166324321184143,-0.0659632402836877,0.0230808943070606,-0.0505052363482115,-0.171886865293889,0.163822938122983,0.289046035387231,0.029518342537282,0.148458419347855,0.00837212382946152,0.0669413209336533,0.104208373125528,-0.0566237046759085,-0.176145627079126,-0.0772644130073563,-0.105064622417876,0.101329906313234,0.109445723453596,-0.0612806745175516,-0.342325338590668,-0.150853727695198,-0.0440326900193541,-0.447647227401121,-0.164710405634887,0.134662667904367,-0.0693269586895731,0.098027353082457,0.0764718006547392
-0.0521272342837586,0.00836168781934004,0.107709298699663,0.030657505084423,0.112250617167418,-0.291560068813685,-0.064708240861312,0.115882312749407,-0.0682284693261098,0.109849814162574,0.179273195212382,-0.025016218913168,-0.0911514677736191,0.021801981661417,0.31722330383516,0.232230043750035,-0.15926219071383,-0.174653099632941,0.220883736979227,0.206865990133096,-0.121112090592813,0.126715495007553,0.240044267195106,0.0725252585411729,0.0262080424434071,0.0390813421173792,0.014760924520282,0.108441958460451,0.00982290096680099,0.152444459705695,-0.159608707739287,0.156770204383812,-0.138977871649183,0.184448830577364,-0.147557548881167,0.0671323423150852,0.279329467989836,0.204706263671221,0.123210691331151,-0.23747412137401,-0.0312651752047829,-0.0166130503549265,0.0849391259211352,0.0107515373220224,-0.0854165513334637,0.062845737304006,-0.0349357087517451,-0.224116246030465,-0.0889960702164152,-0.0743973025202669
-0.249516421536943,-0.278787563096122,0.0219068813421457,0.148444087240268,-0.0295680419909356,0.144985677592234,-0.134247730087257,-0.0835686359740592,-0.184741814670654,-0.406108994599547,-0.114820987104974,0.0737077473830583,0.0745829395556197,0.129855025678548,0.069940267180187,-0.0661239454068177,0.0719679198327696,0.0589312462962065,0.169358370831287,-0.0250759187504336,0.118253647905209,-0.0759353975064915,0.275973057356229,0.0251659033858279,0.0346873922011581,-0.442006270250661,-0.0273543559708368,0.127197893864164,0.10384207332273,0.143644151493513,-0.115609002440909,-0.164543315054831,0.0251181814859725,-0.00758773718069966,-0.441335470370924,-0.0434628754147383,-0.0160733279304431,0.0336164069094574,0.0203139941758388,-0.112273108645415,-0.18779324154524,-0.140301988575664,0.0988937064336456,-0.0829714964351103,-0.0579315244915351,0.0511571380407517,-0.147417246311069,-0.0325779204692329,-0.237657457785194,-0.0841740027729624
0.106846974912444,0.0643128274701306,0.146409035979904,-0.00126518241467026,0.112418027871593,0.159156809310251,0.066875568418592,-0.0162630408994149,0.100685681290911,0.139379579958781,-0.13368231689787,-0.159273442450447,-0.184076188666131,0.109480886122067,0.0787875124679182,0.240358864817282,-0.132775430115846,0.0301627747716656,0.10324381357498,0.0767717307999732,-0.0476617860956302,-0.120723889457618,-0.165202460747767,-0.0685940908565941,-0.113135324483296,-0.208173141335837,0.0176559470378615,0.135810771836485,0.0133728705406769,0.0606782669685783,-0.0963797984915427,0.124403850058505,0.00429878244969745,-0.244607636338728,-0.030718067810973,0.0518644607745104,-0.0430718893396106,-0.0381872538493367,0.147436582986725,-0.101570110367556,-0.112016373610035,0.0164865530904897,-0.215303603522851,0.193105158991063,0.155879740871214,0.0563111533046514,0.234393998072134,-0.0643724512015813,0.00521363744571341,0.0789859522048978
0.0264024137470708,0.0995157365202959,-0.115455082718036,-0.0898422212216001,0.263888590983368,0.224441131892327,-0.0010964477119847,0.0297972499905174,0.0989770850075418,-0.0142623997415094,-0.176668591846052,-0.251280871130756,0.13038995244903,-0.119236206240133,0.134257997724592,-0.0936969983604421,-0.0323726018703473,-0.0575440272214904,-0.0751338087267162,0.164995491339192,0.283694567866952,0.190224684904172,0.0313410645691251,-0.026563354453497,-0.310327283697053,0.215577840745083,0.0462546527493299,0.0772584662488404,-0.0532390420818399,-0.136139320902659,0.138384032813589,0.0486545096601666,-0.113633739476264,-0.0176638607013666,0.0873943733076482,-0.068016653355338,0.108392919803757,-0.183502861545567,0.0511047518374207,0.014200207197811,0.142641825796754,-0.113750464083681,-0.000305315539379443,0.124149547873065,0.088247045186528,0.192615107382052,-0.173318689188087,0.0880146983343774,-0.193388558197954,0.022511306196727
-0.154566771036665,0.0271471527567803,0.087867306915642,0.0612341344038446,0.138659076222118,-0.229466364618292,0.193393263031684,-0.214425078636967,0.121905664918322,0.0790172239680961,-0.11323466936738,-0.211402710967235,-0.142485137348794,-0.165758928552022,-0.166956031588476,0.254408581616486,0.00634356827575285,0.11681310375581,0.337285145675339,-0.284414602092079,0.244546486640737,0.0606401256005399,0.00971956272875223,-0.213263833509226,0.112667390645197,-0.303118063859709,0.12724025725524,0.183286044711947,0.0592863920476127,0.438838757062437,-0.148983987985675,0.0623483994283947,0.150215977018564,-0.0697871423201683,0.144860776627716,-0.344313048168869,-0.296550478437715,0.296783893847663,-0.109163330503122,0.0421506126757139,-0.194670346114023,-0.248455200299599,-0.064151444348762,0.0137697750153522,0.159626433292031,0.238920095160168,0.0104954036326848,-0.197541254134018,0.402261635012556,-0.0699055434851638
0.0368492459217615,0.15216172255081,-0.130202908435954,-0.124055327412173,0.0838980247838462,-0.0124391509917679,0.0980427682386313,-0.259368239413145,0.0435606398566417,0.127620973268624,-0.254798593336622,0.000777395950000359,0.000431215775073959,-0.197495574099621,-0.0928687914099314,0.0433222972215476,0.122545996974334,-0.0344128435719901,0.0469304231188332,-0.0020964135225021,-0.0657490525854165,-0.0166758375966796,0.171538070237341,-0.269182971025907,0.120599205293425,0.110840528173542,0.222015141023802,0.121052247438695,-0.204895571647633,0.0853959603216762,0.0536932346940459,-0.0528246091101711,-0.1418800844363,-0.109811353017715,0.12202370651498,0.172371167503209,0.0275248118107542,0.310775794944012,0.37253806020678,-0.236895425889158,0.0780609777320914,0.146402018232188,0.104546123569892,0.200141818346061,0.308699452671804,0.112242064653906,-0.219840819793762,-0.242230669612686,0.126252664311984,0.179041460631962
0.13066969128984,-0.0077054550374239,0.182284569705253,-0.0671033594243061,0.138695726191348,0.226656655897982,-0.135311390645793,-0.113999108115022,0.111858312843642,-0.00786148208052152,-0.273847290130327,-0.0633205722520519,-0.41710236548314,-0.0935962998977831,-0.0581826494290878,-0.0650498741071774,-0.041554309753384,-0.0619279561416829,0.0668641225506141,-0.233718440152101,0.08423335940821,0.115791278889648,0.200986709907082,0.113476556031573,-0.145986114481078,-0.0812461942012834,-0.239679788211739,0.113175280907711,-0.000528702731643263,-0.100036973780724,-0.00479782422905194,-0.110154388208062,-0.0792305481122128,-0.0617127689396228,0.0517399858029343,-0.176539753877974,-0.219962843955853,0.0552008329479968,-0.0980584299886113,-0.0254037812995425,0.178659211165044,0.0260554916327205,-0.272877443633171,0.159588735639394,0.12250678873573,-0.19003208464335,-0.0241566372513085,0.110981255065442,0.15935661500282,-0.0687693662954195
-0.120945903509553,-0.0525927353638851,-0.219387277818226,0.0528223472782762,0.094858899016338,0.303984864542076,0.0255335136150413,0.211162527181056,0.0246661719044968,-0.24525261127459,0.441452865576113,0.345159086308957,0.0492882438705088,-0.0119837764026626,-0.0796388500757161,0.0232879323828638,0.198970925704288,0.0953916313784798,0.115147994024663,0.0380516948122172,-0.0336112463175424,0.0208120761336544,0.309226941620551,-0.0509572182940942,-0.177573389476763,-0.253990464019701,-0.233028945643087,-0.0287897644463475,0.032916999910741,-0.0901965668831797,0.0646979020971645,0.100094779105403,0.116274994528875,0.217628636737918,0.0188561823941806,0.0643288320902231,-0.183622043045629,0.0297070564670994,-0.0393025608265823,0.042541828473964,0.0394130147188865,-0.0121227297907089,0.123452745130119,-0.0722700525543825,-0.198874279793947,0.166026102771866,0.0610527165674877,0.198327353184855,-0.221355069900953,-0.284499297832032
-0.0177193864171084,0.044246823089087,-0.0116908844880572,0.118155207732383,0.0522805005995878,0.307105073599353,-0.0860173707855089,0.145279674218458,-0.103051467599587,0.0282329967858172,-0.0193215174410532,-0.0751631241185398,-0.0354663342183052,-0.0847584068474562,-0.0321932359870021,-0.114166280970818,0.185605442183321,-0.209634129719007,0.113505254794411,0.00222492669091418,-0.00347664206119457,0.368585163981,0.0406661923614824,-0.231314731868802,-0.0817557606385149,-0.108607375836751,-0.175596612571087,-0.0775040831325213,-0.0353974721010908,-0.131152791454438,0.286500890973059,-0.0661172049196751,-0.14268579870386,0.0234033728924645,-0.000688154684967726,-0.0117172483887284,0.00998825206626177,-0.0132947746504282,0.00460102038245345,-0.0834239859106497,0.0818766547489434,-0.202627060843845,0.105665610396609,0.0390374870633799,0.0265915884268781,0.238188739003328,0.121454701907863,0.0516895171060991,-0.0177476058051011,0.00104542069932272
-0.344496500363787,-0.152753984800593,0.0618559998796606,0.144282372651267,0.164430728750344,-0.139785672335227,-0.0256309802110711,0.147295760848325,0.175579693043952,-0.169111456822033,0.171495890555401,0.0302896455653719,0.00647263192426394,-0.0399977875803064,0.184769101368626,0.0408615139924822,0.101251362023465,-0.285406569709181,0.234696610600218,-0.0128253313843231,0.194295635030088,0.302352218610444,-0.028693743083826,-0.0818562485128604,-0.163247513664398,0.0505227332187016,-0.100201328301112,-0.04370060719157,0.23256277236057,0.305337472951552,-0.201374249331406,0.0427747730139436,-0.0531585184618892,0.108167419712126,-0.267604214095501,-0.186984330269806,0.044513579941726,0.139623162686873,-0.155024697994686,-0.233187648608351,-0.0149106470772064,-0.326672033105361,-0.133417031393019,0.127163263122812,-0.255237851427724,0.0455545891984355,-0.0606987369837856,-0.155327967824737,0.162033764882754,-0.134733400889153
0.07237495937782,0.058940857546661,-0.0232466100624455,-0.108874063709584,-0.147066749866741,-0.0276573175716084,0.0967847091051524,0.118692227884319,0.200178768215308,-0.170652489678555,-0.0596606880196716,-0.1814892247056,-0.102259078502157,0.148394291215049,-0.236194344531832,-0.25092855000779,-0.251779090088391,-0.0497870978962873,0.067885230147915,-0.180495149028183,-0.0462631288808162,-0.112024667065589,-0.141350416406668,0.31938930145874,0.0637407190571454,-0.477914686380704,0.118376887199668,0.107473916639922,0.251812211551203,-0.147109769365405,-0.101579203570996,0.0443811099342751,0.274071017041538,-0.0514752163965876,-0.122734597226494,0.0939401401695604,0.0824633747056974,-0.194638819553522,-0.199192394272534,0.0663780115264066,0.0843926437640303,0.270239061823374,-0.0378297522911533,-0.00759649368073334,0.0806922524177953,0.0799306888768674,0.12157301323373,-0.0433637394445207,-0.0365389751761287,-0.0386010458507313
-0.0326756216129487,-0.0180913637471867,0.260942213822489,-0.0966892874112219,-0.14424479863024,-0.0628701506243182,-0.0213549375821893,0.045617879071383,0.0809053841216355,0.167199373833023,0.100376987635155,-0.0693090250853761,-0.0844574289221218,-0.0673059748281718,0.132925618696954,0.0121718268152388,-0.00375740778633141,-0.26220954676601,0.141660052123591,-0.223517421816221,0.000971022954499462,0.134492081574596,-0.00976997233062731,0.296060428787493,0.0418123269784525,-0.169611587057815,0.0310781812608514,0.178268618887211,0.108434718437818,0.283284184035921,-0.35244916523423,-0.0365556055825122,-0.0119142664909685,-0.0137595685663936,-0.0571560837866507,-0.0877340102511546,-0.0527230133641922,0.0245700189279068,-0.138443333291083,-0.107925525785087,-0.168423201411154,-0.39972867244017,0.229051090884228,0.10893814217419,-0.184333852527216,-0.319917514021259,-0.0223821135401991,0.0386220184270748,0.0695876309653578,-0.021706138900997
0.0616246672982381,0.122381182920179,0.155414156250062,0.0233057265696223,0.112775652511254,0.128608105799804,-0.0633002303572825,0.128811822368384,0.217019625226539,0.134715486886687,-0.0590083998318902,-0.0381189124977003,-0.147045310826066,-0.184569580460759,0.105240489115213,0.175676307058374,-0.185425927772052,0.00753316723798992,0.0216138305012084,-0.153381013425502,0.162901901879634,0.110307109941502,0.110850661734275,0.0680684308530508,-0.178686031608933,0.107997260952468,-0.206805447564149,0.0117016847230708,-0.174600399200762,-0.203651403904438,-0.0456846722289237,-0.0793000870197485,-0.0677571189570928,-0.0546722575970253,0.205524707419127,-0.041953748676221,0.000571052342233584,0.0210672655481148,-0.0129664836634245,0.153333363480459,0.184711374201427,-0.107258341878855,0.049163732918894,0.105046983801935,0.278425639569197,0.0101907948840672,0.00831686965331895,-0.0428726939594378,0.075088717007961,-0.160123893545587
0.0231129765938481,0.164812929883743,-0.152006944777366,0.0775431448086245,0.146596234351137,0.0599939815882869,-0.0500089769492283,0.322979524248548,-0.402919242896904,0.263849877382982,0.219268703796677,-0.0664186192785147,0.232101386311025,0.0628357281507228,0.190925280212265,0.142247051039843,0.055282751215623,0.257980538473778,0.024577053569641,0.0121910649496059,-0.0959856253545663,0.00226654059712047,0.00641633791525023,-0.130621191570269,-0.263983520319881,0.236722788775353,0.0854834271364214,-0.0750165801595292,-0.0366095639304183,-0.211816839873636,0.131687699082683,-0.0470001373409786,-0.0771812055331983,0.170477961986761,-0.0785362745450413,-0.0558717320282472,-0.0556646683410346,-0.131429814205135,0.057296114623729,0.0912787084357919,-0.0836824253271411,-0.18788461364373,0.199256078698818,-0.159030749926104,-0.133745820293198,0.196414507290843,-0.0900492481161001,0.191121670048773,-0.149343767214846,0.00246089813152884
