"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.351604586727848,-0.228273472485165,0.0495667833913792,-0.109911919226353,0.123388358356593,0.235611074540045,-0.0467695979713644,-0.312125056240488,-0.198263688697743,0.0993390367461363,-0.0419256175039972,-0.123461290052169,-0.293028553493831,0.0463792018478112,0.0642339584996049,0.168453740496605,-0.0628269632180759,0.109875801665279,-0.164924753080238,-0.0104261513548558,0.0671279266739473,0.0734617747189195,0.0574548186234986,-0.0319034244935181,0.0786021072620017,0.259395154677117,0.10426163726615,0.0718250507644596,0.0456638379876838,-0.166195189258395,-0.0462466133884551,-0.0833274938065097,-0.0200085894717496,0.135296546522446,-0.0804014190210524,-0.24913028675933,-0.131364872424163,0.0238823067051566,-0.109012314393693,-0.0661037570062624,-0.361111333822971,0.0911091911825492,0.00222277244484269,-0.0894099091747737,-0.172953712238089,0.0754259825030058,0.0996634553950793,0.0747653021052034,-0.09568989428843,-0.00868175967106132
-0.00510743354890977,-0.0619874122641532,-0.0233500936936465,-0.185981211928531,-0.213437625313929,0.039820744681172,0.250634937172728,-0.0213123659056364,-0.15635136335142,-0.0322395419260533,0.0449382854387673,0.0774307069870519,0.248274077046757,0.126909215076276,0.0836409482499064,-0.183159951062487,-0.0253131053051138,-0.105557006995122,-0.11192960146746,-0.0576131898243523,-0.228963262238229,-0.00373468101562545,-0.145609778009093,0.156658842904668,0.0959869275286473,0.108014361237958,0.0524903780173825,0.0672876298970651,0.205963256907199,-0.136230897028739,0.259299400034017,0.131890174822661,0.138827578047654,0.102641213893896,0.190460668594301,-0.167590331703397,-0.0465529580179419,0.223557966307078,0.164458676043101,-0.027804263356329,-0.239158783162196,0.104080442143951,-0.121531699909417,-0.0627664983784915,0.167097981655118,-0.140906860903394,0.258034041643106,-0.109018077894997,0.0450027408954678,0.0359566636234161
-0.0355673370117728,0.0742232232383766,-0.160172805033502,-0.03690342329235,-0.0247824559137384,-0.0400356770569381,0.036122905649143,0.0722118647663635,-0.115894333359526,-0.0719723235125937,0.123297634594174,0.10466402162984,-0.22459288584488,0.113456292263927,-0.107006721836592,-0.0738995908020392,0.0245634564486985,-0.182987558660045,-0.0605374671835889,-0.34808913219542,-0.161866597261596,0.278192363280335,0.023177818983282,0.108596679011535,0.00147273670021915,-0.198610519748592,0.141885833193788,0.087201534048963,-0.0999249307538763,0.0554958303007944,0.0478015074557494,0.038312765631387,-0.0856872096562373,0.0792539964292684,-0.133399132425349,-0.176667075543981,-0.0658701656844339,-0.0821831472219551,-0.0969557971413353,0.115957474491843,-0.146717155984694,-0.192287290937228,-0.277459221364345,0.2082763463865,0.00581501363721736,0.144015244465287,0.067344051332596,0.0446771304422489,0.181548189162572,0.0016452402147284
-0.0916264650615713,-0.0155239945241873,0.00184885140747619,-0.11894326331073,-0.113217062262506,0.0743169246113803,-0.128212485183933,-0.00677190795521107,-0.0895516613196664,-0.118889837463494,-0.0098320300925104,-0.0393830216268973,-0.137769242772248,0.139462527148367,0.0182658083773192,-0.0919750603819682,-0.176044793021056,-0.0701768577247805,-0.00998483337823704,0.157545326786577,0.20836795432175,-0.0693365147580174,-0.168422799040026,0.0204952630479601,-0.0223744029684888,0.059814713850812,0.180627410303592,-0.156588559988074,-0.0491131670274663,-0.117507626959167,0.123109041653026,0.137960214083406,0.162374880136359,-0.165415057325537,-0.0252313364292409,0.151034013003232,0.00541201007033927,0.0212745746381694,0.044003638649799,-0.0208618698081813,0.0739550303092895,-0.136289207854074,0.0599653728757595,0.0855841459860753,-0.109690770021692,0.0835179635731448,0.0883192606381674,0.148598060647494,0.18673800163227,0.158409415373027
0.0388739677418616,0.0986528608162163,0.140308705110057,0.0486867541223799,-0.014359580091981,0.0990285251406184,0.210660979541093,-0.193682374252891,-0.139751894110867,-0.0122453511223175,-0.115673069182016,0.336953849998838,-0.198190402036018,0.123164787527423,0.047119854513287,0.151777018042449,0.0794578008902761,0.136682951782732,-0.0986708661111125,-0.112400783849107,-0.0333094539324393,-0.199992569222861,0.107074679191581,-0.0639713359030883,0.0722069435274451,0.0188785634997596,-0.0913619082552173,-0.0948760340765594,0.0415410781372924,-0.162775376822562,-0.0399821274246448,0.024168503770324,-0.159484508790978,0.105969194211966,0.0728396193352081,0.289290517860196,-0.077766558987653,0.0117577877209055,-0.170789043624949,-0.00275000436535217,-0.000855458004851661,-0.239874616138674,-0.105842035951169,-0.00506452202854155,-0.165983574678296,-0.128441109717594,0.0199139223566599,0.198243534990493,-0.225873566155576,0.0576661450305047
0.170214675090125,-0.0766736470585256,0.00333225936898241,-0.143835591368921,-0.21424562516734,0.0793270337480022,0.239061893532135,0.0973619748079552,-0.128688699129143,-0.224452057811318,0.0365428614182525,-0.255262465274777,-0.0506274610483527,0.105453874510049,0.0449545083947689,-0.168844313884354,0.0522771541930553,-0.125517660608087,-0.0439411181306634,-0.169259470300584,-0.0472748318204753,0.0872973398368993,0.0403672087504316,-0.0230961899128309,0.0914613198094002,-0.0754525042324538,0.0628898059023947,0.128737695732298,0.338092058445472,-0.0409732897374617,0.113672393132142,-0.0429155052557496,0.1824717574123,0.199209547856025,0.216242092836696,-0.194442376222895,-0.0850101338605692,0.217855745711759,-0.275059593980086,0.0095149709977234,0.00210150428925776,0.333133715984967,0.212590641125418,-0.103075556786424,0.00418764683351728,0.0331495999484639,0.287592174964692,-0.190133047257739,0.185121156291272,0.0170222838616413
0.000910553838992829,0.134735882822356,-0.109833698906932,0.00334126030329792,-0.0750056866191298,-0.201051903107743,0.00251078286641969,0.112885155388064,0.01645903526485,-0.181370080769928,-0.0623629257510283,0.0758619568613885,0.0740275918981629,0.0518740682358507,-0.0033700258160998,0.0334152667025864,0.0581184800342069,0.00591419905077311,0.189202529833398,0.0384116493025828,-0.0445426038228969,-0.0136406963980174,-0.1861066557927,-0.00998590373772575,0.213426910329047,0.0144611934653191,-0.00299324886439908,0.24062857750507,0.0503119064928654,-0.00444146196965593,0.0861660853515131,0.0660471155865565,0.131011563743481,0.0156263598455557,-0.100005866297717,-0.148958423289679,0.127014296499322,-0.0485628218786517,-0.0910636538838215,0.1503227303845,0.120087920498613,-0.0311190591289381,-0.0389664013523395,-0.0522659212931411,0.0361612556628532,-0.109379198847674,-0.0373774563857745,0.00715971780665228,0.24058759595589,-0.0888299864060786
-0.0305487025834118,-0.24867740523626,0.0306246544333657,0.327417955896862,0.00615937583998334,-0.125990464890455,0.152818511545013,0.0155960927760992,0.0710145590814948,0.148895548289316,0.0855748570280513,0.0484089957758639,0.192124260632693,0.0577836326960422,-0.128080492780565,-0.194872041054401,0.000321814915886022,0.0313848038710629,0.118337003152199,-0.0232097712389231,0.177425201882917,-0.35393413325435,-0.0017411647150812,-0.0229214617523846,-0.0818519570916028,-0.195693692232044,0.202935268909661,0.241468475028589,0.0742904096302122,0.0336644215674315,0.0907466910308088,-0.105925006652297,0.0192974673541319,-0.105258560424069,-0.0135840444685943,-0.139602384774715,0.119406902811249,0.0074100560070721,-0.0759600409468505,-0.245344896317382,-0.163170702561638,-0.00568640096843059,-0.00585903349918468,-0.0549636941789885,0.163193713409499,-0.105986178444874,0.0750021389756548,-0.305778120081443,-0.0368814608130636,-0.0349877899756659
-0.0712938576149214,0.113910922369864,0.0315831129714093,-0.0436345891546734,0.153635085991137,-0.147380257347939,-0.0443241659903218,0.0147780936773086,0.057752766477187,-0.139884617442281,-0.042437435749836,-0.04394774108732,-0.112957171687431,0.119046912794651,0.140994234110786,0.0210296584993155,-0.0106636535407549,-0.0899940568894849,-0.0469451171352519,-0.0467793972658624,-0.108162394541492,0.133516368095206,0.137111126279092,0.0780689607635409,-0.0663208260653143,-0.050487212008192,0.126330681346816,0.0302838983225917,-0.033390560641977,0.0406393111562611,-0.0947516482802683,0.0810909458549934,-0.00612121850329507,0.113840585700224,0.0368886688804661,0.0901407942421314,-0.00743192305258985,0.126302935376572,-0.121883204840082,0.221563979543343,0.286794366827202,-0.0913117129622396,0.0770218221515676,0.0208023236107086,0.0519267315758193,0.10258864997289,0.107687999801204,-0.0983794092126705,0.116542413680497,-0.127670344795566
-0.0475757663437715,0.286238354980524,0.0550313877359382,-0.164152340035137,0.2688389385955,-0.0239715710459598,-0.0176142351982316,0.170286559181645,-0.0259440045306604,-0.0464076239438434,-0.0145741900151125,0.091688264683543,-0.0733475481697224,-0.0700480475111954,0.0296522389204137,-0.0878040359713563,0.0583294717332616,0.149915438788706,0.0692237696796144,-0.0314220971352929,-0.0298200439988942,0.135334454621066,0.1881946109317,0.0841228477266012,-0.107130979973639,-0.0448832124529421,-0.201190743587136,0.0206565624076068,-0.136940312501523,0.125009346367967,-0.143580913602815,-0.259269316763148,-0.172732094286664,0.107892000429422,0.176865019150069,0.0712936787614131,-0.0962788505212501,0.206740213682936,-0.20133471890144,0.00323938838847681,0.195435715280585,0.0400063153486358,0.00315035785927156,0.0689697363671628,-0.0891636357265081,0.0129216186478666,-0.0135299554898945,-0.0818441050879759,0.0475932305585199,0.0344434926826711
0.00913841367474799,0.200818699044822,-0.0901819538683778,0.141056681816919,-0.158851677877485,0.00300268613700164,-0.206461527641412,0.0433413475394766,0.0367347703814647,0.147076068022471,0.142086509822196,0.122374947948676,-0.0196262921781052,0.347740635236387,-0.17143167894501,-0.198815999028252,-0.210291101994883,0.0093963359521444,0.00647241551679571,0.0387185437958258,0.244328968410632,-0.0224394085492467,0.0309344268512019,0.333502436883132,0.0546111652171641,0.0186571848623709,-0.0753433515654042,-0.0178912834584136,0.00633276400598167,-0.0389878532845238,0.020329137414702,-0.0196059715449109,0.177835780504775,0.0752032290604121,0.0982482787728229,0.0134857408360727,0.116688580839078,0.164277998868106,-0.0695146670768857,0.133565470059955,-0.0287729325205166,-0.0167582778650806,-0.169313479854952,-0.0286339730776299,-0.0753311740438145,0.0075069458065368,0.211428770536572,-0.0323538071989314,-0.11541509618929,-0.0433772906687015
-0.0416303371074125,-0.125283704900933,0.125741850480599,-0.169497978608186,-0.247773581094477,-0.089027663233255,0.0849102811062345,0.227396038144294,0.143983496289648,0.0154857889565677,-0.0778940638791815,-0.0253532363981498,0.00361289933536216,0.133122518499798,-0.0288203994461436,0.152300883533671,-0.0553246047347837,0.216609292839207,0.0993945175600931,0.0734171611205641,-0.0691468424776271,0.0133468309914053,-0.136051066109383,-0.256950335776279,0.125204836877145,0.386240727366682,0.173358854475819,-0.11306230517475,0.285754683231211,-0.0275889900959284,-0.0534962127682258,0.114994019595518,0.274824352909067,-0.0287675079045512,0.164647182149094,-0.0349787019450864,0.0315202924543498,0.141694906139944,0.038798968320016,0.270593411283913,-0.0949140592228514,0.143582499410175,0.141062147502938,-0.132310161636273,0.176930432370869,-0.0304412808645007,-0.0183710116452916,-0.251438386913178,0.0985933659305931,-0.0224807104658604
-0.0917464008477702,-0.0655181119030082,-0.0833659875277512,0.181071030391656,-0.180771235310505,0.0141056148128353,-0.00370401970762328,0.0509404655545589,-0.0659935118748496,0.102379856197093,0.109566521119149,0.103789464781696,-0.0657608100287746,0.147059931800631,0.250845752803334,0.0963261772680821,-0.0532397388144547,-0.0403298746594566,0.0502823383938235,0.00407050310919777,-0.0473285850904309,0.0775487925972101,-0.063924210712876,0.123563113437663,0.0914383538876726,0.218699428692041,-0.0482569750351507,-0.00785025050410026,0.0865487651471808,0.152498683224553,0.0544142582439725,-0.161895186310569,0.00781169425265173,0.104874719665798,0.0643573390663551,-0.192555527905683,-0.0345098162740568,-0.0906602692705291,-0.197078380762697,0.0552660442679827,0.062587136479119,0.0478277281136556,0.161225348648886,-0.202858711302739,0.0424621768070141,0.0360710625144243,-0.182114382297288,-0.0857575346701818,0.0937788348605692,-0.156837379795036
-0.0421341101722007,-0.0146204527457961,-0.0430157481792639,0.14223995167181,-0.144964945304752,0.0886054987582267,0.120737445134164,0.0653698267598773,0.0762389602345556,-0.0678304257556891,0.15429259384122,-0.0957454783629143,-0.115837695451187,-0.0387173545329021,-0.0730116670296817,0.0621429493364139,-0.0603662904163115,-0.175462615906537,-0.112677237968998,-0.0398125656130561,-0.0247865896956538,-0.133222830096346,-0.00065201763483712,-0.0730256697396357,0.166003697424477,0.241633767493037,0.118385985631351,-0.0418452608685169,-0.0944518108826884,0.178881858254159,0.0466339544192615,-0.158706472008243,-0.00829652527685329,-0.180771559740756,-0.0091306523894185,0.104077217842383,-0.135938398454808,-0.0501617583215249,-0.0505371833887278,-0.0739250333849551,-0.216456156725481,0.194903888506457,0.0577000672027925,-0.045514528755949,-0.0644044094274883,0.183844761121404,-0.120034056362989,0.0903508421265336,-0.115264342784736,0.0120360263064679
-0.0528496884802977,0.189805054406023,0.0231121594180263,0.234535921818088,0.091153962604936,0.0637238209642897,-0.231642225256904,-0.113237108582149,-0.159840561731889,0.125110535557372,-0.131336393118247,-0.0393926464591072,-0.292692908196027,-0.00627369126568502,-0.127773317562152,-0.143935938545324,0.0137825938774465,-0.188237980636171,0.165430990899146,-0.294824100513836,0.035336887037052,0.0341401905775562,0.115792170496166,0.2145951332479,-0.0288902256748389,-0.270447795065424,-0.0652762702736593,0.0371337439791878,-0.105609079431734,-0.211643808895321,-0.0140856611311126,0.0448201815895722,-0.20662841363981,0.0712277478322279,-0.0468181613985899,-0.347848802192485,-0.221818873895904,0.183300251485523,-0.328581980138826,-0.176106928804622,-0.135465881739385,-0.0481156074889539,-0.0544025387649448,0.207433828198528,0.135832742930295,0.110787917626737,-0.0875400868871476,-0.0192316540168513,0.115006119922659,0.138899958174243
-0.104375446460634,-0.0896505994043843,-0.10986076591293,-0.197212715807034,-0.132833681088637,0.0706356560708117,0.0489501088159012,0.0624073507857981,0.110495353987985,0.0550728729745826,0.177881017360014,-0.108460894089128,0.0386997036783798,-0.265944354573044,-0.0193624022699536,0.0859238112775809,0.0883338325095467,0.00965353759851965,-0.119492888017481,0.159011871155454,0.0463311765804527,0.249517795541953,-0.0520573481429513,0.262698519362392,-0.0135676704604544,0.0474227622501502,0.0291016493136473,-0.133384105549317,-0.161381634291301,-0.106602342473009,0.0908948641470484,0.0929284815522955,0.0103630827475756,-0.108156893863219,-0.00162531360367217,-0.0685797077580509,-0.061280779299059,0.0182678257191667,-0.155480278371697,0.0814540773644394,0.060763776937691,0.193800944051042,0.165070506802141,0.0884369502572747,0.0803992733999275,0.103314254831104,0.156162900461558,-0.103460737361162,0.134856338020324,-0.114183425004298
-0.41401951557048,0.00898571774366367,-0.0855952606814316,0.235005768999681,-0.0907990449865657,0.0258622656459598,-0.0990003819804341,0.0389656702537032,0.087827473159054,0.0939604694020358,-0.33157246975017,0.105889918753239,0.0311432970136675,-0.0971522964025225,0.167370640903765,0.067619265712545,-0.0057191943681853,-0.0218805410320727,-0.0398537050316571,-0.0756890895468754,0.0902290199631866,-0.108623673521688,0.0380260657206932,0.0441914180478185,0.0635596012589829,-0.199453303745195,-0.132677054712096,-0.0224817445176768,-0.156771283693845,0.0806304016453167,0.0544664222930691,0.0943900832214805,-0.258809741740843,-0.174149423704223,0.00595310755930938,0.236346354800402,0.0586193914566986,-0.0756290326340241,0.149487015889981,-0.213832124413712,0.0810700750746023,-0.103075092860315,-0.236881340974433,0.114939906380705,0.128056694176399,0.0346174500393158,0.0419290911595674,-0.0553677695918747,0.0278311272842863,0.140309000297903
-0.0810986670291706,-0.0622907873386148,0.129119386417628,0.00796178319823026,-0.0161325699627947,0.00964216496106372,-0.0426471368498063,0.189391387100873,0.0805046958743913,-0.0924695340114538,0.102101765559152,0.0689330793498149,0.139776402061289,0.276077523163478,0.132194418234582,0.073486871129425,-0.0601347223017426,0.119699295128158,0.0224145816381127,0.05080161471617,0.21450512615002,-0.257866636609794,0.0516175884922539,0.0480870495987639,0.0292557549431836,-0.0965097817487801,-0.0215047554913371,-0.0238802258183315,-0.0508092577164183,0.101114124746407,0.142935264954484,0.24693427742544,0.113873321212741,-0.0199904310892163,-0.0943792616464791,0.148983406845307,0.211948594251765,-0.0660219307603204,0.112170405029971,0.276741666944341,0.221762660747784,0.0193740740174314,-0.174042968389419,-0.0626058944053888,0.0629878287144599,-0.132450928327831,0.239421367438471,-0.0690839924685347,-0.0102154063900171,-0.192394686922857
