"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0559225184423814,0.0901550848001303,-0.0226790469518243,-0.100670395299953,0.0851134126946358,-0.168007559700302,0.0129537114378693,0.100739880756589,-0.122269709509368,-0.0187973396182712,-0.134177586519269,-0.053651140640894,-0.137544441190742,0.162768049796336,0.096373484545075,-0.0297508682350334,-0.16981560643502,-0.246217897694506,0.184244461848387,-0.151727059604237,0.222016440575963,0.02192596949245,0.0970889035101525,0.121884109710476,0.0267414343679779,0.0358661417659811,-0.0652897716105303,-0.170473729827586,-0.0632770584968795,-0.0418494956275227,-0.200552834460828,0.0518450275174324,0.084965649192459,0.108439172448876,-0.0155032998994249,0.181123694232787,0.04285763059257,-0.0391196708018118,0.0391566042853305,0.0158785144434055,-0.0967867362378696,0.172820739357061,0.0417239326574994,0.104202756445321,0.11651057942406,-0.0769935663443737,0.126886193784405,-0.160140005409692,0.0332190129665038,-0.362893089741448
-0.317629924031026,-0.0581374714512617,0.0837784938650212,-0.131163207165986,-0.110751806485913,0.0911976685521733,0.0706877669024866,0.185789229129184,-0.121541092655383,-0.0334290801737252,0.0677139799755714,-0.224466375838195,-0.0666851517964212,0.192650106710063,-0.0490994266782742,0.166142659596928,0.0652456005957184,-0.241780922861467,-0.025667131589053,0.125974122602278,0.0998229454418304,-0.0625906014182964,0.301926490116203,-0.00319835818822196,0.156801693979409,0.145003937854077,-0.0606853098916978,0.143503402486572,0.0259072917911508,-0.129151551595844,0.00750861003248512,-0.186918479377062,0.093459936703083,0.131420660823149,-0.0196844891529497,-0.255869843528234,0.0290045480380725,-0.0577148420578005,0.0561300869704888,0.0660330373556474,-0.0299112312127949,-0.0374093024590519,-0.0999341526548465,0.00620996143837443,-0.0265269605898349,-0.18797279462415,0.0750095772497555,0.0171767985244776,-0.0405673982581121,0.0333767462813268
-0.0996175946028716,-0.0665361246165376,0.0175607046207133,-0.280093814392426,-0.0182773680031025,-0.167915294560126,0.288362833653643,0.11260068892569,0.156850401256989,0.0303168043624351,0.0464873782630259,0.0419061538597374,0.0760916403220326,-0.13096593089447,0.0837913621896225,0.0801261795505634,0.0169820820701886,-0.185716425145205,-0.13363041631546,0.00826703268160942,0.0816039439568418,-0.26344862613704,-0.100081157574739,-0.0766153824191305,0.0815942333411036,-0.0829320214500979,0.0353190101225316,-0.0190941074702451,0.234252104069393,-0.12055579307664,0.23222779837921,-0.0877325941584627,0.0280508330709625,0.118711171729131,0.0700060848237657,-0.104358257236102,0.095013780648345,-0.0615418474869332,0.0486497653354931,0.0599455361162882,-0.0136558884009334,0.116369600013112,0.0382095109886054,-0.15974931963989,-0.124546379801217,0.182654524013898,-0.0877271820355632,-0.0602445930067483,0.194899030605982,0.376777141012204
-0.171727616612913,0.0343362046127114,0.000359685282031572,0.166456725771498,-0.0445500492965163,-0.338897501754803,0.0809820537570205,-0.153484243588148,0.00765931810049592,0.0494345522505045,0.119832262999182,0.155765004660861,0.0827051811908322,-0.0155573925121561,-0.0280130264716683,-0.0444264650584376,-0.0456032731424796,-0.0557413851924542,0.0780598275658394,0.120818732444811,-0.0588716981510547,-0.0220896032535121,-0.024953941860655,-0.240911116257106,-0.0860427314159657,0.0856250363164297,-0.0238977944641214,-0.127755715498402,0.000336153968778066,0.183059478752926,0.034692428551811,-0.0897376506043062,-0.12528792253597,-0.0634949442767113,-0.082778435741817,-0.0828702331126184,0.0867301084875679,-0.101155316542591,0.0379608176013934,-0.12482989487612,0.183638225032572,0.182758373154384,-0.123045801175247,-0.138584099711633,0.0472084977903493,0.00990192301200638,-0.171928147625028,-0.102897816561685,0.205272058647889,-0.0202310655060016
-0.0873187453136512,0.00918131188298623,-0.0225619819259427,-0.190202821641665,0.0791835693140985,0.0611506325307147,0.219412561762512,0.0867584087104389,-0.21386767499999,0.0128893752156892,0.0798643743996265,-0.186156423083601,0.0814159461462965,0.0536293333665368,0.079363080091194,-0.0529693780153308,-0.0554508911430844,0.108476611840017,-0.109826182360135,-0.089254979176316,0.202863442289213,-0.221712100462376,0.0849142289942801,-0.0250939936352202,-0.0393322246165918,-0.027408740295137,0.0304961281374079,0.232120913390661,-0.225984860513974,0.0998047009800669,0.176240066740035,0.174549991038774,0.240339547546029,0.0970959841015706,-0.0573155950031497,-0.0975451233005554,-0.236230144943741,-0.0802839585414157,-0.0894409336504555,0.249182418703525,-0.056980709912036,0.0789375698186957,-0.114002756696856,-0.131573332940643,-0.0492779629945195,0.0095510264348219,0.0195516864480047,0.0110059533373697,-0.179572579341575,0.0074696828825354
0.21487211091259,0.0192753248976227,-0.0507183146265213,-0.0115798117919283,0.0998696925565752,0.258956915396328,0.20025384927602,-0.063002642449573,-0.134898812566192,-0.103343229284609,-0.0941406283610511,-0.0542419540928211,-0.0899453981549813,0.0272892960626633,-0.0568782632519237,-0.0274630998204404,-0.189131852662934,0.176635790874139,-0.186429296741836,0.0208991104106447,0.026282746893092,0.0384760315164894,0.0658180625906188,-0.0807942237540378,0.0184628315190171,-0.0869936965740686,0.0338823777719837,0.111375907115482,-0.0979821558775451,-0.0157326519734319,-0.26527457764495,0.0365531870477219,-0.110248422457444,0.0651862464766406,-0.038827448410963,0.0387856509735238,0.0550932734793182,0.174126805722727,-0.0034632563648203,0.0335132851077148,-0.167387785130035,0.221092643076842,-0.30889780486851,-0.248830131828141,0.152465625731041,-0.0716840119329979,-0.195543975982086,0.0184271215854856,-0.087245086273258,-0.0711743126529136
-0.142205364222107,-0.155666173507014,-0.110565351991675,0.146482850982653,-0.188419337216986,0.0410723922640024,0.115536064298219,-0.0305588145286028,0.0969166443996448,0.275727955688284,0.168858759632309,-0.00627451255295916,-0.0123528041833139,0.0456834737794195,0.0882954002802107,0.046954068372193,-0.0419449564317766,-0.0677410186417312,-0.0244516222326228,-0.144997335175651,0.0385153476351845,-0.0174680639378024,-0.034066863131566,0.0398096238043989,0.041744416701903,0.0429628519852665,0.132905599930958,-0.0273044949555952,-0.149939149598907,-0.0594806768508564,-0.228799997612001,-0.00619206965584609,-0.0436241962777653,-0.301492413017803,0.087070337988839,-0.0822596827645734,0.0435481616569582,0.0295411203712966,-0.0342500762183611,-0.0425961331770305,-0.124177256107941,0.155430464564467,-0.12222264109391,0.0464841722732722,-0.0187938837295138,-0.198161259805443,0.0582539756485776,-0.0895504899490204,-0.0614440617730819,0.0403657945388601
-0.0162521550645663,0.0300627667843282,0.00322102099030936,-0.190689862197371,-0.033011122844541,0.289020280908385,0.0045243104262496,-0.121997245296316,0.142420606510972,0.129184073875086,0.0035573368031898,0.125369937631633,0.171188526249354,0.0031418017474596,0.0710807460097262,-0.032939106721424,-0.00323821670880733,0.126913002477512,-0.0393948146177167,0.0083840587990227,-0.0835415178174866,-0.0155474957597319,-0.246256206148812,0.0356216670249138,-0.311654410787517,0.00186015998850187,-0.0717614019242452,0.0205030047525166,-0.183639397404337,-0.0430504868253748,-0.145511957741043,-0.121964551263338,-0.00547595500186949,-0.0290165216315264,-0.0106818331792491,0.0434796616694792,-0.0453566391126138,0.1323796556932,-0.158189479596993,-0.29641920291352,-0.19513382826773,-0.124255127401779,-0.00614445293857133,-0.217154048379123,0.148741964147241,0.00222803591813593,-0.0664298340801768,-0.0489123463528441,-0.0699669128336716,-0.104600450451933
-0.0270332834941021,-0.0418312825340061,-0.141095765645162,0.121811804178933,0.000309560786909281,0.0637263522406042,-0.0568795477751281,0.0709601663283461,-0.241993064998489,-0.119460972441791,0.165872072892444,-0.163306240609404,0.0362477423885622,0.190629641018374,0.0277129427099662,-0.0931120751018913,-0.0460463331226191,-0.100363203245362,-0.119461589185934,-0.0623247911169258,0.326240399718197,0.0395463180826724,0.0843344173457796,-0.108905129218668,0.295229365282205,-0.0333351475700338,-0.146372969778314,0.306352961674481,0.0379172673454324,-0.204397189275434,-0.0514916527994799,0.215634513303288,0.113958206942204,0.404874747152969,0.0763861245596684,0.116495388822906,-0.0613283365200823,0.0449437256658496,-0.2094824802374,0.251119807714426,-0.0282394922075181,0.0286843912173086,0.0483779988869109,0.256731101098715,-0.191512510731715,-0.110867076222792,0.12202298501256,-0.0088081373832854,-0.114588769309952,-0.189819653073692
-0.0645794357184043,-0.0544537279021204,0.179069220923576,-0.0810662929526251,-0.273543441981587,-0.0624057015155044,0.0957195169072124,0.2157469388522,-0.0714185608389762,-0.240014330611431,-0.0304213257307893,-0.0199040126482152,-0.0171769095323251,-0.0154801929425781,-0.240743121785892,-0.192424119801961,0.164583898404509,0.00235430444456913,-0.0497215240589541,-0.0494163655009219,0.176849530471465,0.00476793511746773,-0.125213909152956,-0.0225180787794819,0.104705134617839,-0.138470264546804,-0.161570962672771,-0.021308779513823,0.0803268706638511,-0.0613322713540872,0.0176824271317164,0.19709078336552,0.149023258778235,-0.109787607676535,-0.0643806900868618,-0.0260943205780615,-0.0688627953986597,-0.0530051375841427,0.143831780438642,-0.0667763414819396,-0.0566013963296007,0.0166438033838493,0.134661441674132,-0.0852722113109585,0.121499939405023,-0.0158827774671066,0.120338073621298,0.00615108471853742,0.129274302492397,-0.149165306739304
0.169200394970981,0.057557958655997,0.522741142808911,-0.0554800013147929,0.0817606089161889,0.0478663261318458,-0.0881136563520418,0.177594115845592,0.239102121702343,-0.0410323348806663,-0.130403528323255,-0.0815876297784525,-0.171290465470209,0.0231740542859572,-0.139462852797321,-0.0192135629853397,0.016209068817321,0.0832339234892305,-0.0034758762110093,0.209188820271794,-0.154346185551261,0.00444503599508608,0.0237162012697768,-0.0233328640870131,0.0809994848981853,0.15010379227199,0.0899169811312638,-0.0763622698322862,0.15127159750978,0.0197288032782978,-0.166931698150171,-0.140809560456469,-0.0922376663334113,0.0381416222624141,0.151484339449892,-0.12388601527491,-0.121838110954552,0.0818272992324305,0.0766458431583834,0.038462504503207,-0.10718905253671,-0.209243193694809,-0.0607000624858793,0.0332094244540267,0.175763843321947,-0.0923565072073808,-0.0358739397397234,0.183639232224907,0.037111289255276,0.0200513707762255
-0.128715683335183,-0.138040076372295,-0.0870392043135068,0.0920407900751838,0.17380253406656,0.0849344757254836,0.18512752905229,-0.192684213770302,-0.0333371152902177,-0.337574364318412,-0.0498748089328637,0.146910646553781,-0.14892503335014,-0.000247880463562496,0.0749068442196944,-0.198845979000293,0.170424774251014,0.0428239364195981,0.057815555931658,0.0121741613787743,0.202031805591479,0.0782562155716166,-0.0273641894590643,-0.156775544089974,-0.0435810207134082,-0.254545104469428,-0.0611611108940387,0.0127265466125138,-0.0980651999376076,-0.230864568096246,0.0780483295150165,0.131903165697142,-0.0801308461662555,0.152750838526982,0.258402571227641,-0.137318238821759,-0.0116687676459769,-0.126224282058725,-0.144116035400791,0.126619551615665,0.0639859728487236,-0.13942594549581,0.194850596947937,0.293907664526535,-0.0505836365481323,0.127133360650551,0.0058979805529863,0.0406985797734946,-0.164262429612018,0.0679631909747871
0.0444796592614766,0.111943976888334,-0.10610535937587,-0.137134299503276,0.312372401556016,-0.1673517595551,-0.00630818022713204,0.0140657468698683,-0.150135988054036,-0.218744815663902,-0.128783974216448,0.0267132236370783,0.118789532837136,0.210578406843932,-0.159524754190462,0.0921944590475819,-0.124340254647746,0.157564851865946,0.341495428269422,-0.0571920277775421,0.284548303474515,0.113452751436617,0.106273659315335,-0.0422248196288171,-0.0903894816171446,-0.12565118606555,-0.095699544249482,0.119449973328681,-0.0196772257400754,0.012258032537667,0.0481773580406554,0.0790291799205168,0.0531328938915577,0.106756500145455,-0.128243047865496,0.0174436162047267,-0.0353137873261878,-0.0727961306932266,-0.161583220044176,0.244615558535667,-0.0703650751641395,-0.178591318863757,0.0329642630505572,-0.0466772912392547,-0.0540773046855699,0.0441199487282625,-0.280786798312047,-0.0100924261772661,-0.153222768821604,0.0148797674036251
0.0933973438386994,-0.0672499097041375,0.128715676808499,-0.195090018593805,0.0720775895955907,0.308475559307412,0.402663872741334,0.0103056765115563,-0.0411729358509749,-0.116651198292489,-0.0297943706837535,-0.0070472642385955,0.0328562985352275,0.113313641590818,0.195452180991666,-0.00960604044664182,-0.025469303713083,0.0119024904398835,0.019815508366234,-0.0417786146374632,-0.0160318729256522,-0.0744428981273255,-0.0601099666265552,0.21508540299518,0.140747270738868,0.172577616483567,0.0940471568919842,-0.0567258057079074,-0.0387743006396111,-0.168307117553422,-0.0206911033159472,-0.016817512862747,-0.0550715854310032,-0.129261099244593,-0.0472527449281469,-0.0171559912550799,0.0448952030852278,0.226650729231184,-0.232767531139065,-0.0691140996233603,0.0870466698654313,0.174548053010312,-0.0533134766379279,-0.195647093349186,0.224962700241579,-0.241073412180736,0.270086994214078,0.122054932224006,-0.187360869037088,0.0194122321702784
0.0215986883997196,0.132518880939138,0.0548134185184495,-0.119483776774189,-0.0883510191549414,0.098834187786986,-0.049787415914117,0.0126470333957527,0.0889562838020059,0.091919048305582,-0.0754511765590246,-0.128414692157323,-0.00400199458246203,-0.173422558757204,0.134911395355677,0.100377309283583,-0.0563270987471098,-0.110849650135847,-0.0958272078855099,0.0268416167399367,0.149639345847541,-0.0519130934150896,-0.206743624283642,0.0915278267264546,0.114789914451001,0.139065078911179,0.00530209997942546,-0.196723323329124,0.0329443528930312,0.0134274852166137,0.177632398375757,0.235007880172215,-0.0848816876595419,0.0082409331279084,-0.0394319719247901,0.0245916713888359,-0.0602773655121007,-0.0923697237883664,0.00905521128518934,-0.294554820145444,0.210549340681733,0.179538778736941,-0.00566548311028959,-0.192803628619507,-0.08929928077056,-0.0157681237913767,0.205377070313022,-0.0197440453425411,0.0582223519101969,-0.316952444706142
-0.0457297419115377,-0.15131187851267,-0.121008563481545,-0.0862641997331988,0.0813334511611064,0.0344154262563171,-0.0190922366715533,-0.0660881209360581,-0.0552904858158199,0.0213936552236375,0.0735471782790258,-0.0398319265904712,-0.120415900387176,-0.330646105821786,-0.071843420492705,0.14549614249772,0.144156545030465,-0.034333612319581,0.00802802631186662,0.0178445603764041,-0.00155436073938156,0.0284221291156633,0.153994299680006,0.0615913437993988,-0.0195301462918134,0.0436441783805115,0.0074035235100436,0.21989718442434,0.0106872825946783,-0.116218512683935,0.0481858736907963,-0.0879482485727946,0.0103730581510817,-0.162760995754007,0.235854289834991,-0.0573344335875721,0.0513156915799952,-0.0355125794424226,0.293581504118925,0.0631432695078754,-0.127007090063708,-0.169836281808157,-0.0498977397066337,0.16846173234898,0.0259323131992384,0.126579870914677,0.127800968599085,0.0454950243698446,0.0901929496509455,-0.0668968138195505
-0.0868949917542449,-0.0839467210406464,-0.0241499952281822,0.0852999928584494,0.0456922458801142,-0.150991640959174,0.229585051556782,-0.0590021824795497,-0.161992532475717,-0.208224219922352,0.187486639979199,0.018708302593037,0.0124657818053006,-0.102811265145467,0.108482907086157,0.0385979925356785,0.0614121183752862,-0.0911064278063375,-0.173486096601213,0.0413349620641264,0.0638060448120404,-0.127724606420778,0.0414252001713472,0.189021975115851,-0.110658445796847,-0.0159053096329995,0.0283929796384339,0.0571379830307203,0.0461046677244405,-0.0544833694637759,-0.266384177634359,0.167552546360185,-0.0780098722970476,0.0239579042378456,0.207375212758033,0.255139374133586,0.0211142852087834,0.069322787646251,0.215437234939813,-0.0133229716716545,0.0457899648119858,0.217989522775962,-0.126717888656116,-0.0152884899441849,-0.14449227589102,-0.13128284181011,0.175785040132137,-0.256009072279838,-0.0389970868253145,0.0952524783265702
0.121784368161377,0.140278095610037,-0.119368667094412,-0.29085757261777,0.121089883241631,0.112104144346908,0.267127578546937,-0.150664855146561,0.0692157432277122,-0.434008277901737,0.0314079478900418,0.176080427199364,0.146330890381566,0.240826921788722,-0.0776026570279246,0.179623813079789,-0.145976100347065,0.091577009482355,-0.162025166542552,-0.0373831518487674,0.146992598396433,-0.206932153682274,-0.0883030494195219,0.144488610374891,-0.130585949279011,-0.098189863568432,0.0853801475703629,0.402183615373046,0.0645738880132539,-0.442459279527055,0.108360608376657,0.326001808642487,-0.0969764235252998,-0.169323437568801,-0.0286331676761485,-0.00627134588034017,-0.074600905535249,0.15563012874101,0.0238882239662246,-0.014438174056859,-0.345215821895189,0.256542458921397,-0.0242778576128066,-0.273433011805121,0.089037773745034,0.215859701689277,0.0726788192389002,0.218533537029424,-0.0759504748718149,0.2968947319943
