"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0791382409564769,0.208040251567362,0.0716286492739841,0.062093923704798,0.0307753983803547,0.0105887081842218,-0.0873436125604135,0.0435669300891171,-0.211306769566086,-0.0408459796092628,-0.0610286447372116,-0.0481486627812481,0.142590521547036,-0.0819766409853411,-0.0305722920434215,0.0311260905412093,-0.00658351096469089,0.280871838572145,-0.0999109119012125,-0.0371255044447516,-0.26652976118562,-0.088418704343737,-0.138487855745991,-0.129199372328312,0.0286865543569106,0.055297723904997,0.0537599377403307,-0.0824934888069681,-0.0806019990372656,-0.138629548143985,0.0592643316280348,-0.164313437545499,-0.101162926660895,-0.0382087800115546,0.055419262157659,0.117109432663466,0.0947198089034534,0.2610220008086,-0.108438959089714,-0.0921695861956243,-0.169568721625625,-0.119259659953276,0.00661368366537753,0.257734360837907,0.108595260062645,-0.0553971323996491,0.0333373992983553,-0.113741569432596,0.139120161656251,0.0251967311745179
0.0901864845751187,-0.0178557470582922,-0.127295800467414,0.298820225178451,0.0928238000345757,0.00980724721874494,-0.0370417862020542,0.0997276702614636,-0.00855360156489049,-0.0208869663539835,0.0829198784960024,-0.00660179305689081,-0.0338130771015285,0.133116510195968,0.19179403237726,0.126929260709472,0.048053700394177,-0.0422312795559094,-0.0436231905775857,0.0604490997901278,0.0161396435969991,0.0441961396825812,0.000664450116742975,0.0664963203383424,-0.0615211943164623,0.090133873994424,0.229762974298895,-0.0179200903458089,-0.0839386107293603,0.111040502126145,0.00170418670794109,0.183061215863717,0.0363822606663483,-0.0199816134773865,0.111929877205915,0.0648872803508393,-0.0386073923350054,-0.102540875736353,0.00612979599451731,0.0299982912280683,0.228529505497605,0.0749876518407755,-0.121642021100961,0.106288107186438,0.124575116126059,0.0936583426941785,0.243061894115857,-0.109750200228424,0.00597897660443276,0.122014778356898
-0.158339325097715,0.024219751536097,0.200936578297463,0.082104765658237,0.0639144255796946,0.273779857255831,-0.0874449461243303,-0.111664569628893,-0.0948204576145321,-0.27464143508153,0.0888849021891271,-0.0492855904486416,0.139722204433661,-0.134896620189837,0.172559016728418,0.320552302355129,0.22531979049916,-0.09051012182715,-0.00366238989038673,-0.0347531514178121,-0.136257258036759,-0.229131915877159,-0.1573484459777,-0.00317168882236641,0.424905038808523,-0.0760117383451337,-0.166801849882019,-0.158664780622533,-0.142121401316365,-0.132250572180004,0.0730750637205945,-0.358164334533111,-0.355676536742153,-0.119451253273398,-0.087689010703593,-0.0862150409064763,0.11013505263949,0.162892225908077,0.154093398170211,-0.0274542206388082,0.0374465959298811,0.250767958163635,-0.0237067244573796,0.119214679073559,-0.0587355345229177,-0.0494833003493243,0.0141561414099328,-0.0357043512349402,-0.131160316656353,-0.147896401656194
0.0978493638918567,0.00234837388450206,-0.14191882935151,0.030415370415217,0.2279171691158,0.0945053949117654,0.242255690801497,-0.155546631267258,0.167303054717295,0.189358753907065,0.209393770476665,0.165358700247985,0.112475234372335,0.0129187787088221,0.0216147581045705,0.31877748103733,0.0668846430141009,-0.131991695097841,0.259245787284309,0.0862698771335643,-0.278058801341797,-0.0791269396272409,0.165565739103941,-0.107525839075616,0.148523686101367,-0.0241597413946136,0.211797222874402,-0.196614238414957,0.0278768379423774,-0.0356644357921986,-0.20085304309156,-0.0409984503262636,-0.0213477805480923,-0.151720781492958,0.0198032101627852,0.145869075187942,-0.010299370105855,-0.00825382253606415,0.00540405411012515,0.0176993657279573,-0.00176211601211278,0.202044273310281,0.13568121169479,0.0709970035511476,-0.107389896434214,-0.121833247975267,0.148210739447366,-0.151014720898395,-0.140733111569748,-0.0686320899100024
-0.101593556162361,0.196357775561676,-0.0671117493468084,-0.0394626036039757,0.314513177390922,0.362168933651535,0.0324940235879368,-0.40246212697995,0.0649143140715618,-0.367291620961887,-0.104970576362551,0.0393237225635925,0.231632274978974,0.0975796504452938,0.282151782678172,0.461565212895459,0.0214115859632797,0.0732270431244122,-0.187389908061348,-0.0292158769001441,-0.0532739811954913,-0.0283851411845725,0.00809779052419186,0.110165829148887,-0.116644342453119,0.000763084504345172,0.155704382569272,-0.0530382947285895,-0.218414850269524,0.00251880610617804,0.142640996139204,0.0594110390775897,-0.226364552000936,-0.0742010193788639,-0.0976807653545687,-0.165749964303178,0.040025427431546,0.163171743912267,0.286702742090349,0.123540926580841,0.0970194418700419,0.100393357890009,-0.215057392733921,0.10663084289791,-0.14398535447176,0.0846785830733764,0.158251335637534,-0.17840728756047,-0.0430816859749149,0.00376719543515375
0.0216356994862238,0.0600200149077697,0.118136947048185,0.181072553289944,-0.0691151823000153,0.00333029587382882,-0.2030193824746,0.129701630959081,0.116893813865444,-0.00799129075356638,0.0334521623855851,-0.119137496354728,-0.199547641139933,0.275686651391658,0.126546901773388,0.0558465245033043,-0.0891517694961016,0.0799445442538807,-0.10667873735461,-0.134630465689804,-0.228523510883524,0.0456711475531103,-0.109014940576976,-0.0323090932033279,-0.130484106436862,-0.00930213702694775,-0.0664190680391253,0.0753595621176603,-0.0385893174257295,0.13907767763808,-0.254082456601012,0.0857950352331215,0.052673036562378,0.0709080036780997,0.0624136353965166,0.0595507809631245,0.0176092190342526,-0.149465352330579,-0.0361844154144763,0.034369560221686,-0.274016146228522,-0.125417095319707,-0.0220215072105632,-0.0541179518892546,-0.0773730527092465,-0.312538578755549,-0.197698683134219,-0.13089322369293,0.108585787773658,-0.040981612879246
-0.0687556968473453,0.0395158646581785,-0.255470377639657,0.00800923722404738,-0.173757538486458,0.164296656152401,-0.121321443689236,-0.047362365320956,0.0894281062378326,0.199178666306464,-0.111729737857838,-0.0153975467221352,0.147256528020511,0.0482581845026251,0.133787081944078,-0.0409220803625445,-0.102209578494008,0.261474887973366,0.0179576676520639,0.0536444351552006,-0.228333838046313,0.00763103186714554,0.0181195670143707,0.0997458614864397,-0.0567919102108701,0.0119517290713154,0.0133650832132121,-0.174738134515642,0.0191394800205599,-0.151052904786562,-0.201441625081225,0.329142058543953,0.110347239742058,0.252627904049179,-0.011555157856898,-0.0350215900177916,-0.0012063888699523,-0.0387070404996028,-0.0375657038039558,-0.0269044851352148,0.0404505979007264,-0.311085176321734,-0.152057044116629,0.073083932490867,0.081551062155936,-0.103452612515406,0.231430197958257,0.103784616249778,-0.0530342294152018,-0.0539262112657426
0.0039091593994171,-0.0272010672074433,0.202380117344284,0.120835617109538,-0.0319715896455389,-0.390102977689576,-0.0854114646059895,0.117537217677939,-0.110992193942685,-0.243934004020656,-0.00720258812461699,-0.219288209991773,-0.239793328465073,0.211733582827644,-0.269338748674577,-0.252531148136485,0.198574981229524,-0.0213332487049173,0.0347551746298462,-0.0644765979154764,0.24686964009022,0.135445811999824,-0.28188874564118,0.000768183803208275,-0.26671178503877,-0.139596504817705,-0.0614815793514151,-0.0135863181750748,0.0362903006914964,0.538913058927521,0.0950591034026201,0.147395728087753,0.323678424567653,0.00390954031450892,0.225382926171119,0.140427975714343,-0.263374519441709,-0.136504866924011,-0.139031736218429,-0.018560656504861,-0.309849859139078,-0.0696705834808147,-0.092340575693651,-0.124308676165511,0.00307783744971295,-0.188778889658137,-0.268450914692276,-0.131534220633055,0.0558445833914323,0.268720043582065
0.135389896443563,-0.0463097829894584,-0.0890656189229369,0.0961864995911808,0.0281340147830913,0.117576916678344,0.0566386340806951,0.209204332720382,0.164051042423367,-0.142112750670619,-0.14499888731252,-0.0430879133968715,-0.21831419754359,0.0991952742972374,0.0125976022676777,0.0168890891805811,-0.0771169432609992,-0.241325899203597,0.0287480145274649,0.0643457891677661,-0.0698701635726538,0.0172923852990397,-0.156164491920815,0.135588770352816,-0.204968271312727,-0.0502844833694373,-0.282150468985397,0.156425896814002,-0.14958384370686,0.300297302792275,-0.105829325855184,0.0348761056589764,0.0437186271882423,0.0536234788766111,-0.0729193507974007,0.0783512478278012,0.046299536954098,-0.114902916564617,0.0395193488708091,0.132202763537861,-0.0728084640883746,0.0849507807178241,-0.126154481318525,-0.097863375742341,-0.145235375973527,-0.0603905979982385,-0.28848328297098,-0.260791534281766,0.184324543763395,-0.0584553907267781
0.109043087415087,-0.28381448077234,-0.215936055746248,0.343842634611411,0.114337052490289,-0.288581890622402,0.0669603034853708,-0.370720891938401,0.328627918371442,0.0321318681325589,0.231375952588766,0.114437266371622,-0.0356833687536084,-0.252028734001396,0.141367153171195,0.0383516952356174,-0.03919401751312,-0.0269339878535056,0.0598390771341585,0.115919115089133,0.248100433912979,0.0575231453568466,0.0720552164881142,0.16417340694305,-0.0945254215309008,-0.12774885707429,-0.249839080018054,-0.127612292940271,-0.0559128580016575,-0.146430234710198,-0.0285746710480305,0.199371866545205,-0.118399873064091,-0.105333513532583,0.202411724946871,-0.0694823051083375,-0.0795724868446651,-0.287894960247959,0.0920216507075704,-0.18857971450456,0.317553623444434,-0.0387299364477574,-0.141290920477411,0.0417814095202986,0.0665401692495518,-0.127196552710114,0.199335622118286,-0.314347333476852,0.0329786970094681,0.0956086573761998
-0.210686109837535,-0.075146111440527,0.228792959140674,0.0382178882018544,-0.216962146120889,-0.134006575763135,-0.210256087053737,0.158326049304934,-0.0299916848237043,0.139684691931099,-0.238580450250974,-0.149342708686095,0.212852391331882,-0.0156586135969234,0.0626175395777836,-0.120131029771882,-0.155344501968988,0.0405494920525058,-0.299523664281342,0.00766006999462415,0.253913390565351,0.259489335666633,-0.272657074725954,0.0694773799525705,-0.225420098426583,0.0876553909923501,-0.127615257285575,-0.0452542707828555,0.189346534067472,0.175637617867291,0.151127753999,-0.128595722758663,0.0267544870194049,0.0454537256850205,0.0864048726486459,0.0377703664881892,-0.0847919823126472,0.349843414317412,-0.169219552343101,-0.0126286152736075,-0.115706824935466,-0.116983222903758,-0.0375849277499112,-0.194407570389588,0.294147371140442,-0.0594723904650653,0.0702644783107513,0.349253533965194,-0.118749169159316,-0.0558342067209596
0.318417465192233,-0.092696756296495,0.112564377653648,0.0463486419974056,-0.251192085098247,-0.371309514087968,-0.0887512896949636,0.16218059581425,-0.18088534279679,0.191315195241809,0.0835004231440138,-0.00886990945413883,-0.242160767435659,0.0451841717238961,-0.236015578565194,-0.33490685442822,-0.104485479369147,-0.0905862002299937,0.0477634400382964,0.0742822206510182,-0.165703878338692,0.0248126529622531,-0.0563110814301733,-0.144789033713118,0.0987172228283197,0.106779862664973,-0.0875834298720016,0.0994416572566208,0.148909617156035,0.123045151936632,-0.197676735478043,-0.0776067645087959,0.198104507307441,0.0523794646147014,0.385101077139048,0.091785115440333,0.126092629096472,-0.134051144328461,-0.271414118122703,-0.240472202459489,-0.0784515988491254,-0.121796522318899,0.00405487416469737,-0.0358607620762706,0.332086012453763,-0.282336793199571,-0.0831143373781579,0.0206164472476139,-0.0174169374295259,0.271168836918819
0.227154663281132,-0.0080527300016306,-0.19082081642921,0.254006480831565,0.222155864144601,-0.119442002909368,0.0641708304465933,-0.16008936589523,0.0178171721925331,0.07527656742968,0.261372031626655,0.200230964219203,-0.132516739362406,-0.115691708283247,0.077989254922184,0.0244430404245197,0.0705125881729518,0.0317091290444234,-0.163704658108315,-0.281218465727615,0.1421120918906,0.0340417951776265,0.0116135660881109,-0.0563942444552182,-0.0711008915468989,-0.0358553752163845,0.124867183388854,0.00799765669868351,-0.323721767775318,-0.199759259364403,0.0111860850470679,0.186159676457749,0.0239578195696554,-0.0178030175416646,0.129051856853792,-0.0578716886563491,0.123263618284234,-0.015076226977835,-0.105145985227208,-0.0719341394720635,0.227796157703346,0.093296176081275,-0.158453420788247,0.201071629653431,-0.0397725184201826,-0.110949509624478,0.0995773641092092,-0.198599849772112,0.412145034034632,0.0335064369430446
0.016111811292195,0.24225417690118,-0.0247888926310017,-0.222787815437612,-0.114256821113785,0.109746431677753,0.0115939036815932,-0.011016871667902,-0.190908321195076,0.177794911632778,-0.132382711864627,-0.177514379651923,-0.261250721882918,-0.114891264290067,0.000281462479579638,-0.194202741134465,-0.0657789911428811,0.047392684819782,0.154558107194759,0.123602149859361,0.0362751447668775,-0.0101389195151015,0.218938881053985,0.223156615562366,-0.100208540562514,-0.113004737425688,-0.0926564920743367,-0.265788157529689,0.00489160371406842,0.0250278818154489,0.163536547961734,-0.110012764077123,-0.0935878087176408,0.025582468811609,-0.0608288927665859,-0.0129171935913014,-0.0630043651883788,0.243568345442823,-0.15498412070459,-0.130336828016727,0.228593456030582,-0.00127000271731616,-0.0318734449183733,-0.281059641377477,-0.0786208158079233,-0.0441792991550022,-0.0694658625582933,0.170908435379824,0.0932678816220967,0.0934108473702622
0.257807450057565,-0.0682767409372211,-0.298700758647555,-0.0678052311442859,0.136397872774562,0.161448003862556,0.317260140581185,-0.013168475178388,0.324730020189277,0.0211268766053137,-0.0426510962479246,0.187020258002547,0.0195480698234339,0.175700924584964,-0.0196019913833423,0.172714857841615,-0.225786666438379,-0.0198321227391906,0.145241048176191,0.0434231753445804,0.0987774475257621,-0.0545555788089692,0.00173967068302054,0.0657609063652396,0.243493989440743,0.141138269008906,0.0218141862936622,-0.0833991236849601,0.0717377957036267,0.144770901045427,-0.0338924381015693,0.26166362437037,0.170776254421887,0.0958137638999857,-0.228268245194758,-0.05652823742081,-0.0748237711623473,-0.201361996480475,-0.0385744107128614,0.0304272640074156,-0.100384999465359,-0.16905855743536,0.159376405851086,0.098091652641093,0.0330500109639617,0.172305117870534,0.0738350202295222,-0.0314062225606186,-0.240983392119508,-0.0393419200094816
-0.0794866056594958,-0.0944538130929836,-0.0369907312940029,0.0696689598598028,-0.251341316502597,-0.385750221904696,-0.0797159146719982,-0.0130062210542749,0.0256616177248603,0.140365606250399,-0.0513463698406997,0.065417021064667,-0.0433874349306657,-0.0110984049584044,-0.0457593095167089,-0.404222250387015,0.0236444085551911,-0.0611906773160907,0.0679222499600565,0.159357850309951,-0.249373341814805,0.181398525839742,0.259511458189235,-0.0349104380860119,-0.180583633925406,-0.0462452250971626,0.15038945217569,-0.0795833693479493,0.124086136616391,0.195050909351019,-0.0341033537338284,0.115208161968107,0.246366880806631,-0.0915333347625545,0.0769673588889629,0.0860613593006158,0.131498772166389,0.112004791520884,-0.199138506557599,0.142342796159744,-0.121168690037536,-0.0843407079551386,0.132230902871831,-0.190312429735723,0.15124624078582,-0.098889375170279,0.135241603919204,-0.00294360461747784,0.0830437826696644,0.0468324511997857
0.0786394193515937,0.0505481145973971,-0.0645131254913743,0.0957343289382536,-0.140245688568685,0.0646386333161313,0.0810949604710957,0.164658580714919,0.201751296330282,-0.121990141787876,0.272134804920815,0.017624607551519,0.00481425632168941,-0.27657576733585,0.0257087718667401,-0.162482361744475,-0.085527768492312,-0.0225585834197194,-0.0585641121749185,-0.0898154559192382,0.0955653741691339,-0.0436687201537171,-0.274192894818755,-0.0866190161692798,0.0818303497167017,-0.052598613835006,0.0487992678102116,0.287662731007165,-0.023633095449949,-0.0304217736859987,-0.100240124016474,0.10011607149789,0.0785592591435072,0.172626953893243,-0.0887377856152961,-0.108569357641668,0.0908498005731928,-0.0409281069497186,0.082634784219073,-0.246936494974894,-0.167451429232382,-0.0161358808000656,-0.0396237148693971,-0.174008004661796,-0.279867936512104,-0.021710013015954,-0.17806197898642,0.263864317361057,0.15065521409202,0.187440970224286
0.182118163020269,-0.0214536480962023,-0.0795202490521902,0.172019832384559,-0.339610002738705,-0.137882725086401,0.0916706659249311,-0.00482433306515265,0.150721404747471,-0.015433393943186,0.299160251973176,0.0471201880593616,-0.00889007897008376,0.103896975197756,0.0130156973926918,0.0924553062970788,0.261565970481776,-0.166410847811199,0.151698185392185,0.303519095501362,-0.0155152119203636,-0.207952166536591,-0.16239267638454,0.166359165669552,0.168296122066621,-0.1681828963779,0.0937736967031151,0.0046252086889108,0.091112799270723,-0.149793292900127,-0.137047204694113,0.0866761964163909,0.00864179728294443,-0.0148776879496402,0.157064529018152,0.256739607564602,-0.0886507755700281,-0.276432513181053,0.163229081732878,0.0263526151910577,0.019800532006576,0.0124548069558003,0.0704830293442555,-0.00249808594866254,0.00178327485337385,-0.172793352400296,0.244483747293883,-0.0148993045818297,0.067807539761042,-0.0362856952972812
