"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0247438833349942,0.0172984419126061,-0.0862579375774462,0.172878750143727,-0.178405376653129,-0.0155114767442219,0.056421293888433,-0.267105711654774,0.0432108706777353,0.0566953505050792,0.24596320359946,-0.017537686438837,0.0471201689573078,0.0434374664923505,-0.0278026236632478,-0.0699724436199452,-0.0786710742186343,-0.133591662816377,0.11388165287539,-0.00149829924395869,0.0192541643106111,0.00905298316168047,-0.131946826495522,-0.0662966806497064,0.120010972839287,0.0525744647844587,-0.0653641165596276,0.0168996891838308,-0.0370081929661455,-0.0116649365180341,0.0935222218042772,0.0617414169775685,0.0771141612993975,0.0237851920200668,0.111333669335992,0.0595786914354264,-0.0171872281917361,0.018937003786707,-0.0322024662147054,0.155618204838722,-0.109355401391801,-0.133572624118062,-0.0566127594383859,0.0440775264278114,-0.15277310500274,-0.0196090272428669,-0.0695326767134851,-0.175176736540649,0.0192155607040141,-0.133400227710504
0.250183564843033,-0.0131317178749038,-0.194381847539287,0.225560444493503,0.0289728664401979,0.121498631067994,0.0337214774757966,0.0325374567278373,-0.17623818875035,0.108665018286382,0.0749324709704872,0.0381285606121476,0.396399626672651,-0.234240706423579,-0.0432590929359749,-0.115741255926623,-0.231009979299038,0.154561939473104,-0.125315869383545,0.0243240188075342,0.00908386055540729,-0.153671878070565,0.0125198210964435,0.13318371450937,0.0232805156529939,0.0619777016317672,-0.0713619766971763,-0.238378652251342,-0.0990866226518024,0.0640606729072222,-0.0182536559362265,0.25712346955531,-0.0215355665437459,0.0832505191457985,-0.145060639144087,-0.244670265595184,-0.206554761885555,0.14049202399716,-0.241921678293084,-0.0549337385223326,-0.01229296304192,0.208681228049881,0.00347517002321292,0.0758811359235618,-0.477041051362618,0.259623081734672,0.269901019623216,-0.030684296761517,0.212426623351202,-0.0909225339587627
0.0150701711076653,0.000187985137309754,-0.0943714221162374,0.0572530373730663,0.10390942799365,-0.0833363571246057,-0.0201111013865089,-0.12339014322675,0.0506264278962877,0.0085099773101405,-0.0720868416148109,-0.00842648060098573,-0.290447222776926,0.0194455819188972,0.0205511800197791,-0.152622636366655,0.123834791898093,-0.0786009159660942,-0.129887662457201,0.0743514743959906,0.0330104156811226,-0.0692961436259038,0.116583010823756,-0.0231140020969476,0.0937421534917213,-0.118112169100983,0.0879896814642111,0.0921885194026736,0.15768271734787,-0.0258033925718958,0.174799336177711,0.145878831922627,0.273724126428825,0.0185305270723149,0.150068583536649,0.0247641924810143,0.20612727869338,0.0851661625594598,0.327579422304323,0.185875327711802,-0.101675720265211,-0.0157317571053206,0.248718092584054,0.104623383771841,0.0853543734269135,0.152515750017192,0.10725622279372,-0.000601760902503988,-0.140838381412446,0.0296584657352591
0.360711039199556,0.213596615669411,-0.222370889123289,0.12921561899717,0.337024551113327,-0.186573111724311,-0.0964526038055321,-0.00599184512045853,0.131416121955122,-0.0340090922865424,-0.116348724644779,0.0141955919458332,-0.0711193123104358,-0.214669132318707,-0.386390930709449,-0.086824649369827,0.103853601595323,-0.0775190976597615,-0.0241949831777922,0.288725228844161,-0.197804758494007,0.138017879219699,0.259257316441475,0.191228352104035,-0.195800146713866,-0.0259105175676156,-0.0610307053752886,-0.102975144574638,-0.0385657476239427,0.257466259920533,0.288155191962825,0.00836275048804031,0.0490715780117833,0.246979441977329,-0.129550690718105,0.260503039635643,0.239720772500175,0.0176691095496427,0.0690026393443826,-0.261804420672967,0.388859926119144,-0.106608067155991,-0.125228334733196,0.327068217396213,-0.182803559146194,-0.0301701520080923,0.105409650153413,-0.0219969931230442,-0.247431695231899,0.246635228902082
-0.262061060675188,0.230809723120459,-0.150641353708546,-0.000247093072177939,-0.0753856277451711,-0.165776663874168,-0.108768280772305,-0.126926540706834,-0.127099742303579,-0.029157012733012,-0.0424075048150078,0.033258213583988,-0.050644584148524,-0.067375917039486,-0.0843847318844304,-0.0241636084129137,0.0933349704104857,-0.106773339402879,-0.035028468121889,0.242990276663235,0.106534463689051,0.0453169648016847,-0.0101970699748192,0.184902217537571,-0.0215259605148894,-0.0602109074252942,-0.129465906663942,-0.0234738250266302,0.0663280733770314,-0.26691384018783,0.0500172622667626,-0.0552308323234848,-0.02291185492774,-0.0983348105214829,-0.227053087417776,-0.11871453066085,0.336657770660965,-0.0359213376697775,-0.0718528610392695,0.116074451491066,0.0419898366329723,-0.081968602539971,0.0523144611358395,-0.121871833940875,0.0128049571772598,-0.223226899675182,0.0182366541169308,-0.138567016335712,-0.000153112841115275,0.133341951018095
0.250788134449025,-0.00191193495353321,-0.115695705772312,0.00975231772254482,0.202457469625447,-0.209423287672002,0.155980562975167,0.0825317034541972,0.0429637807023304,-0.244221857866715,0.00301679640404077,-0.0401610772830835,-0.0411560267133114,0.0515331423427634,-0.180944571571658,0.231209575165137,-0.0558934179857071,0.0571339217047951,0.171385257838217,0.178874345048898,0.00060882306333479,0.0889267450000234,0.0204298315253982,-0.0403007370685678,-0.0961256179732533,-0.204697562232259,0.00210830090341549,0.297786256196785,-0.144851958470726,0.278030604681676,-0.0254065111042319,0.0217841388497682,-0.0212031698989907,0.0689710242959077,0.111986696154043,0.224414013437113,0.0932007577565069,0.042656934870075,0.0801338076151094,-0.0572094305446934,0.109771938517576,-0.0056515204449874,0.0443511758484323,0.0975013800745123,-0.117286554941129,0.0382420579439697,-0.0434358003720315,0.0164731964372614,-0.120661122358143,-0.281139953613723
0.198068995464751,-0.102265485970143,-0.0411913046424374,-0.283913289465987,-0.0158332658954257,-0.0792512791738507,0.263076642401872,0.171213109671177,0.0849974066835067,0.0354433146195472,-0.044841431468456,-0.163602420284332,0.285762918739453,0.247008873685616,-0.181382176866807,-0.302961198032318,-0.11458080581977,0.0867658003681322,-0.102528132260604,-0.21623302066914,0.0154516381977628,-0.0784242429301898,0.0672039278029981,-0.0386790899964518,0.0711421057991988,-0.289214670297588,-0.0626472591669747,0.141965603323601,0.291694113459019,-0.270645856770944,-0.0640329535286208,0.0997224097716239,0.248578695228259,-0.0349681506011983,-0.0221171810038757,-0.254224930155614,0.0353797131286303,0.0407141511227307,-0.0515787330721742,0.0457399580413652,-0.223165744094615,0.189481071262493,0.0937075817497256,-0.192442598305835,0.0494052343485245,-0.122246912842939,-0.214474425668297,-0.181917994477863,0.142284315492748,0.0115584620585823
0.13831377739793,-0.103277759607103,-0.181082857106806,-0.122692296489964,0.00465099154942888,-0.0394055824982136,-0.27397579270706,0.0388768792381092,0.0452807498464291,0.0028782263729133,-0.0223224211182051,-0.0452605986993734,-0.281579110516941,-0.0470882322755778,-0.0914250618109182,-0.150480035209587,0.0885263150224827,0.0446391278354262,0.0368911752615235,-0.045358969014208,0.00691676032397581,-0.0595327637282702,-0.00255840747985234,0.0183822297133067,-0.0119663893584862,0.035895853770065,-0.0535663302102596,0.0694019010141256,0.0890740980339641,-0.00631470805371777,0.3112316680468,0.0221596742139429,0.470446950787114,-0.0329578217752773,-0.046699625999265,-0.113458253905597,0.371854930978658,-0.0235384519305377,-0.0541363628245542,0.149306187051733,0.100391813178064,0.101072521046678,0.0325864257562817,-0.0701570318454037,-0.00494495732492491,-0.165570441440501,-0.011577109845568,-0.272741439050532,-0.0494401380125066,0.254547094575649
0.0479011974038072,0.0308559205171635,-0.122118366854845,-0.0482560393705033,0.0794585053517075,-0.138499755753104,-0.0105080829732353,-0.179048117930383,0.108402798197578,0.104409405950641,-0.151603351826287,-0.0871292663147243,0.00116523226692421,0.16831649237876,-0.218864665688999,0.203245103851668,0.323650491023851,0.149262895813097,-0.145738862239038,0.199204190304116,0.123072992655358,-0.051801459136248,-0.00518617670114171,-0.155523604666233,-0.0638762395705045,-0.185627493833209,0.183533949093496,0.120349711067132,0.05096423944414,-0.152069446434226,0.318384460870632,0.0848386444469415,0.134548484910085,0.0417868574297741,0.0341643164858018,0.0678547856173259,0.0888091371103827,-0.157687012769094,0.0407867851770917,0.000289230273743403,0.310427276095175,-0.0102550305860733,-0.0519026050404705,0.0551019945086274,0.100622716852526,0.0306405023564437,-0.185915166043288,-0.366061505426371,-0.187493946459369,0.0586803023301645
-0.0396268122188833,0.132586240891848,0.0338421833064038,0.0447826594518721,-0.0257234471743006,0.081385477677363,-0.0475593401625065,-0.00979471965375881,-0.0123320261815877,0.00770709966628338,-0.194873093894225,0.104799903551514,0.037821438238583,-0.0620249409908482,0.260097663484365,-0.103982554465221,-0.166725475647881,-0.0790283455103254,0.198653599557569,-0.205411939998506,0.160398448310088,0.0309079666969466,-0.0744615490079499,-0.123467214766903,-0.229989099590577,0.228282051213109,0.0396249837589934,0.127636876067548,-0.14163139625352,-0.0966890799232327,-0.0212837071381138,-0.179901525117595,-0.0751479655511075,-0.125460920883211,-0.121175498517438,-0.106822181688963,-0.147247409381298,0.102754765784284,-0.177370249777291,0.173089830616732,0.0367762661341921,-0.158950426199408,0.0957251237595451,0.0892484776383947,-0.0356730053102571,-0.0372552829629493,-0.0204672335469959,-0.0322809108910498,0.0677389151570571,-0.056676179388856
-0.142371520271364,-0.274821723407039,-0.0449125215812751,-0.0321328183526026,-0.233208617535175,-0.144551402367157,0.0945200192868181,-0.0121605791137778,0.132227486480176,0.217843591756319,0.0576214249814313,-0.000407961704254134,0.250682834137879,0.0419881293801337,-0.0724884709527742,0.0783054213747743,0.0724858003218292,-0.131804169051896,-0.140368882020346,0.203694894232463,-0.270432431477295,-0.10634843808877,-0.111267230634417,0.101267423166765,-0.00316708472138064,0.20901465070979,0.15309972613048,0.0187043353382735,-0.0383680740579356,-0.126938885932405,-0.266617131326453,0.033126371742354,0.108562206389663,0.346406177988881,0.0163743823480053,0.0406587194353366,0.226170350731209,-0.263241591650673,0.0877011383711397,-0.061875774843445,-0.0520150850830544,0.0709629847588066,0.152301894024138,-0.0241609648380299,0.237934570987164,0.200007668244929,-0.0227712647926887,-0.0410139739770864,-0.105557737523625,0.128562060064098
0.0308647886840125,-0.243943927297379,-0.411354723392717,0.214011231568061,-0.055683923354744,0.0578262289994681,0.0246304474456866,-0.0170209548288999,0.199696593413101,0.0179282526022619,-0.06694429176784,0.00203537847774741,0.121124982415428,0.247679662402607,-0.28858652137958,0.138502397664855,0.175680169848074,0.12001265415095,0.00902796977547006,-0.101554215813673,0.037183647342112,0.141591975797594,0.239226015596392,0.142963284487096,0.0722916765402456,0.130669702230527,0.110357402834055,-0.168479885853461,0.0362973645863648,-0.195456161885969,0.123515442578325,0.0988654264898423,0.100786945517818,-0.0200404755081286,-0.207687652379457,0.073635643689134,0.0717012044201215,-0.128992394850109,0.0428270145606948,-0.234475913501785,0.263300245205784,0.0037891546302763,-0.0742569894722487,-0.116565749391471,0.038377983075552,-0.311070388842804,0.200444588786448,-0.0895823334817217,-0.348918080298463,0.0429846349130262
-0.121532340597859,0.361186483314127,-0.157782864813136,-0.168596417290821,-0.0349613456399921,0.0347411129508867,0.0354733547054908,-0.00162249588066252,0.275874878453828,0.000248282021166317,-0.121168264946057,-0.117046216978529,-0.122198171169917,-0.0834649048882591,-0.344746645802986,-0.180560842622024,0.252356889299603,-0.17634688773962,0.0506942514790426,-0.067315769687476,0.0957904928340096,-0.126911974997617,0.033548139258666,-0.204760657869353,0.0159859105564599,-0.112275361611876,-0.394736244784676,-0.00477923728322144,0.240979822678987,-0.273952620553516,-0.106956016857294,-0.269458974776413,0.134589165969391,-0.229731497855751,0.277166104631049,-0.131183351540722,-0.0273297503068519,0.13774504289697,-0.183903767757147,-0.158360743199826,-0.0546368110182949,-0.105865811364916,0.00195434416745074,0.213039160926913,-0.0761693432271208,-0.0333669508743111,0.0599474711289809,0.0442390944766176,0.105150780771216,0.167501322564652
-0.0593273997143294,0.125195311429301,-0.417989258575665,-0.089275570767359,-0.308674925032467,-0.343786329750744,0.00760772424152909,-0.315448930304353,0.260888516702605,-0.0100637622620002,-0.0945873466242821,-0.0962116793359638,-0.0738137730503616,0.0905486882462045,-0.443067233767736,-0.245211762126698,0.111178136583719,0.0943512888238789,-0.125560412356696,0.095855851347462,0.022384188178885,0.166917796726953,-0.145699388435125,0.150055184987318,-0.024495554512717,0.0120959731151405,-0.00752797175238023,-0.059963464533708,-0.20283337542803,-0.302757971050767,-0.182651622749886,-0.0196372927201854,-0.0336296181303597,-0.153079978240817,-0.0146330505247848,-0.213997572737741,0.319754073399902,-0.0965884149512858,-0.0234373252325117,-0.317525094540727,-0.215368395090286,-0.17762834987704,-0.0233099845331915,0.0274881527700296,0.292597217771716,-0.033999602312084,0.0913622440515648,0.160470110150808,0.0502026012723816,0.0735042530096046
-0.0603246976528077,0.129974703141791,0.247132213284454,0.223602800030689,0.114484843892558,-0.177775891076604,-0.100763010215383,0.159305773784443,-0.349532544310398,-0.191637487990259,0.0753870364065745,0.0318800459770513,0.0572518028270638,0.416951176912943,-0.0523201937875039,0.025480649826177,0.0919035320789899,0.00173072507106616,0.0329400603939182,-0.420358903675619,-0.354585777677869,0.129036964352651,-0.183542811154427,0.156309047457679,-0.0397758294442695,0.0522123891007408,-0.135445327191393,0.201113222803867,-0.142562669776616,0.0781824776547406,-0.111094678287132,0.0621206579319784,0.0842125906755037,-0.038807030207506,-0.120452069638552,-0.202664539433424,-0.092180216340343,0.00237634050759661,0.0524863004485363,0.0370430107449652,-0.193624238967574,-0.163911389817893,-0.0114014141659007,0.0914346143042091,-0.242549268113082,0.241266043617364,-0.116673079773781,0.0720387541027996,0.026192932533919,-0.0329180158213846
0.0428884632453769,-0.181538941015452,-0.139592201015326,-0.0334940279910303,-0.0359261471720655,-0.105870158768103,0.0397137591227378,-0.101136382948957,-0.0615380016841368,0.0351935658311848,0.0883188930178442,0.0226660380095317,-0.200461647238241,0.140887718448687,-0.221530098972335,-0.202679026929309,-0.072627604187023,-0.0410682733421868,0.0766454021719516,-0.0962928937769675,0.0102459553252552,0.132917009993817,0.0495011726703473,-0.0789738682634139,-0.151039342099734,0.0523062187449243,0.0479529733847762,0.21294740215753,-0.145269404872651,0.211522137248553,0.0469090850314687,0.0218018688418823,-0.0393498654695078,-0.0219190289663014,0.0282496744586397,-0.0423952082066743,0.00516592831129643,-0.116411358033344,-0.158048282708342,-0.2447975138973,0.0976663769392637,0.0320858225383223,-0.0357791610548057,0.0706120252409813,0.0754101592935685,-0.0104549818072816,0.312033898724652,0.0559102121069441,-0.0519312163505808,-0.0288760562774922
0.0911844724630766,0.243484600235506,0.140671686225731,0.0631720186769382,0.381269705980486,-0.274653807656913,-0.303608665121844,-0.0202944133776388,-0.160689541636023,-0.162063528990089,-0.112891345000127,0.215122604335106,0.0552536741099673,-0.24957206668001,0.157478283146567,-0.170849243872646,0.0484263678204007,0.240339161990582,0.259203275130903,0.05118362455164,0.00922027442714045,0.104174636372075,-0.02598758738348,-0.166023101008763,0.0687550888300708,-0.188981381413243,0.0220791071867253,0.333493338947887,0.158891921085441,0.275024992034098,-0.0128690715303572,-0.145151609222817,0.214297896995156,0.000619820123669275,0.217213228231937,0.0257201636403464,0.106563101148751,0.229971720374469,0.0478434903704906,0.122424650123724,0.22107820276795,0.166951771661169,0.0554317422999428,0.248741775423022,-0.0308978546911477,0.0687300628550236,-0.238731063452449,-0.119427052907412,0.122085314374291,0.0472213030539594
-0.0398202495151349,0.154177059080562,-0.105879414613286,0.0287622347115442,-0.0184058167487607,0.0525428508106556,0.0714734508227006,-0.112524395886179,0.15980290345364,0.25962023495965,-0.0597418417048473,-0.0100565781823199,-0.0830298921640162,0.0657974047531691,-0.0178278242623718,-0.0273955983772657,0.0388484409050895,0.0545093396065043,0.138947410075515,-0.302716736745472,-0.00659747759803579,-0.148118988731303,0.173258289730315,0.0515561980327277,0.144406873494967,-0.0278300368516077,0.129204940871253,-0.24054734109086,-0.0797530177016579,-0.0390565149887389,-0.0368000993428794,-0.20659517330855,-0.0509042826336209,-0.103976462096258,-0.0839972820881348,-0.0345413017441934,-0.0459961441223491,-0.109798422911526,-0.21984200217157,0.0164074216789575,-0.016450239491608,0.042742798449419,0.0627627948769439,-0.0792880047770343,0.00792594951789864,-0.13728748341596,-0.111915022431638,-0.00174240149961222,0.165484758122869,0.257344770087906
