"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.29504867188452,-0.0313260839372727,-0.00138010614194385,0.204390552326117,0.0107881681645786,0.0159678392855304,0.227529528724311,0.0817483539419485,0.122990649020588,0.0345561539797888,-0.049281768740192,-0.032608993302726,-0.171941547002994,-0.0835918139288214,-0.136427861883014,-0.19985723650304,-0.151698495752704,-0.0356020877647456,-0.0375633835244546,0.0610123871162188,-0.178101104321574,0.0668857561952041,0.0104155527957098,0.187176288348448,-0.0181672876701424,-0.129845546298903,-0.00608870957726219,0.146518008536289,-0.0693652529364285,-0.13610246020007,0.0256091923188258,0.28173722010125,-0.00395719701844514,0.0318627430170827,0.103223125526724,-0.0398514334170192,-0.332784372641947,0.00503229555038136,0.0448187484838688,-0.0769171608700945,-0.0713179763384689,-0.0727005992544518,-0.0230863205988401,-0.0793653825733527,-0.153587893395868,-0.0339249642093691,-0.0618049587532904,0.0453973984928263,-0.245333472976284,0.0391885233510931
-0.0562450401691074,-0.0229895197297879,0.101511449049758,0.118702205151399,-0.0476203116205996,0.146469494604181,0.188750716419573,-0.0630139094793655,0.0191832711179051,0.0627622096450589,0.0547201469736595,-0.0910593463913002,-0.272099903223793,0.261736909502268,0.0230665442716266,-0.0575361456317145,0.0879262254262561,0.138690314433289,-0.156736977309628,0.146069109457996,-0.169707989891743,-0.0634910836794662,-0.263025182926151,0.0522680056680216,-0.0678537756045492,-0.104039060964737,-0.046781779343078,0.21148150459528,-0.126825438305362,-0.0473561695007765,0.067683907473749,0.0680349493992713,-0.154381197323645,0.0134543146513915,-0.198601048578189,-0.0818490705399667,-0.0938446973074792,-0.102519476506992,0.131624052667792,0.03211743680113,0.120449212601014,-0.237162362655471,0.0417840972519754,-0.0788193840471641,-0.036219982776834,0.0135538007881935,-0.241166813526379,0.0634996283509934,-0.00301262014575332,0.0516424460888061
-0.0880375412108982,0.0711346014565352,-0.16148870290742,0.295999347750871,0.0452650848498258,0.346768896941408,-0.119400079719317,-0.0663585227398539,0.0600554926325729,-0.0142695018712431,-0.0383495948971809,0.174973564242787,-0.175101790036394,-0.230117764481032,-0.0332477162820262,-0.0331578904503575,-0.186389238589172,0.250182133019054,-0.229369906275514,-0.0254873387071447,0.14554509770707,0.261209862516826,0.142629671759245,-0.435768730418311,-0.0740199165171944,-0.123347826814814,-0.27274909185434,-0.0102364194994214,-0.0431040060429962,-0.0853454459479682,0.261144691480433,-0.0482915604340325,0.166258104020201,0.0979281103827677,-0.0200606309678897,-0.0607803570900368,0.162793686730506,0.00801766903530123,-0.217477547182183,0.146373157495702,-0.164416999582969,0.0726907750460598,-0.100237210411998,0.0202494660619309,0.0775716472094254,-0.146792383598476,-0.0813830756099663,0.0441574517372925,-0.0857532179881653,0.0349074554009172
0.026294223113313,-0.0508570976723686,-0.301354152759395,0.00170851672456225,-0.187967434706007,-0.232380221585057,-0.106855220722463,-0.0667735703591001,-0.292000518516217,-0.0366618779627086,-0.0104362237053411,-0.0289400851913468,0.158648430820796,0.286319934631911,0.0454914940466491,-0.149692316314322,0.135929982978984,-0.217919396282415,0.06507700675335,-0.178075557746953,-0.100072583247704,-0.107376549060524,0.186555805894551,-0.113232484572169,-0.171999121981132,0.0131275189128276,0.334150556723055,0.153471216783012,-0.0266775807334792,0.0247426082753945,0.00500750507988525,0.0834573021854376,0.178886484003527,0.158612991194273,-0.0769569937748801,0.132108912455557,0.0441086170561208,-0.0339781044584489,-0.162362545476012,0.146628087631128,0.141495196509259,-0.0666112942959919,-0.0318840782601511,0.0238070051568721,0.0121493283900879,0.228726636682724,-0.182130072000084,-0.0950372037720826,0.130070605538588,0.310330273278099
-0.00913907725884136,-0.00291683063147204,-0.012276539990505,0.072321126580903,-0.0502329097444059,0.0785901816786026,-0.0971062083452356,-0.112960879485882,-0.0454434618933873,-0.207814643395791,0.128425869978659,0.173111043720403,-0.183955138678839,-0.104826964137668,-0.0247991562451087,0.145322816279519,0.00771239320044528,0.0783015702822425,-0.25687502675857,-0.00609223487295713,-0.0238996672734146,-0.0285883285660026,0.138400600507725,-0.181815032687749,-0.0835660772774497,-0.0577271013394682,-0.0482263670052054,-0.226907436257739,-0.053215089376218,-0.0317799637522285,0.247884758421967,-0.0930893767440356,-0.0507650170274774,-0.222671678120125,-0.0846582321093579,-0.147245238826979,0.0637239845736349,0.023779649046104,-0.0557337082222787,-0.0422598263162906,0.252697421433605,0.0168536022010144,-0.253488289515716,-0.0579512531819332,-0.0131255460673913,-0.0551133931115226,-0.0637020051949923,-0.152525563406573,0.165882577754288,0.0460936824343313
0.276442946402616,-0.180792127546965,0.0657138139106901,-0.0298443936808881,0.0618843383405739,0.153210346332222,0.290627351369622,0.110753690463755,0.152805424529934,0.221335984260914,0.0487756735405239,-0.00961765556073188,-0.0812719479387499,-0.0719320729240637,0.0139492544173505,-0.217798541889567,0.0733975329670302,0.108825264374957,-0.0406262365936845,0.250945866828098,-0.066227905698642,0.109323734267148,-0.021410168065727,0.062315126611393,0.212541591085596,0.0371311169591963,0.0216858098276049,0.133086912038584,0.0140615477614995,-0.147168201706262,0.0602341860503106,-0.109349942925265,-0.135455916187099,-0.0470000070537272,0.26101879861731,0.157547121785991,-0.23507134871485,0.164264793730384,-0.120979446753717,0.0620861483226391,-0.0927758470960763,0.0346000152556125,-0.0120388479569533,0.110571202871101,0.0855924349105974,0.0210120578010835,-0.17102659498489,-0.205724023253036,-0.0275863963662201,-0.00398693313077209
-0.0420685300857153,-0.126699143966101,0.213307109564723,0.307319806365816,0.0968645283020285,0.066980097252426,0.106690185657926,0.0371787040307184,0.201844432860223,-0.32825712211882,-0.281040418221435,-0.0541078535841554,-0.106847933768784,-0.130489353372592,-0.264704739836117,0.037818016409277,-0.0570725786327748,0.180856210737404,-0.0765664259079179,0.00549673819320509,-0.160175837888071,0.0745556877552922,-0.0570296939247491,0.0688936878166173,-0.133696760396387,-0.102199254173914,-0.202595198106529,0.145296454139504,-0.0804892496586247,-0.310054291160043,0.103909431510059,-0.0710706963956562,-0.0856858484499711,-0.263660721387958,-0.114662448917823,-0.193379113139504,-0.0664218417059058,-0.0810171181584352,-0.0719750561677703,-0.21577555808117,-0.0165281806682616,0.0547422205123789,-0.28383924298064,0.0867943974124116,-0.112603896542242,0.172601008233646,0.197989916050078,-0.210441497972166,-0.00182411326240827,-0.261258370892864
-0.00243822533443051,0.176019208152669,0.13792498111943,0.0409600065427875,-0.0302291436865709,0.122985136238402,0.0573040178589067,0.00546142245656838,0.036878195875738,-0.187788833591385,-0.0872387888976765,0.214954921345689,0.0597714003470181,-0.048135376261536,-0.0611073293616241,0.106106026796143,-0.0376493103565364,0.315502947111636,-0.0940650231834048,0.0791446158060076,0.116705019131856,0.171600091748617,0.205359396488052,-0.120345481419848,0.206747233631235,0.059717966912208,-0.112150939193248,0.152854206884468,0.119563908860295,-0.200910619487737,-0.189587351477679,-0.242142973324064,-0.0535772087483634,0.0564853536733426,-0.110667674849548,-0.0463147006915987,-0.31225085646091,0.0793019833111386,0.175022261486221,-0.0514464838545558,0.0735661233005362,0.173715760068712,0.032544124618169,-0.168223936409345,-0.028631142610594,0.07239387449753,0.150153463232388,-0.0260814913159484,-0.10090744948907,-0.196616556397845
0.0844551259639881,0.107378523841724,0.0218787888653482,-0.0973632875718853,0.041654158300277,0.172804647931309,-0.123052027468827,0.00474072334786206,-0.076804195750204,0.0860342787250315,0.0565334081089022,0.0086589962160349,-0.0717776286425568,0.0744354383619334,-0.04050907738859,-0.0593609870514749,0.100759264738976,0.0297451575977084,0.192538303786088,-0.242717314837967,0.130451363834827,0.11429071928252,0.0731192536520306,-0.0148412449862886,-0.274527353246017,-0.106727668820833,0.0971221121773269,-0.034289749881388,0.179899050174328,-0.0844103366063949,0.414576633166456,0.11551494184058,-0.0401290684807097,-0.19995629736063,0.0115380589164237,0.168711074103108,0.160082260072434,-0.180543971637701,-0.196266422833013,-0.0175591312050247,-0.0914235890925188,0.0308469726806739,0.026763766781046,0.134787501572971,-0.156912906361317,-0.113784314059331,0.0154014429748688,0.184344725457277,0.0379961467511101,0.305955242368181
-0.0932114668514425,0.0699527435614355,0.178814558223421,-0.106077473136046,-0.128418442476498,0.0158627791450777,0.0911519565666231,0.13187768948765,0.0702839541653054,-0.00133773887419374,-0.381717115096713,0.163922280471775,-0.0148708370887244,0.0864025792236286,0.0994313906871134,0.0486120875323809,0.0137993461767052,0.17308194593089,-0.0489480337123849,0.195648168842979,-0.044802240096245,0.0462553462878245,-0.108284968508018,0.0871023169869573,0.0971701575223252,0.0321551486333642,0.00372300962297025,0.120596413167051,-0.132577560448278,-0.0833807969956108,0.0235138560560827,-0.092972097559238,0.0252390006137702,0.127091633971866,-0.0623565214894133,0.0622925254869696,-0.0559210487220457,0.199762520514202,0.0199448102639174,0.0667493740923325,-0.146282944934414,0.03140119665116,-0.259716762447308,-0.127144043119509,-0.120112509758373,0.179066480446503,0.0569498591869602,0.122852207568821,-0.0602189371890646,-0.277262919611527
-0.00696551597489833,-0.178953553170768,-0.0534224202337972,0.0608463122333793,0.143634008814697,0.165029803020007,0.071180177131445,-0.0557835919828367,-0.21762327414891,0.174171996741018,0.0336412902849597,-0.0469713630074625,-0.147049373186439,0.0637764380305568,0.134543058654579,-0.0829531302016988,-0.0739245479901093,-0.0612427620281673,0.297671440050351,-0.206302211607583,0.124180876723883,0.13792788504022,-0.0188650231671171,-0.146646844497158,0.000380595699375458,-0.0308739219464258,0.00135026601377725,0.0685716406389335,-0.0038651745573672,0.211662341604683,0.0832078332744171,0.154389875582682,0.0530252190712582,0.0297086125575149,-0.0822677518980936,-0.074794908105341,0.21089856707743,0.0697498088400953,0.0749445804326212,-0.0817813317805036,0.187598524855083,-0.00276041746856354,-0.0148482616387789,0.206210169003163,0.193604975282152,0.0508339883047851,-0.080876386518422,-0.0542832377087984,-0.024840404491548,0.0527459329975852
-0.14462115000394,-0.0692718293087044,-0.0733632187944443,-0.0839000201692474,0.156178923242779,-0.098964884608596,-0.153745350773258,0.00777694954217061,-0.230695503953948,-0.174225115447289,-0.16748494290161,0.114381931941785,-0.0812643560502091,0.0566842764242993,0.0682374271841138,0.0749243994732404,-0.0116081199120941,-0.135001901311256,0.0724006128749904,0.0139195147562453,-0.0626418918216891,-0.167587257651425,-0.0828526547883217,0.120462299537978,0.0516280785269602,0.184501202654018,0.0973920848106428,0.0954439074916936,0.219814792093616,0.0620148838523721,-0.00865345112904857,-0.0487030541000475,-0.0956762894292453,-0.0794898625899608,-0.12403071373111,-0.133359277071265,0.101484797906143,0.159583140286003,0.0279039625953496,-0.167339041784691,0.0443316706206169,-0.207854534907895,-0.0329122475692931,-0.0688043655661286,0.0650916528904422,-0.0469957966836169,-0.179471812814228,-0.0521154876097692,0.0629356664994603,-0.224412890249639
-0.147810880150054,0.058934049335323,0.0156048734620373,0.00952760976979701,0.181599521272527,0.225754409750783,-0.0444840595414155,-0.066948633820021,-0.187814959851682,-0.0144681552082861,-0.00787518670160666,-0.250625069065322,0.0170448831885996,-0.141041185670421,0.348225164393657,0.0245955257435018,0.164562157242924,-0.106353048991217,0.171343668853416,0.0916369181129857,0.203070662202252,0.0101730363755186,-0.0450724545438784,0.150914904840101,0.0743312615235778,0.129470272502546,0.174567397335936,-0.10297825591661,-0.0622316530162474,0.0266007444517101,-0.00108505546999027,-0.108019826025351,-0.17919980932147,-0.182588905315796,0.109400257357127,0.0751620825488816,0.164246307275808,0.116123054792658,0.0257741911026432,-0.0634392667727497,-0.205439127181789,0.00567409232611285,0.289974760928903,-0.116793350833994,0.00865780847462095,-0.205135261990899,0.0504082875729612,-0.164534504268447,-0.129601114380602,-0.191004720023517
-0.00126755927830777,0.201683279726613,0.0772852521299918,0.098139411965335,0.150544770880553,-0.166272743470881,-0.137580243203427,0.214902899635111,-0.08446924030411,-0.139477352533066,0.00703137663180408,0.191756894324848,0.0772851664573782,-0.122777054795672,-0.0890811004215025,0.148689629878204,-0.0378038605831088,0.344859387936073,-0.119562678604497,0.104105392368044,0.103501431161736,0.0683848121384743,-0.164741783324548,0.151657710868708,0.126651856287362,-0.0114352559242187,-0.164156935108239,-0.233542355917171,0.157425604055341,0.0742771005137907,-0.0996588707545923,-0.0952728478168115,-0.0382789047902662,0.000642804120082781,0.0394167178070476,0.0525448588222994,0.00340838892873808,-0.135775267012706,-0.0409141765921207,-0.158586993035746,-0.0566791735697412,0.177271726843007,-0.0844819455134978,-0.0145073227174823,-0.253283462389223,-0.2497419600969,0.106186152885941,-0.00163426957322938,0.0831539376143836,-0.338920222527634
0.024831864716636,0.00809602448787377,0.175890963427506,-0.060124475491851,-0.210524596594497,0.0459657648548323,0.272434384041653,0.081088875118696,0.0774482204617075,-0.0452151493082691,0.194744606686992,-0.280298850591975,0.1200066724655,-0.227756368495505,-0.103222697078269,0.0320510020265512,-0.0703014380551571,0.161304501554693,-0.21674982416401,-0.0446361865017301,-0.272659048619757,0.132862549380723,0.268139343427928,-0.252775493580522,0.0972039792954123,-0.233922468220281,0.0758918303943141,0.118390261632601,0.10884781912749,0.00249665086341453,0.110615814951435,0.0391045767139191,-0.033342914158695,0.152764937744146,-0.08700325861372,0.10710320996964,-0.264877246888767,0.00766856407308501,0.122361208558798,-0.0907663909686096,0.131607785432396,0.120992622727241,-0.137681826866181,0.0959449859731514,-0.148580229409462,0.0568188044211872,0.066109628191115,-0.00746751827200009,-0.142035765084468,0.344302078410742
-0.0759937951224226,-0.0526776414191766,0.0571615708994843,0.0983092576220374,0.0978056799965056,0.029330978164138,0.098979172432805,-0.0109835706262744,0.135176358908662,0.198684685549621,0.0289573669551717,0.149046738819122,0.234467918631652,-0.0985566334214756,-0.168200939692591,0.024988315721909,0.248387760217491,0.320423823625769,0.216544528446394,-0.147510436534527,-0.0829628296660729,0.0513610209530264,-0.178301738551313,0.0229203526814181,-0.288734605422555,0.0309651393716349,-0.193842708274589,-0.0884233148013094,-0.00329570104040155,-0.146449107928057,0.200314366242627,-0.104891196572184,0.0718947698967348,-0.147000376887844,-0.0137687583366115,0.0137855453428631,-0.0857047128570435,-0.117005112220693,0.0858380222149923,0.0142911137088801,0.0623150504942417,-0.0321287417042826,0.143600804158474,0.211367742508723,-0.032972078543086,0.0963860731608983,0.0469859867205126,0.241176801675367,-0.108071091141485,0.107418648939775
-0.00433731298213243,-0.0817670308960523,0.217439088784757,-0.113688676447722,-0.145684039958808,-0.0955929568972516,0.102814872634298,-0.249630287276221,-0.0131092748919994,-0.108675753529758,-0.00370957693161711,-0.0486182470611582,0.138804169031462,-0.00228854172723611,0.0333427852631645,0.151676892094066,0.202538497780034,-0.17467643392653,0.381156903378122,0.0657687927062664,0.013179515879649,-0.0835787760190714,0.162948330130875,0.167739235789538,0.0554389104877817,-0.0966993599233525,0.425116451855406,0.111998885052831,-0.0640823085941037,-0.119188411972225,-0.103333189167807,0.175589162098221,-0.0994637306448437,0.0414767231808571,-0.0991254640749964,0.0116232631849297,-0.0750284706602977,-0.0338597055310384,0.149404925991716,-0.0792723954786853,0.20645909964465,-0.0678648644546395,0.172016197257355,0.141749678952239,0.14363367208897,-0.034242347518475,0.113327907264395,-0.0787216187391285,-0.143350230744872,-0.0685690263402537
-0.111196471145661,0.082132412572135,-0.20454522838955,0.0136849780126606,0.0193921227257363,-0.00592044834580373,-0.260765208452526,-0.219341499895273,-0.162920278622679,-0.167667006486759,0.0555087107000856,-0.110368144688224,-0.184973423304962,-0.109303081873419,0.0675510438175494,0.361590905811353,-0.157917255278403,0.00345881544540297,-0.22473752031916,-0.264884253617342,-0.128731485883507,0.192759804011367,0.046282156642318,-0.106715701157622,0.108366346554265,0.0297861786458298,-0.0999535319710961,-0.205921842909798,-0.0908003068487333,0.249521607017439,-0.0441297276012431,-0.0458041262012369,0.0257928302763966,0.0763045561596372,-0.00987468582084818,0.0877969403391614,0.0114784629029719,0.0624977547595142,-0.0331174104066887,0.00025363717329382,0.0411329749611582,0.0853068276312669,-0.134769989263038,0.0752168500269195,-0.171929259353672,-0.150119319983202,-0.0101783094992035,0.0232704128047196,0.0136146629274475,0.0601827178971802
