"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0109379192117127,0.00445803654001619,0.0514141454366612,0.0726421558493173,-0.000887353412149783,-0.0971653325997047,-0.223207031064339,0.174905106765222,-0.0670563586239003,-0.00423085315370752,0.0295613832424027,0.12813309038688,-0.117313499040248,-0.0479331512263809,-0.130746408531489,0.0547360804726283,-0.18848592180468,0.208306220683537,-0.158331564423179,-0.101989134507162,-0.0747502264216151,0.0223061873752405,-0.0313451946972931,-0.0956416646150298,-0.104258310845044,0.0483231336672018,-0.070285911404377,0.0203900494086369,0.139160570721492,-0.029795383242796,-0.119351251183043,0.0514325285883431,-0.206499349546983,0.257981119003052,-0.237338936378519,0.0466048669434524,0.213813751642612,-0.141313794410609,0.0446437589064356,0.064642279040088,-0.110357431816651,-0.0586587218439336,-0.0511999796429299,-0.0202178583562568,-0.09907023243997,0.0165529896081225,-0.0314226325186518,0.0329146809115756,0.0131387227570904,0.054577445742754
0.0975795420482074,0.110653035585109,0.21685379185718,0.00549623352811127,0.033874280849286,-0.0986103491669504,0.294241519189916,-0.10798621306947,-0.0946911940828334,-0.216619812435704,-0.348225613488662,-0.00300174335516866,0.0404084881800175,-0.0362165092507657,-0.229154510924832,-0.0539819744707693,0.0524727689992167,0.0441391233202052,0.0445929104465296,-0.137007804124361,0.115230356420863,0.145643550231953,0.00959401507274426,0.191710191926235,0.0744540265549915,-0.0581618605593898,-0.138094074241965,-0.0264787886464346,-0.00375969311247383,0.181321993741889,-0.0834868405735312,-0.109759215891645,0.0789186264337428,-0.201621607109028,-0.0240844357500385,-0.343779094448964,-0.109458374054107,-0.114116754178969,0.155227081323838,-0.0051202442208423,-0.0018089830261034,0.126575449398361,0.216070144822161,0.0745936979547693,0.179708321575717,0.12455467221178,0.28709694489173,-0.0777504409520579,0.0667572928222327,0.00896870379703278
0.196206094693406,0.237447984723829,-0.0407703136451063,-0.0558186883637659,0.0591849060899218,-0.0566464804638418,-0.219944041213666,-0.0355431134106451,0.213391496034802,-0.218878558448847,0.00168664802346712,-0.147690385275201,-0.165337755629078,-0.0765564736992681,-0.237770646675342,0.00907524789005199,0.0754937755221864,-0.144907466148087,0.0515682431075221,0.328958479717105,-0.427456499835728,0.185625118775702,0.194315694416482,-0.119652530638875,0.211428108958677,-0.317750708049895,0.201837247809898,0.00501856396284318,0.0741807348694909,-0.0100376120150106,-0.0697236992145958,0.00167550122016562,-0.180328848108729,0.0346595629013611,0.228957070832375,0.0275673426479371,-0.152682582084387,-0.0164029237304285,-0.0847773585961353,-0.0862402812117355,0.159056642844808,0.203374600627313,0.0432142811611485,0.255326138868734,-0.0946703074485262,0.0697527229448656,0.0762710509105821,-0.274684819702768,-0.0200989194694978,0.261124523746267
-0.194530945545271,0.0909860547898246,0.0677486913086412,-0.0716129921734706,-0.184583240877172,0.234314825690964,0.0088994565136738,0.0709416922378468,0.362203416273025,0.084185735952183,0.0653580555906349,-0.037486034669415,0.0480253934288739,-0.17211347501256,0.153201362564972,0.110231793044184,0.127290594565588,-0.0906097688779682,0.0407203360524414,0.00398024551052963,0.292331953454294,-0.352698644982908,0.108484771345043,0.209330968500792,0.11782150258376,-0.0768756008898297,0.0488210068536205,0.0484519354431477,0.00290847618301324,0.0506398658748959,0.113244669959136,-0.0963131542175723,-0.00534652658063451,-0.160133481466568,0.0912589315728304,0.221297514175799,0.0261192182827739,0.113059243140715,0.203472252272274,-0.00522312101963239,0.0862890867500864,-0.0489475056174282,-0.250795134640265,0.0307826819480789,0.127392841379461,0.0924420819462656,0.0954995887242347,-0.0864789509647119,0.0932948368270486,-0.205211671395602
-0.167582910013278,0.145830377638562,0.127879494741789,-0.0949361584080921,-0.0540461356080482,0.35347498222742,0.076328951136291,0.0590474963677832,-0.0226992298938776,0.0787356489562296,0.063080420717866,0.037431271524742,0.230813843929571,-0.0500562007781961,-0.0499421373662874,-0.0177025652261184,-0.144460147290548,-0.0256056018980766,0.221368930300218,-0.00463137468044406,0.00758381473797578,-0.0810856717878354,-0.267864596799819,0.0759269369158572,0.00846279669495863,0.218882649595107,0.0840444938354254,-0.153541413005036,-0.261680146935978,-0.00352099755492671,-0.146194315125016,-0.0174218672668355,-0.0432520803106944,-0.0154803830956998,0.0282759520003354,0.114291123628212,-0.0278352953496794,-0.103654083502604,0.158853905291149,-0.028916948202461,0.122934320324236,-0.144860274209267,-0.00275884235201916,0.211585173276309,0.000350068400928424,0.184195721071951,0.0828371353813306,-0.0406828344851382,0.137057041109243,0.240178833863137
0.0351915607517587,0.188269513311873,0.0230719057175628,-0.0853696264783327,0.0453086693406953,0.0352471037494141,0.131278507579596,0.240267640758715,-0.0800442517151763,-0.225459098481358,-0.215820605920803,-0.00133423178301373,0.033866758398918,-0.0326318829237599,-0.0164705087854546,-0.0117383629607956,0.132126507923544,0.122375153081259,0.090649779462863,0.096865922527771,0.19212280491909,-0.108533874911755,-0.0628834685832159,0.0882995744980456,-0.183530982038083,0.192531628624223,0.249133858395219,-0.0385747584618093,-0.0455348604966964,0.0277857161333471,0.234858148504527,-0.101727885558973,0.023453798408004,-0.234364956331608,0.0184629286004274,-0.379531986148385,-0.173374415459002,-0.0374485370684286,0.333132771590052,0.0551065974032498,-0.137236991874174,0.0319794907105732,0.508464677839738,-0.153700816638484,0.054238429305285,-0.0932442674692101,-0.0847349391660845,0.218989721823858,0.0895303919112635,0.0213888264587984
0.203777162776951,-0.0765976317251936,-0.255469848250143,-0.0287122222607528,-0.0423514757047873,-0.0543084859067029,0.108531526999221,0.0823245939223822,-0.135954007899868,0.147677560926642,0.135503161603446,-0.0472852408855414,-0.0911419444354246,-0.0628864497416269,-0.170230264561188,0.0122373100451003,-0.0445551996358494,0.0284015751547657,0.311220498598856,-0.0334230340916901,0.162893651463477,0.199598665022985,-0.0728769881189689,0.145095473009845,0.0053481757864804,-0.221045844577363,-0.0795891771311238,-0.0777906733890542,-0.0687831410982619,0.0534581766032741,-0.0195921038582566,-0.0617144470744359,0.0303064657071539,-0.145237317371269,-0.0411508966699206,-0.242698109044918,0.0032703677641408,0.0508570199636703,0.283019596966363,-0.0893592833157204,-0.0719563470248882,-0.124494873412791,0.25914573109896,0.0186497997776562,0.220381154474757,0.0985739536189711,-0.192964245414303,0.137927191720675,-0.115606545136966,0.034586284603536
0.0874068057450881,-0.169535468801124,0.0232993045271589,-0.0293115777717889,0.0978585534356244,0.106915040023374,-0.176552422036325,-0.0363226095607065,-0.119572817284809,0.0706215951808573,0.0933132411903601,-0.103184781971313,-0.0327288814078217,-0.12881085799215,-0.0266343140005336,-0.122698502317438,0.127185776516635,0.117667939275868,-0.121892856571626,-0.0518966071306979,0.114088011078199,0.146713392238907,0.00776530203006611,-0.149080299883819,-0.231473723114234,0.21205032088175,0.0117944326652824,-0.15709455746605,0.00778768941748855,0.0231984782248963,0.144984814483769,0.169340280076324,-0.244346021705873,0.12349553046658,-0.309585524944691,0.203861919623955,0.161357218409017,-0.164945286318178,-0.0621359816498239,-0.0593481593493403,-0.119312348782695,-0.0261289390756695,-0.089460479650376,0.00913795378619988,0.0982312351381995,0.0883478404395578,-0.0147457554983487,0.032006486913745,-0.0250197421268242,-0.183620390127543
0.049081322158489,-0.104306588442617,-0.0948980145257676,0.114765776918944,-0.125452575141804,-0.137137750421346,-0.223052675893656,0.0209169061900713,-0.0810918437637491,-0.105728696470269,-0.198177380471448,-0.0818525327638498,-0.255248772339787,-0.0992227630962272,-0.0351248670892454,0.104866503216142,-0.0696478465057305,-0.0334257568246843,0.250962671942949,-0.0480934606794837,0.0138580934168737,0.026919826895285,0.127338545291678,-0.204249291443809,0.165380713978591,0.0165626473021587,0.0920969042683067,0.0605863408441835,0.1983374395077,0.0446899005653074,0.149716598157198,-0.142279808702871,0.00553965908673868,0.00514813806332998,-0.244705663380117,-0.0290373279614301,-0.0913001754393794,-0.0151604429448084,-0.164956770242236,0.342038417166748,-0.315190957477984,-0.037964564790772,-0.0328412002365333,-0.0105627392646637,0.383141332562699,-0.0837143476524135,0.0759055728685172,-0.0837496891243745,-0.0891097626778188,0.0727448701133725
0.12623267654952,0.145239516277872,0.196840199894221,-0.137582630802978,0.00138887799124148,-0.324689760439446,0.0328723352506979,-0.12218292209812,-0.205860289626979,-0.147054928502017,0.00833990621076023,-0.0251793158579826,0.0420964588467841,-0.105111975876458,-0.0783151410826133,0.0756071670523119,-0.184752007896159,0.181953429840297,-0.0839276626695281,0.0769538562352992,0.184459607613252,-0.0755921520639774,-0.118524510772622,0.085966560021758,0.0773872205894806,-0.170098045047732,0.128190343089835,-0.153679146897794,-0.0316356371914351,0.0942811207703694,-0.131745282091731,-0.12430380420525,0.0299189542659919,-0.0937656253192411,0.287653736880204,-0.0754212749763385,0.213001477758868,0.0347074300957792,0.0624996667836149,0.010342366896844,0.158997215214767,0.0427508571101608,0.201663384042467,-0.0222571922556796,-0.0937829426301155,-0.102440977744732,0.0209569253291112,-0.0370401925642672,-0.111304287555577,0.0317777211900072
0.0242784194768693,-0.113631165546324,-0.084777710762365,-0.0426574676593698,-0.104326235796395,0.0540437996515785,-0.0843588382246692,-0.067235420922936,-0.0873937966239406,0.0326827296438705,0.0711488955651606,-0.173881784760517,-0.0025910927482805,-0.0585042783792118,-0.227002394656065,-0.0434083976102514,-0.104710312439821,-0.184172393596221,0.00576812148268437,0.0485962745903372,0.216011081671373,0.245532871744497,0.249133814776341,-0.280206045223647,0.0841663358439137,-0.00171018002624203,-0.280522148399454,-0.183348080267637,-0.217114526921794,-0.0632683766036616,0.0477875214372077,0.153409516380304,0.010062561257266,0.133466065983366,-0.00565512938804721,0.0561948513234827,0.199273568440952,0.140893795289209,-0.0209094769722137,-0.0503179736850736,-0.0218811192534486,-0.0880287961564346,0.136029472481644,-0.0148484381907582,-0.132778099830444,0.0575151810938715,0.0937199313984813,0.114864227511506,-0.187451894277874,-0.054126396404456
0.0257081535975365,-0.129539278412672,0.273301804410675,-0.1955696473011,-0.164673973008936,0.0446348255243056,0.333545879908287,0.0145084268661796,0.120657370300185,0.0733508583173059,-0.207332537569829,-0.0994383239333359,-0.0301166002536102,-0.08355751542862,0.114041026528976,-0.0398981402993828,0.0813656000550629,-0.0898583408885779,-0.0874446674995327,-0.00286286447115974,-0.217606742703421,0.121986436548562,0.0560944956443273,0.0532054280179465,0.0321817152710777,0.12546789411397,-0.187873434614664,-0.0244919064435874,-0.203229441912061,0.116793829302316,0.069210173780284,0.105102097918404,-0.175463774201628,0.206340834180945,-0.205664179794186,-0.128655154397047,0.0507205404239886,-0.10025482821775,-0.159859474787987,-0.0274320906399408,-0.0769503303796266,0.0162959765343111,-0.203091420006203,-0.0856695335871792,0.0576876388663518,-0.00977753741474996,0.174626875546292,0.262256962123656,-0.0992956184173253,-0.062608758651508
0.0699737692172793,0.0986265372526761,-0.297601800748089,-0.0307790989816629,0.0898506681180067,-0.0252078295857505,-0.181141800168852,0.0699206482775565,0.0905825428101685,-0.0886388754328036,0.0253017512134794,0.16587519163495,0.0506159646776446,-0.403429582706555,-0.367331648198949,0.0881893784745498,-0.0033958887999739,-0.0125311549946689,0.0326133403376266,0.269461703717009,0.344003525456681,-0.0800233002819511,0.497857085120833,-0.0372987345675187,0.12908080707733,0.0381784100298865,0.0197154674183408,0.147596574644727,0.294870135972627,-0.146117022251351,0.0267003470866592,0.115596373130116,0.000291686685767035,-0.130796616455115,-0.0278546316535151,0.186623246154128,0.00129432713142936,0.166407583559192,0.168750104723499,0.176586208387368,-0.00430180163779745,0.185103046543258,0.0159142709128725,-0.0764650406232551,0.0829459315068328,-0.0292933009176006,-0.118712412108964,0.121949103917835,-0.0143693925792974,-0.108225667150236
0.0795255540411006,-0.052258859821215,0.0546592883125122,-0.0849055570626807,0.371318637186209,-0.25810548155686,0.146018603123866,0.0345233427246854,-0.204931581203707,-0.12735673630961,-0.072197357017935,0.0531836189413739,-0.134867065173505,-0.0975380630401501,0.250195961113485,8.80302758706937e-05,0.114787068090699,-0.0260181224973256,0.0868809062378648,-0.0990963689789291,0.219141666552153,0.085075900397737,0.0293019452112295,0.106875971236525,-0.434937336879301,0.123346151946191,0.128805925227864,-0.0714193435858621,0.160500825521159,0.265732444742036,0.115579440834299,0.127418314196423,0.243907219291838,0.241051215433697,-0.0283201951246088,-0.17050690737085,-0.251606109733452,-0.225350845196404,-0.126498555632884,0.542061207918483,-0.0815888081292887,-0.00370935432059643,0.187222807260275,0.303994172860183,-0.0320729684784317,0.0676345303586546,-0.0682406920885149,-0.106250158232147,0.0670750454486864,0.435881790697525
0.0670438279634027,-0.329790092000074,-0.000310507880300973,-0.341068058405508,0.0983352632754324,0.0955571560665482,-0.0622576797842036,-0.185047691443711,-0.269345405059175,-0.0705717868545924,-0.116291552556288,-0.199786124547941,-0.332227005575462,0.0245313930400912,0.113497861961332,0.041898472682056,0.1321894365504,-0.0536512294644314,-0.168920333869032,0.0144098810670247,0.519262492147899,0.0741517303432509,0.167935430762129,-0.039524090151645,-0.0277261739666113,0.19384257456843,-0.0658169610352777,0.219358699920461,-0.0404155035385261,0.134880358942113,0.109974275339381,-0.228732470896162,-0.126336550212936,0.0374115570542927,-0.198099317874962,0.0393275846339054,-0.0107181231186094,-0.173038460322834,-0.0563434571941277,-0.0241390926310454,-0.127293421031243,0.0247008879208833,-0.182449493141054,-0.249350592239454,0.0806404882005633,-0.247343472615406,0.00283590043131418,0.368726580685463,0.124128954472822,-0.0480657179454012
-0.0800736471658194,-0.109551374198027,-0.177901382390143,0.0081518175335307,0.294291965307581,-0.00796136657105932,0.130048743557485,-0.166157226252238,0.00103410564925086,-0.0218057558164097,-0.0228291620543654,-0.0601219586328388,0.120342652610931,-0.364373331896905,-0.170670457164905,-0.107257633130073,0.194409781054265,0.0681696815982052,0.0913763145048166,-0.0104855201309945,0.301807419698435,0.207548820108149,0.132927967619158,0.123754607306893,-0.0762693780058021,0.150816290199854,0.189466429556188,-0.153431505507283,0.217012604844109,0.243305755832756,0.160041934142208,-0.0239409249900526,0.133502200108118,-0.118923388508778,-0.0797103305163542,0.318915074206654,0.0577017423744682,0.119844808853398,0.0716091039156699,0.159169202697788,-0.102288659662674,0.232501229330253,0.286997865168913,-0.205313451640355,0.101431979597817,-0.202575752333381,-0.0852310269281735,-0.0609738134697573,-0.350864315831462,-0.0453854047671756
0.113956044611974,0.239478580877586,0.225714071844913,0.0777220931639572,0.098325335685488,0.100002082991812,-0.05981571730233,-0.0904607743152834,0.0427566390795968,-0.136214919950307,-0.0089419456892692,-0.27771077523472,0.052158827678894,0.05355627770119,-0.00684320940521087,-0.09664329442635,0.106078571113998,0.236765790934393,-0.0155882377165121,0.0501803876363196,-0.0234857078623605,-0.233689433970632,0.0103297543048551,-0.0159923879780119,0.00972615317906785,0.130274556738698,0.126680305414234,0.217266620125796,0.238897009263377,-0.28283509203223,0.114970938007193,0.0952327083411032,-0.0598617554578061,0.0550847414702896,-0.238615790576752,0.213236050170126,0.0927154191942133,0.0520375739234006,-0.0848818602870984,0.12382469094371,-0.125675771590825,-0.300204415195879,-0.12775059406117,-0.0226057123338716,-0.149505416168953,-0.0740942144471646,0.0882449769947801,0.107108733091131,0.0694101897419117,-0.026996962523482
-0.146576026270693,-0.105760697960164,-0.167187920567104,-0.0565063310042614,0.24027050799181,-0.32462888649009,-0.0241252231586796,-0.134434553910203,0.0101444818290728,0.0763863453166207,-0.145526316424518,0.149704082179472,0.265754922431527,-0.0345547196860253,-0.0800974677085984,-0.0687216378751449,0.0159064383375118,0.0644161893314132,0.0777149151991778,-0.253285706734451,0.199680774585032,-0.17732759431291,-0.240064072921961,-0.08098501112604,-0.100558155539838,-0.113594609461251,0.237948247171597,-0.259629090438315,-0.224161327270886,0.0511517607992039,0.0266804503727099,-0.126640304717229,-0.0634474010740377,-0.0504934041697843,0.0381359855316619,0.328508169384561,0.359367877264883,0.220365853967486,0.0929540404992614,0.0229420275667187,0.114466956124594,-0.00748994057944902,0.224952350506717,-0.16036655584973,0.0668136861094888,-0.241188323429735,-0.271881703213903,-0.311152412595233,0.0540764064256071,-0.185608246435051
