"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0841631033081732,0.10283486512926,-0.180545285463442,-0.280726117933326,0.0587459963311975,0.0407188469980202,0.150460746670756,0.0446553675186215,-0.180310337246835,-0.175993514085911,-0.214678352042479,-0.349276278396456,-0.134406588495013,-0.206148910461581,0.0699157890069911,-0.0702054298048457,0.0894681590730313,-0.128621924198208,0.095788538072921,-0.148829565424565,0.0364337695888023,-0.241725364372656,-0.0533455616084789,0.0368809453263013,0.0595576223504758,-0.0682246734169317,-0.264761764452985,-0.256786775193528,0.341787525977771,-0.00482140581119903,0.0822403978353728,0.217541541954133,0.232947696188992,-0.0665028508464671,-0.0823205512628205,0.100869553331363,-0.05232091797883,0.30725426256412,-0.0199129262771998,-0.104414084044178,-0.0751272790735456,-0.0580575191072875,0.0622814542724369,-0.146283791352595,0.172877150017507,-0.0738003987054248,0.0218836180582794,0.255331367688582,-0.126043600240013,0.11379148352445
0.00935108821509985,0.190000649082311,-0.0216699768960935,0.0471411076163696,0.0692442561378896,0.195639126879886,-0.0162852800769512,-0.0202112954125623,0.0430795322063894,0.15071599162004,-0.16277787965394,-0.0467107195397324,0.0562860977094793,-0.0684332036166976,-0.0150202996225203,0.423101024948219,-0.068835118917281,-0.0382739214269975,-0.0562383234776959,-0.225511770466795,-0.0178150122458792,0.0231165392478654,-0.0802927752154336,0.0336573288930755,0.0828720459236249,0.0844655291241448,0.0586982271466164,-0.241168976033121,-0.170882526228865,-0.0543125207472123,0.172672607487454,0.0206875406884475,-0.0568415573169553,0.0745298328083539,-0.0820940924691535,-0.125297270808771,0.0551264701364332,0.0409064443274888,-0.188954459366343,-0.111845653784059,0.0369599599035839,-0.142622002497377,0.207619972146775,0.0584100412698084,0.229534120590866,0.0567453189399241,0.00181777709791456,0.00235147608362755,-0.0223426941368648,-0.139870028390926
0.00403973148862201,0.182798358040053,0.0823205973234874,0.209468101371562,0.0713355068631523,-0.252814469640641,0.204325232078768,-0.108681563367657,-0.275764117724319,0.0336684611350429,0.374412730922286,0.0697512621056086,0.206899834148591,-0.0529072473491773,-0.042797521717049,-0.0694247543133871,-0.0957283813658429,0.307407880890697,0.0454528929085803,0.0434426159991487,-0.113067079533187,-0.0305894106063321,0.0812776412249033,-0.165826983208034,0.198461479829913,0.0239694277929966,0.0609833294638609,0.054186909732792,-0.27996500301322,0.0425389217200629,-0.139079571089496,0.0762950053877949,-0.0570258451686756,-0.083473871952611,-0.055301837100294,0.0987673286780907,0.0958146466467201,0.124472261449755,0.0812142884536076,-0.272907597726941,-0.170307951722621,0.0361744882039795,-0.0415296655092933,0.120174636488678,-0.0553132686612213,-0.033116181192799,-0.0904077703554024,-0.2305577787294,0.148662211320363,-0.107042812572346
0.136795976797357,-0.246028250343864,0.0169099375356175,-0.230627547177714,-0.114400371215193,0.13540257902508,-0.168338304082344,0.151207676120202,-0.196558798779971,-0.22584111563253,-0.158172502776693,-0.270781047138991,0.124271553469248,-0.00922483621052917,0.126787547822173,0.118819862156183,-0.0797963031271659,0.131501252904664,0.150933429262866,0.292797964629035,0.138568149930939,-0.141946219065383,0.237290969313191,0.062261186941172,0.0135797147885652,-0.132492584826569,-0.117961065565335,-0.0263017465985127,0.051352238049515,-0.238283369852644,0.0455346886523856,0.182045627034461,-0.132272665584306,-0.0995336680033191,0.233759909317766,-0.0655565292559735,-0.0184710717041884,0.0406975948946908,0.0284210720911964,-0.11118146722553,0.0318313056894952,-0.178187258251318,-0.301066178590371,-0.0763272243766848,0.0539194112353508,-0.257948138130526,0.176930172599132,0.231000906518942,-0.0465471532323826,-0.00950777409537285
-0.0203600376379093,0.169138780360613,-0.169269070438659,-0.0166412324754149,0.101615762611717,0.155628078084167,0.219939171896562,-0.127601703465122,-0.00834322702442785,-0.0711498058624883,-0.134009822589149,-0.120321762445578,-0.111536152202857,-0.0561564753721486,0.0238083115616225,0.0635370978667081,0.0484853584453931,0.094862083983456,0.00917769233190619,-0.0250738986939355,-0.0429130955920266,-0.0701097843912574,-0.092181641893962,-0.0124407082518352,-0.00938556922658636,0.0829804479636148,-0.048773978618073,0.0815515136513639,0.339797366059978,-0.107549317395973,0.309461153602522,0.0613565568590033,-0.11719154759361,0.105444713161798,-0.22308379413708,-0.306439727411186,-0.111325309593973,0.140856229854815,-0.0863496004634566,0.175045797205558,0.0638436616613386,-0.167752516176282,0.166868181305747,0.197619680158788,0.152003815420054,-0.0602826495750281,-0.0355986255983496,0.222427498930592,0.0673022077449781,0.153140913291356
-0.107526271910971,0.00983226458031143,0.215525828590255,-0.227506913819433,-0.0890315814485912,-0.185018040648471,-0.102617163203198,0.156948368565039,-0.0485653686548142,0.0450129723628579,-0.230860316158079,-0.0733266632872185,0.0901088270652886,-0.0813732602541851,-0.0441634509663162,0.143963225971585,0.170554263409199,-0.0307631178735525,-0.0867377991360903,0.132820297930519,0.0199615100835103,0.264832580261722,0.148482534631689,0.0519408881722107,-0.274106569663045,-0.360757775884265,-0.277161206028065,0.165476262711189,0.128541963542671,-0.00983858187079242,-0.125587922569186,-0.251322672814473,-0.15666887756238,-0.0352536343426679,0.0672820027308309,-0.00600802577926564,0.048484227499648,-0.0169453428476672,0.0184388603607913,0.00303506254589356,-0.214975756096887,-0.013241860897167,-0.199823514352888,0.169014171446044,0.257546427479828,0.0529531538850843,0.0867052305174453,-0.027485820657109,-0.0674377912297751,-0.0161134660498132
-0.0432101057990733,0.343061035991382,0.0248799331320808,-0.111712281075662,0.354897158576112,-0.28632657467313,-0.107291383273043,-0.123190177758903,-0.151848131597237,-0.0302828359551093,0.189207764605355,0.0573474047937473,-0.130973870885732,0.0848090665430818,0.30395974813081,0.224800885585925,-0.183571754426077,-0.0154570955549081,-0.149059831258316,-0.0498089414929138,-0.187023693373971,-0.298759634143739,0.132248608302389,0.344306459045457,-0.228852659667107,0.425550688344097,0.0388503026609398,0.118824033503651,-0.0912500503509414,-0.108434840802626,-0.167772474342694,0.042353748720528,0.0308444156543957,0.121833612389091,-0.10461202392078,-0.22892864475282,-0.0442059619951854,0.0479236667348946,-0.0234609792153607,0.204812194271782,0.161377886508386,0.150243046358489,0.00196555280225111,-0.168475592545207,-0.0111668796038385,0.04830977326006,-0.0811097325663529,-0.0712591179980114,0.167792265001322,0.276301972865499
0.0400665429300279,-0.0317641246024113,-0.026516400671142,0.284733156743791,0.110623726560548,-0.132425722811673,-0.198675687968081,0.176443996244768,0.0954567732429108,0.23903808525629,-0.279373961074951,-0.244463699018968,-0.0980926817441636,0.119949710037206,-0.19125539803268,-0.148216737303102,-0.0999912117583407,0.0520276760863457,-0.123275621502239,-0.164735535945237,-0.134315914785057,0.0883807431931179,0.0100264549647771,-0.0372492177364035,0.187495679017158,-0.0725932921118065,-0.0530675170290149,-0.080242977800296,0.267519371818605,0.156559986114909,0.0587676780422263,0.0975970348001135,-0.00473417457470112,0.120545852719862,-0.0665520927882248,-0.0974660350996718,-0.0995830265183085,0.0499438205302079,0.202870669401918,-0.310589719638083,-0.0519066950853395,-0.00593808950592679,0.0762199220266906,0.167984543020954,0.0603209694800117,0.0917641735702047,0.307763610274965,0.0904841316118476,-0.339423614898714,0.0422041324280136
0.0680730872944462,-0.0472042808486719,0.08753501218838,-0.151746684175048,0.0347980700319662,-0.0397559405741582,0.0933576089330602,-0.0835360551426151,0.0248329698748838,-0.182780843807103,0.0453056616295054,0.214177911646639,0.111751506710115,-0.119621888983621,0.066899301648396,-0.0757229102563988,0.0908665446220288,-0.0989627071504664,0.126629208762243,0.0712178352973341,-0.108988083900138,-0.0190738685837533,0.0697833668535297,0.00853321082068158,-0.180685371457601,0.113825107454217,-0.0286175152472251,0.0841218469443861,0.0208083905459361,-0.022881732347496,-0.122038572977123,-0.0522428871348892,-0.200513719101305,0.0397890393409194,-0.07626055890623,0.00840825056887943,-0.10677407596295,0.154215308400939,-0.0338530427409356,-0.162516234119359,-0.132182560286622,-0.0935779710225185,-0.137193238020618,-0.0358352955977662,-0.00104129570159875,0.0567798230074534,-0.078806221624244,0.0811687741436397,0.160398115351693,-0.0378304180665011
0.0303940697883112,0.0106222238642065,-0.0145825484485648,0.1254491743123,-0.285145395661884,-0.0305528810450731,-0.203619560438045,-0.16115130561013,-0.206718980024011,-0.0315754934814949,0.309843487257518,-0.017869087155944,-0.00359202092553444,0.178592781790154,0.00760950887856677,-0.322204335768325,-0.166974085503391,-0.0379018317867153,-0.0607625533077108,0.0838865370452376,-0.0782498067568313,0.114088675770766,0.249479031412359,0.0838120278363446,-0.0597021590738682,-0.0606560466665553,-0.0218715572018688,0.112569890366953,-0.231835555344365,0.117624968278999,-0.288647607299766,0.181852263658901,-0.156789834424322,-0.225079746941391,-0.159943386954211,0.217794334499285,0.10247715560681,-0.129137724979535,0.126194159614626,0.257017646226346,-0.0669336108027948,-0.412170717692312,-0.100702239384971,-0.0147170763806162,-0.303513219950453,0.111059261728952,0.168734359471321,-0.0696073124144767,-0.227441862765262,-0.101122647992045
0.0239933878980187,0.141093875469117,0.104648204523702,-0.196735221023108,0.215343585978944,-0.239954128291141,0.0130487507924311,0.196771595919954,-0.0697877274580666,-0.0960877385561703,-0.0115098679136932,0.00660079461463488,0.109358148222732,0.0824920406737669,0.101594663428299,-0.205313798522884,0.0124017661945679,-0.0178072791020151,-0.0433965578294873,0.0372434752548277,0.10617462555198,-0.0427424012142085,0.039030012966894,0.125723334919341,-0.0702305734371811,-0.0924195404375683,0.0294877757591167,-0.219345335282085,0.105991108756861,-0.0122899012223301,-0.0182142190341035,-0.228856764755407,-0.134636143627941,0.0646318326763528,0.278826160213467,-0.23305856069509,-0.121224389227255,0.108766043569121,-0.0583463147450088,0.0199749810619513,-0.107504828781663,0.290500394020375,-0.180998429050034,-0.136465355360318,0.0355879669956679,0.156560155621641,-0.0581805384471576,0.020109610999077,0.435526243008981,0.131152582068138
-0.177791665051848,0.0223082893938607,-0.0364930541729573,-0.0908122742777325,-0.0683494804352556,0.0959513690863406,0.0962194896646579,-0.174833394604243,0.0742651126156328,0.0228128448381362,-0.106375111508571,-0.176692401842085,-0.0884798100797469,-0.224977669885339,0.175269950325865,0.191330402651775,-0.0142064642781049,-0.224490192547477,-0.0808160507784261,-0.361026693612567,-0.0284884436569793,-0.103783497462482,0.138008194577758,0.114551941349523,0.0358072735136783,0.317970099953551,0.0732275273203724,-0.203238222558661,0.0772723316400625,0.157980512174775,0.169177977337987,0.314294912437035,-0.0898943016771637,-0.0913893523084911,0.0454735251631392,-0.134091158388362,0.0337544724733249,0.0189799054153801,0.118206788753224,0.00374376755303944,-0.0588677706086231,0.0362348450123679,0.121478010820146,0.037377747683241,0.137436989152581,-0.0380553110668669,0.0858769656279435,0.297237435621368,-0.196641080667962,-0.0271291756534685
0.0305035507906162,0.123286103298172,-0.0549216039996266,0.0422397080040825,0.0918859654470846,0.0537169849216814,0.208547769662237,0.0183831205180759,-0.0601672840317168,-0.150814494565632,-0.0698474829923532,-0.105810124762403,-0.273826852696692,0.0259801088810355,-0.048687800877194,0.00345782017861737,-0.103670303197485,-0.112116625119959,-0.0454189316891845,-0.0964662796172873,-0.00629537644246126,-0.0806545705243049,-0.0775957387850822,-0.0194880866446399,-0.0104552509300108,0.0667007100348346,-0.136285309323308,0.207908101465488,0.165940099013127,-0.0232518110900082,0.0551890069030041,0.149808647838177,-0.0472307574557299,-0.0671162643657758,-0.0994537317717357,-0.0678866023641272,-0.0358945638229271,0.0357344874074409,0.0034043879506568,-0.00323573767321914,0.0657865982894384,-0.256043898985927,0.12359421343798,-0.0500565077170536,-0.166889654366361,0.0340137997980192,-0.0174911050927711,0.070709519039355,-0.171554419276713,0.145258367323202
-0.0232968772231805,-0.173578232255486,0.0974111861058115,-0.00686431796174627,-0.146634187588007,0.201414500016634,-0.151741752328331,-0.0243350229549705,0.0652514540026701,-0.0717144304476586,0.0962655376249487,0.0155976930395683,-0.273047798558361,-0.395900457824386,-0.0872683534395605,-0.286616968699958,-0.135138494099704,-0.068657617839414,0.202382004374698,-0.151885109724612,0.0690767186417147,0.150417380181968,-0.229356783086161,0.047575593074731,0.135261900208072,0.0338558314562681,-0.219590217957248,-0.181050129890917,0.0876744156232599,0.184424920226678,0.176849833511714,-0.0403330631692479,0.0969045084130602,0.0459292687694004,-0.181434840326673,0.236644247789437,0.1673390872167,0.0494352619846369,-0.0968921161882445,0.0250741471332185,-0.117562811164603,-0.0386285912177934,-0.0193552300911295,0.0446112429584641,0.101578486531093,0.136874891628111,-0.096989930434148,0.0761472149254434,0.0498913375206979,0.0324834509384156
0.200974112625214,-0.160135623697558,0.0388376040297442,0.151061568723938,-0.0962869522012523,0.0500273632888464,0.0650414443951526,-0.24571066436893,-0.0178977035234696,0.0417888715160936,0.14512057794706,0.0538414833630301,0.0634278783832614,0.19022432966747,-0.0799345990210414,-0.0579840420061427,0.172320319762152,0.0360500264463302,-0.0223825575062849,0.0394376064295012,-0.0933956155196602,0.0772120568702105,-0.159828134782212,-0.0750587854365405,-0.0334604530764356,-0.00211894669893298,0.164529601392794,0.262139023799443,-0.149470509947824,-0.0695196328123248,-0.152138695338272,0.145965565995849,0.0754715260653391,0.130142895388511,-0.018928398142446,0.189845474348382,-0.132447905270441,0.103555974141651,-0.320359045648754,0.173647186087147,0.00461726718990646,-0.134732572497025,0.10836748997232,-0.0158225076202267,-0.0466159571206884,0.114523774594782,-0.053624824421422,-0.183924488743025,0.113119468848914,-0.0637583121625115
-0.0453699127781583,0.313537993070498,0.0364140609401824,-0.11355397975154,-0.00928593408280149,-0.0223143065129394,0.180947730016629,0.0461028735087604,-0.0915655420258884,-0.116696761069248,0.0355260693996765,0.144448125996586,-0.225918704122839,0.090528501771096,0.125314644644332,-0.0360627707003269,0.164202894326699,-0.106771881836656,-0.0353486510784338,-0.231329737772793,-0.115963994880286,0.0516834105625196,0.0314297201499161,0.0253216911554781,-0.019221289130905,0.204988728965305,-0.0354584205139408,0.284027520241092,0.215021893257713,-0.06810644487589,0.041195061300854,0.10915031380068,0.209149421636747,0.209694648409431,-0.361484831623562,0.0380663751237803,-0.0109756252671612,0.104905334373832,0.3356321534655,-0.00217905857329224,-0.112702763832035,0.0875975635820619,0.233891836688493,0.37106288093204,-0.158655812698159,-0.0988083787178946,-0.17406427997563,0.158662754095475,-0.0654278964299722,0.416909897493855
-0.0565627489438522,-0.0367033101226674,0.0827222394150076,0.0425458289720313,0.0924503091804283,0.130325320134446,0.234549351858855,-0.114942185841625,0.151273613524022,0.154846369000455,-0.0127681260094437,0.00113324589066836,-0.0556221567654695,0.0660196229884958,-0.207213432470634,0.0308031982460445,0.110965092195235,0.148339108212648,0.124642077522526,0.0860508000429956,-0.117194741065895,0.186143322457921,0.0384078131099718,-0.158129689235682,0.122311340295451,-0.215192094757622,0.0685672853482838,0.0261748972598037,0.0503727289475175,-0.0889816397681423,-0.239954548713352,0.0876014415193376,0.060464599478745,-0.0119586927083574,0.0189250552288367,-0.0170358142033047,-0.0745535268829061,0.0509178179606694,-0.00478356808999513,0.0789047520553108,0.0927956811559491,-0.010643205882466,-0.12719326018117,0.192768889831845,-0.00859046421634998,-0.00825178376747622,-0.0267583109111889,-0.0579366954423893,0.197930603328342,-0.15552612299066
0.26981727766519,-0.113928239266241,-0.0501112048543817,-0.013987497059431,-0.0963790100577067,0.202810642105871,-0.015409091348783,0.151553963930473,-0.121735939459824,0.114724866147636,-0.268039965667405,0.0285236402833469,-0.2786876671123,-0.00742411525646718,-0.0643352985935702,-0.0151376759671744,-0.00117401282712567,-0.0693978099822069,0.0282295156632571,0.0156751207194606,-0.00898963633274011,-0.012300938914762,-0.271745359419675,0.100499231090084,0.00916144258797247,-0.0942861649250317,-0.0226621190319427,-0.0711204166897677,0.359186244195967,-0.0809810423022181,0.135755342247897,0.112293018200934,-0.0174215155661819,0.0871569327014363,-0.0726416767878801,0.0559365116874779,-0.0996390046318045,0.0479063043112333,-0.0186895155820233,0.172802993644016,0.0982086126272321,0.0101414595505732,0.223782092175141,-0.0351475509540207,-0.213547556971794,-0.0303615948568489,-0.0498858731515681,0.200215071374525,-0.254698853705642,0.158357807688215
