"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.264841239648098,-0.108919792255185,0.271209040740489,0.204741760229287,-0.191884631592927,0.202715697891994,-0.0472881128108827,-0.0519901259503511,-0.321975212594887,-0.0112823413153429,0.0721405612921583,0.118297743833346,-0.0443720198568259,-0.00407335679789676,0.107774842927203,-0.377089815222796,0.00320611862748858,-0.122354351577421,0.145346314155869,-0.0514174440318323,0.119382634839402,0.0554014119594841,-0.0198367512248196,0.0263943348077978,0.190319550993061,-0.0805265183980776,0.0468256269482117,-0.0504084592494125,-0.231429080341257,0.265168568196217,-0.0119977715503847,0.0189539874919849,0.024273734304933,-0.196658918502894,0.12213240645129,0.298440881920243,-0.0582120298448066,-0.0359984567171111,-0.121325552376898,0.181192153242854,-0.0967987183419232,0.157304814770476,0.10241110724422,-0.0855569810767003,0.0537823565335677,0.0675429021056743,0.0233646986705815,-0.31609508462794,-0.0452848049180964,-0.161729496788842
0.0484274738624784,-0.167271976691226,0.146146199674437,-0.096959914745874,-0.0590212774921022,0.10585511353282,0.12191580706726,-0.00713873987430664,-0.0972103808853605,-0.0195581794363978,-0.0536553339734423,-0.137944062805111,-0.114907955172346,-0.125418497645263,-0.156689280150465,0.279826632845413,-0.0362487611593443,0.0366102173076278,-0.04248215844259,0.033240457795112,-0.0737011004433091,0.29248825898258,0.0323792035773847,0.125483931849801,-0.0576684852339062,0.12947354703324,0.232826174902854,0.103798129386332,-0.0694159603658824,-0.00929996723904156,-0.0338930370030565,-0.0200120178720571,-0.26130506656604,-0.0226247338234233,-0.0842704415633554,0.180441758820889,0.0240342268147153,0.0523161946419549,-0.110667532686536,0.0889564453091221,0.154009428045504,0.158955781606685,-0.0993992798780105,0.00728863481012366,-0.0273472936825404,0.131950665327407,-0.109369949827785,0.080949799697953,-0.0413124436621891,-0.172280843662617
0.111312146437651,0.0943239623229546,-0.18488554579019,-0.0865980667210908,-0.046086885408054,-0.137941571908688,0.23199295842857,-0.101497116370033,0.0537439715520861,-0.125448296016126,0.221511354102462,0.0609189454781936,0.430289105358377,0.314059289365111,0.123447420242545,-0.175750386842219,0.102533010504195,-0.0842558217638422,0.181926474613297,-0.098088297185871,-0.188820563596163,0.11592859919562,0.0611382467040508,0.295935484598416,0.11684245505031,0.0497007980751638,0.0458834127703408,0.135775701130712,0.124947214156084,-0.048948040411344,0.0716104718921256,-0.0324771719660112,0.283079410847223,0.0698381093987773,0.0772102598976856,-0.139869754676503,0.142794290438994,0.0630452374062622,0.000549605160213767,0.125867472019084,-0.180709282051281,-0.043708138791322,-0.124300925521225,0.0358097056023856,0.0906906415858618,0.0925046867284117,-0.0625734840259342,0.00700955632291275,-0.022061506598547,-0.0171584128410126
-0.0378638769263561,0.24186368453972,0.0843441136109695,0.0632545130711448,-0.216712851530778,0.219434348398835,-0.15310327457945,0.158589676849394,0.0335070168921809,-0.068300584368808,-0.00160859857231834,-0.136267260439736,0.0838636424398141,-0.0584956062138596,-0.0548968702089321,0.00902318966839944,0.0216149036318665,-0.14646970384137,-0.0114749697897408,-0.11490707569085,-0.0318773379895836,0.0196685522766698,0.0846775876969912,0.0282620023998985,0.421946071768989,0.163813376344789,-0.096972622968677,0.00391482290494712,0.126481214304061,0.181798442328812,0.0996557360142631,0.0330023920288254,0.145159962627692,-0.142671800370988,-0.12110120051584,0.0473135970953371,0.0582119152260865,0.0280452891009116,0.173412588489768,0.304924789881274,0.0498389582743891,-0.038880849768607,-0.10974080484609,0.130379908152389,-0.178303288446864,0.150640851205127,-0.00424641298448738,-0.126934381811263,0.273928450888688,0.180818499532431
0.0359100041602193,-0.0161704833512429,0.0539049308087927,0.185174003207958,-0.14643688064338,-0.092553038474281,0.0262897530970396,0.0614522538656576,-0.00639931675267923,-0.0611858256249058,-0.0177701202332647,0.0534396076005329,0.00292080870938819,-0.0645744873676789,-0.00746220162581789,-0.0266325784209508,-0.0909994138293935,0.177936626758854,0.0301654298484965,-0.0738227952241093,0.152411746391375,-0.137772814693568,0.256841985325577,-0.0399724738219544,-0.0458312888677781,-0.0254019158720707,-0.0634865631982818,-0.209691898769692,0.00792014627885133,0.0434013925308057,-0.0250528468082506,-0.0931901820459478,0.13980785704192,0.0517450903561499,0.0159268804403151,0.302971050524885,-0.0574565091122046,-0.0214324298086488,0.0385159424688653,-0.132955268098308,-0.151795620002296,0.112773433183802,0.0147858322072185,-0.00356592096586185,-0.0979240290752722,0.0198879064997067,-0.139685047151621,0.00840227385720879,0.130383772180358,0.0433734755272894
0.310842298493806,-0.258201489508958,-0.00341562116205858,-0.00491050410399063,0.144633154523149,0.118096448796813,0.0221515036994261,-0.326692909609109,0.152593092593402,-0.313481075115708,0.0554785490762861,-0.276846830940516,-0.125490945906835,0.0488716232584886,-0.0875278901412434,0.0126077034893788,0.0996992241021695,-0.358255342831267,-0.160497350485937,-0.252933478670069,0.0263792969221623,0.0485813508378265,-0.221244065317979,0.106248906840543,-0.0162640833564096,-0.0603044221773718,-0.136627894551545,-0.00100202941203261,-0.122059843341846,-0.0659094401803498,0.154038300022807,-0.0133537974739531,0.142480125741505,0.136140016789481,0.164040609205628,0.0265591269424763,0.17732361616799,0.0861285290449112,-0.123728966867422,0.0842210499262157,-0.224322716533404,-0.113500738800288,0.107821902156518,-0.0276037089222812,0.0430584139625068,0.166226694646048,0.212507325299026,-0.376322579671603,-0.0834766163832433,0.117503906175353
0.141671126567231,0.145936986859437,0.095706677475496,0.182828066936523,-0.0830455385122021,0.0986294819570775,-0.248538631021575,0.181586486397036,0.0850141033552661,-0.152110984312304,-0.135958517074148,0.105983838978572,0.0510614206823977,-0.105480526238795,-0.0965102588820896,0.00341145468641404,0.301522333476281,-0.0371313095228259,-0.0696247634851968,0.135506738860911,0.318703008024246,0.021009369329797,0.0062450784562183,-0.179248540717895,0.0263932388574066,0.0900585140149592,-0.298093260113537,0.0744445155538005,0.0296369250418496,0.00240062011299904,0.141657188137935,0.0734461671574886,-0.127737557103335,-0.0586806699071565,-0.000551664140995175,0.0840465422612767,0.0102682890028056,-0.0319951722725867,0.0213101249979599,0.163473247427756,0.184414463755982,-0.111990699899071,0.0599641685779927,0.0759262839901124,-0.207808688579885,0.08896777082281,-0.0228872617484808,-0.0705518972386818,0.113068338865927,0.12696464979939
-0.242846985314662,0.0987021601226529,0.065525930118818,-0.12771764980305,0.0356781023425152,-0.0908565809371533,-0.0530674416191582,0.107419816950612,0.100539011448993,0.0751273445925351,0.12134231048979,0.141485387363732,0.054697680827507,0.289702569893196,-0.0320534444914727,-0.00922547912429261,-0.0306939967679604,-0.0535582115378494,0.116045890181574,0.220041611288378,0.169966088278252,0.0641794690678751,0.158614327904001,-0.0243503320035566,0.0328945318252411,0.229766460710093,0.00867551350019408,0.153836640405857,0.013332479941572,-0.128939108329597,0.00819409706355027,-0.289111952941813,0.222558682838004,0.162433165393492,0.395748805858082,-0.02188347065268,0.207645774342709,0.142109727760726,0.0599674314727241,0.0940761297827759,0.0637819573352374,-0.0025698268084408,0.121604774964543,-0.00623570918077274,0.0321998150074206,-0.26238163753721,-0.2995339137542,-0.213371472423737,-0.200339126573632,0.0204275680784397
-0.276065066380908,0.0797835274447374,0.0513916146900984,0.125717639078496,0.138215336736382,0.123095374010595,0.0341550031610922,0.0956132631372964,0.0409493245013157,-0.101880847256544,-0.138215659881499,-0.141276182415434,-0.103584883922487,0.221250406224857,0.0104275452949076,-0.050613801128785,0.087105356964008,-0.107963271221255,-0.181856520963913,0.0283634458087533,0.20586334436083,0.0479922453667502,0.266799084534921,0.144334331343237,0.0326311685017844,0.0238427419148973,0.00183039418124397,-0.118118251698145,0.0086666353156897,-0.0012667400493105,0.0125937298032485,0.0142051504483233,-0.0690840917118714,0.0840631385293015,-0.0196821838474153,0.138429267895132,0.0504096475115811,-0.18614472085161,0.0773443633693001,0.0823215621618503,0.476828539201563,0.103061801198568,0.0326061141930576,0.0710873717934206,0.170718465407937,0.03301377161676,0.0268623722558866,0.0173814710587497,0.00307211221264683,-0.269564134044415
0.0394041680085632,0.0459845098383519,-0.0403012398305968,-0.0363633401705053,0.0797699786752673,-0.240854889029362,0.0616654840975889,-0.00725904362773182,0.119973781076796,-0.0792382500625569,0.169544763666059,-0.120219870603391,-0.226901574777193,-0.049995708822002,-0.0684468530872702,0.369692332501895,0.00187843065525811,0.214074312824896,0.071960386386726,0.0848117871386813,0.0703887591890822,-0.0341845364183378,0.138283885852735,-0.148212530985232,-0.175570848337329,0.0660107150693096,0.114074837671247,0.176836142891159,0.194009360891154,-0.0410260732213244,0.0714946494961475,-0.196878525318022,-0.107481309223627,0.125505817590455,-0.0934445712080565,-0.0958308219567273,0.0420124554832539,-0.0131612437198902,-0.0505577708006152,-0.0619864090344655,-0.157504524065573,0.147201204110484,-0.0583197701356138,-0.00212323811614009,-0.0452324727504005,-0.199426384419645,-0.172670319013116,-0.237627996026134,0.0260185853760118,-0.11238085864844
-0.0561628679808994,0.0515376409163646,-0.0447260763786676,-0.0520102303656021,0.0532926298394538,-0.0643281835888225,-0.0895787356568589,0.16974453076148,0.0465362988885407,0.109344845340276,-0.00978389846628476,-0.132581830520972,-0.0418868959785659,-0.0952015429933823,0.0822458366740417,-0.0366236691304347,-0.198939863415084,0.0437997296639107,0.171664363676793,-0.115478217324524,-0.103239302308849,-0.0826134860302983,0.00676868614038132,-0.119741772906029,-0.147601123300912,-0.198876955877332,0.157862626275574,0.00354801560384709,-0.203029542958817,0.0182722110663333,-0.122686609364779,-0.127464946733009,-0.00282457411659149,-0.18038894991111,-0.151222745412641,0.0615436538209319,-0.0732705548552008,-0.0620226714228276,0.248552207435571,0.174729983168925,0.0560758202932086,0.140501023763155,0.0363584702497361,0.209647074556222,-0.100314112642991,-0.0301491834068158,-0.269395831448577,-0.281375290251698,0.124265642543521,-0.141947331819621
0.106016066149233,0.119882285535963,-0.210750573958375,-0.233814953386984,-0.0701246897520856,-0.0559836256454396,-0.12587713887114,0.273925657938847,0.189453155030544,0.0684463768280364,0.144195345316226,0.202608040806344,-0.161631239606787,-0.332845454830647,0.359759331543783,-0.0305966815739046,-0.00260248604041636,0.0665443539144365,0.202925868008829,0.00802889858909895,0.349033798568523,-0.185678014908626,0.280815356027042,-0.152756573386668,-0.103913857959056,0.208995117543915,-0.20811768199158,-0.175324730652738,-0.0155781137623529,0.149445121423127,0.193110478250023,-0.296050161597673,0.0551316713731578,0.306047219617743,-0.148227583858939,-0.0109259276562408,-0.00768549257902348,0.0625928393225663,-0.0459602138273636,0.0181432333160218,-0.00818283407614484,0.0253760089013784,0.0333069618510389,-0.0148318769802834,-0.018342306050643,-0.235974336612637,0.134436805330868,0.187852800786786,-0.00454521754203858,0.20083193982825
-0.0355350844467278,-0.212859098369771,-0.0251269589410571,0.143533161384123,-0.250371867876305,-0.210224829642466,0.0259606754260666,-0.191469936817321,-0.0440831182253058,-0.048189859871955,0.0549392841563748,-0.363110694669983,-0.0689498654765658,0.120833388257202,0.00581830177575455,0.0786357974061202,0.0152407858235174,-0.070729491682137,-0.0123355503739526,-0.145552251264518,-0.0974425300402798,-0.073899721726069,0.0686086422745866,-0.145603559983411,-0.0116592976067311,0.202149766642124,-0.248786596402986,-0.206484308873973,-0.228651120714047,-0.0244186269270591,-0.108118893810545,-0.281742414255716,-0.0265156255275664,0.163777199482465,0.0972206021849015,-0.194947180365316,0.00388972198417039,0.0213729564146904,0.0142055970035018,-0.246903747165384,0.0767368658945131,-0.00404414229769872,-0.139891350856997,-0.0417778892432881,0.180447669665105,-0.126311113444348,0.131458943396568,-0.104407505942286,-0.188008954200559,0.0971123830745849
-0.249721074306784,0.123192149312021,0.0746828088440364,0.111124656224389,-0.322638766678747,-0.0891807091182263,0.095009066414388,0.167452954428387,0.0648351404340203,0.090762122409275,-0.26373796712795,-0.179415141512561,0.152830341646993,0.0605838988227704,0.0152085397151042,-0.235198740007948,-0.0308032872238983,-0.0670545189486976,-0.298237392091025,0.226098990242483,0.00936515059439899,0.223606627753965,-0.152237381721859,0.0303292314911142,0.246976226574003,-0.269857796821969,0.0521562606489104,0.33850148602182,0.0879736469686824,0.0617638874783728,-0.0242914345564767,0.202056367956897,0.146791668949085,-0.0840877904673188,-0.0935138783333804,0.186004858403717,0.0556525478166411,0.00537415474719624,-0.00404383000967856,0.0181952961954333,-0.0459683981359998,-0.233543603100135,0.152507310506916,-0.0413227332369722,-0.206571917914362,-0.136368997750981,-0.0033165650869488,-0.0793566754563895,0.107868932621106,-0.343530540691285
-0.164198840147138,-0.270368836409446,0.112631197067701,-0.0260411840857262,0.0786169660945443,0.178161645032631,-0.302133113936206,0.0869257310856428,-0.0411225820456896,-0.0848824747977462,0.148561315305632,0.166194663616079,-0.116193993737514,-0.412398436645801,-0.317293441010226,0.178683122994252,-0.0566743171453756,-0.00795062144624465,0.0690492118453588,-0.0475504653916458,-0.0684443477440338,0.347518561072233,0.280724508000317,-0.412887035612769,-0.0865001769314456,0.0354216142648438,0.0203499887957658,0.0762476781187721,0.0504495920286704,-0.077373688037613,0.0215912928156711,0.109497698835267,-0.163275879461602,0.167155409820351,-0.0256435253946015,0.156253970659088,0.10258214953343,0.126509404460845,-0.145955095012508,0.177431204752875,0.00855735597195492,-0.156766891211798,-0.0735769449973631,0.0542949073619014,-0.640051880294941,0.171861662078704,-0.0837583789230096,0.106489095334423,-0.124212996616163,0.153715136101734
0.0299886629802635,-0.0457791281747142,0.0884880032912485,0.143524561291143,-0.151468735864696,-0.0284995559178843,0.00493996923829043,-0.151217799852688,0.127287335701031,-0.114394435491593,0.113481903970329,-0.0697772639881666,0.292237197913542,0.360212971398718,-0.157169987066293,-0.0568224234313024,0.0852750571167005,-0.113616785902648,-0.145305883784945,0.0793733731939952,0.0530276863401601,0.203037753884853,-0.0704671251210131,0.0467398242743356,0.00902166481965286,-0.187501054510148,-0.216705629690258,0.0205175030791759,0.054378489789356,0.157563224034055,0.142435633069921,0.276660214088348,0.196291789762424,0.0120720946982368,0.417858316636034,0.138125339699285,0.0455544474930016,0.243333493581236,0.127055956339539,-0.147936389757694,-0.0835530212390916,-0.293097827401185,0.0616501340679753,0.0862603389566591,-0.130521490732495,0.373205577415339,0.0215398473844575,0.0557636607314051,0.0240719959526782,0.0353389388478362
0.123383065874385,-0.261240699780055,0.153349845195981,-0.107466729358698,-0.311139219185922,0.0368704596977378,-0.0570920733029197,-0.0351945271297181,0.174313207750852,0.158610856548403,-0.0253144076266326,0.215945920749407,-0.0441918341212037,-0.111951712053086,-0.0462896881565159,0.117135144762245,0.12065104944754,-0.109765064777496,-0.239441772832726,0.0482058723943413,0.170134440613181,-0.0675454042033646,-0.16645014505644,0.191377951138024,-0.0983591259980308,0.104273378811321,0.143964598442863,-0.232595608842552,0.153656093926614,0.0924862642705622,0.0807632141857944,0.0637461448507509,0.0190613253295562,0.163809523383817,-0.339325389174345,0.124445742373345,-0.148398366111017,-0.226950074073093,0.0942859798497855,-0.115364400000799,0.167922349580439,-0.0285454036120728,0.13604807766342,0.0516334259552447,-0.0716522137922628,-0.161905852204417,0.419689610584589,-0.183363046869527,-0.119132635020587,-0.00080440136127892
-0.0877875054395039,0.0874626174569428,-0.0326004761813398,-0.356756032223041,-0.181282784848782,-0.0646053332939404,0.00680895159189283,-0.0136385910899132,0.00871899712152466,0.0425039743399156,-0.0927764354253785,0.22445614474471,-0.0720277090098066,-0.180935845979379,0.336485809591515,-0.306712225940958,0.0624649687589804,0.135241333185472,0.105995023015955,0.113218382795673,-0.075428112216571,0.124728981191876,-0.205030052324907,0.146788311092819,0.193310045106241,-0.0274400240099319,0.0453253437253672,-0.0256854844625988,-0.0783684489654004,0.00473928886065178,-0.0538931473974388,0.123379386812453,-0.0558347736710157,0.156191996953706,-0.0790835486500793,0.163326871193343,-0.0410230912182334,0.0808426960933797,0.0299350383662927,-0.00526174056765095,-0.059288536919682,0.0636170375496772,-0.110592933393286,-0.206082085479691,0.104881424570579,-0.112597859849649,0.0665813120970309,0.330619629385343,0.0323981319989695,0.123511886646746
