"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0118699504811242,0.0442252901800068,-0.133466700502338,0.0983870013018275,-0.0960066439914576,0.128433635220521,-0.0930268445691176,0.166102894332205,0.125011561458575,0.153831031838186,-0.116636838565148,-0.102538923258417,-0.110390948209816,-0.103279952899449,0.0679298287032905,0.236670341057996,0.0274576716290448,0.245333848937545,-0.0269065739010031,0.0994584436109506,0.0240148414668636,-0.0754698404141215,-0.1195052748717,-0.107990420964285,-0.352831995252914,-0.0160204825555218,0.0898491741855255,0.179001668866212,0.0527371034115524,0.0587867371516841,0.105172914043222,0.0467948424872327,0.168685379824017,0.0884270477044673,0.145275262306727,-0.162274375709945,-0.0311804867928005,0.0235872206492999,-0.285685531464993,0.0940042369599231,0.0492077321969398,-0.145107212842296,-0.0686260631837072,0.00948207443350348,-0.144025801957901,-0.0490105129489623,0.0565869474203588,0.0218811199679589,-0.294803212197247,0.0952133553522275
0.0679263482517408,0.0705834198735662,-0.344280242400617,-0.039869753374109,0.123373206072973,-0.0816218776249354,-0.273073046664874,-0.151029392306655,-0.208785366206623,0.442909042455296,-0.153055862089194,0.00206914028167475,-0.0569539092447415,-0.00279609177980137,0.187973712324432,0.250879071465213,0.109911867518034,-0.0122091984271052,-0.0304039874778136,-0.0853505577605192,-0.0173640526581103,0.108778216323822,-0.0342377874138209,-0.10622964154933,0.114276168958555,0.00769359762068,-0.0614217558700579,-0.0611612568193781,-0.185834713797303,-0.0950427922314508,0.0537737852284822,-0.107906072482279,-0.218556485567862,0.131828298005247,-0.0872737916149197,0.048870220179964,0.235306768017455,-0.236130295151579,-0.106608692070804,-0.117186727258681,-0.0446387292366642,0.0229680515002666,0.0976935743027865,-0.286866166778686,-0.299299128720705,-0.359925541530635,0.0147776061037244,-0.0208843469497809,-0.143123028245271,-0.183440235314675
0.0536725365343408,-0.108675723537199,-0.0606004233466317,-0.17830784193879,0.0824986977933178,0.143489505608625,-0.120857107228419,0.115034628754397,-0.132423674583436,0.230429751248843,0.272866641364141,0.140910155739527,0.271404688884373,0.124390068402106,-0.142359888317931,0.0984009788173896,0.0086477453918143,0.156738275986734,0.128272765280658,0.0402400646762848,-0.080614105046728,0.0774251515021439,-0.224770538767421,0.0623475719331573,0.0361682394640463,0.0136475631079728,0.0334694514648708,0.102944789011983,-0.342142082865958,-0.0794721540704589,-0.0182274458813039,-0.112139180257834,0.0492358136575917,0.0672425594309111,0.0485935733859389,0.0856159487288088,9.05804170473314e-07,-0.0841356279156948,0.0943948006459688,-0.0915629948855053,0.330115520184841,0.0652477518990651,0.0501468335440598,0.115577637503412,-0.0328739201725549,0.0835870512800598,-0.0954280786576246,0.199701258527396,-0.021998530023304,0.0413696207117213
-0.0624299030116421,0.0910525984724997,-0.0143327380923629,-0.0123664444929939,0.0694418157849579,0.0763581199999993,-0.0172190615570106,-0.225585979011281,0.165512238204003,0.105667252564322,0.0105745789655813,0.0831515985969076,-0.180358571872508,-0.0157997498690379,-0.0116915294300051,0.0636023794345892,0.0251122741044527,0.0656594954134558,0.00324412843326252,-0.0871826572812945,0.193533111619494,-0.0650971987953621,0.521571626818293,0.157018783378826,-0.10832618901163,0.0876551241504961,-0.0835080939991596,0.0795211708470225,0.0516613119366716,0.0513138725758538,-0.132067791472757,-0.223065446910967,0.0233476663746903,0.118436929152157,0.08401399170207,0.0590669164540767,-0.0131842472601101,-0.177389894286277,-0.0953303415524432,0.00350928149451058,-0.00152663467138102,0.193323247983628,-0.214096440208742,-0.141134796880541,-0.0721646312975288,0.0727254072441487,-0.112753961939606,-0.0706067538533567,-0.0750437594957655,0.017577802421305
0.166926818224628,0.243465670179356,-0.119269458936601,-0.0694771352983167,0.189178039895591,-0.0720051768339308,-0.0570796708383243,-0.151417270012752,-0.205352201534706,0.183157300772951,-0.186978065010981,-0.122311639901551,0.0204839370638101,-0.14399585636563,0.0795156051503191,-0.153012770951772,-0.0133142226476842,-0.275223148924308,0.160012604490579,0.108134124928848,0.146104040033374,-0.0871016095208083,0.123064142871775,-0.0598714378549676,0.10604326919257,0.283487272793645,-0.0314381479031356,0.137948759060531,-0.281105013026466,-0.24269612133974,-0.0007324966766625,0.0598733078769713,-0.158684140402867,0.341226093968481,-0.0688437101847518,-0.239408067911423,0.00877370453101602,-0.0382357925788606,0.131576003216943,-0.0203501778138718,0.135582843036247,-0.00816629367830894,-0.177641799947403,-0.0921165703052815,-0.254415726462569,0.148279318345464,0.232112835973699,0.0424226369278742,-0.185716815037539,0.233553211317292
0.106638376822843,-0.086921348802212,0.159966281419743,-0.234431597726393,-0.315580238544631,0.169903438452227,-0.168026769166946,0.170007877514277,0.0371743201187603,-0.091444162845449,0.455170587319818,0.0598517753344683,0.0243711433658349,0.0797338353433767,-0.0973431438944605,0.0342249921467031,0.185484368579152,0.0271967444353674,0.116532021107706,0.0311932764996402,0.12111329393421,-0.14317993682246,0.0721474798980738,0.240775671199057,-0.162500783818771,0.270594683588473,0.0111076940957022,0.0836791592749503,0.0275946028231577,0.297419092132137,0.0706785168960068,0.0713528163778712,0.265891328858141,0.240430932467041,0.159335055162874,-0.127217426010756,-0.231795282686517,0.0845691999467381,0.0195576532953293,0.223349961151931,-0.125688816201884,-0.146787847068764,-0.130858542663226,-0.0237789974564204,-0.0744705737646391,0.109646847085492,-0.293254624916879,0.264910058146527,-0.21708928702852,-0.116781185857872
-0.0891510583784787,-0.142417032328831,0.287747513254532,-0.0929150594361194,-0.0983763151007371,0.333296415885871,0.11655635684323,-0.446252186569464,-0.0660960653035858,0.0464445670294911,0.226172218040503,0.108550152113042,0.103049795684523,-0.0109541466206802,0.015088780428291,-0.0654946745006756,-0.037863514895808,-0.239961238884732,-0.000805464795069501,-0.0473926617004322,0.0323611846537721,-0.170620208692205,0.0766646662995888,0.32261113321325,0.239762361194348,0.206281503356769,0.0193700136683728,-0.113149533803624,-0.0753644225866092,-0.0721891722506721,-0.11324158849429,0.000184279214263155,0.0327219425829268,0.191215928722209,-0.143574252277551,0.314136740425148,-0.12117733775835,0.0450619417432594,-0.0432795291426425,0.0915989726398529,-0.0267895112981558,0.0399798309520979,-0.146255327619734,-0.0535364214728471,-0.143107587015004,0.206264749304095,0.132324195595147,0.210205193344116,0.0162073942688922,-0.0186686452419066
0.0773777971150197,0.0151783273569449,0.230199658440267,-0.173199609513908,-0.133960976754952,0.096469234274396,-0.138092743010376,-0.22391346493717,0.0319600467648223,-0.0555487439936047,0.211333475695195,-0.0601624146396768,0.221298778992186,0.0916624539378642,0.0505422098090472,0.031527722619019,-0.0392760963120733,-0.123895586285253,0.269148473307996,0.0620683720401158,-0.153635791316647,0.0450832000634921,-0.149455499285182,-0.0690725526847199,0.344138954068974,0.104242003066886,-0.128003937084364,-0.187859978409498,-0.110088299722352,0.0592604152749452,-0.141503813896454,0.0618345885193335,-0.0428015209045067,0.122686370950116,-0.0248275101874821,-0.305124523119088,-0.0140657812653538,-0.198655039299506,0.00105512692487354,-0.082147732407613,-0.000765621069892385,-0.00418910415626825,0.129530745904481,-0.0874603357674518,-0.0457109798699891,-0.100468616609076,-0.0511581272588322,0.0476529918566673,-0.23219586358368,0.195320609983558
0.144287776768674,-0.160601038221758,0.019305631646239,0.179729992345176,0.00627340815069396,0.13105786155248,-0.109967075306705,0.0384031029018082,0.101033577290873,-0.0050740208079233,0.0973497778291334,-0.0483488572317126,0.0017307200854751,0.102196851872862,0.00155322462038868,0.0551394325146942,0.162082255492083,0.0121299347772772,0.00308921990153405,0.0642825220468506,-0.0193461034851693,-0.106314520979456,-0.130921241249701,0.120186537365032,-0.0384757787646812,-0.164385626009396,-0.14385856515822,0.0458540004792398,0.422631922537349,0.0883806275554269,-0.105062869898616,0.0069867579907699,-0.0541775813725627,-0.0169128053990429,0.136260938149421,-0.039692052697447,-0.251104131745871,0.14096827931689,-0.330528356326263,0.0621612163185939,0.136044552955115,-0.131280408551357,-0.0850768552675328,0.025964388517107,0.0662762989260544,-0.0624595847673928,-0.143051894566165,0.000713155523702524,-0.165080245135245,-0.186932417914704
0.000687737054925337,-0.0296949735762963,-0.0404183626958071,-0.0295890984787271,0.0124239484099715,-0.153713894254628,0.206224767882095,0.163922951006672,0.0619485462138529,-0.121911310040926,0.0896628056880097,0.0703028007630535,-0.139186880672764,0.0521132394392095,0.00859206264510901,-0.0188214665987322,-0.143798681378883,-0.12310156691848,0.117052385785305,0.103064516903795,0.0465275409181578,0.258768336200174,0.0579772365805147,0.0377399913924049,-0.0466340826726425,-0.272040478871852,0.058577926983668,-0.0909389028410919,0.203305779573666,0.15365760473097,0.0440173688892066,-0.140152246855541,0.182208332838201,-0.195176819304081,0.0905209942543916,0.0444646208972279,-0.0939446143462744,0.15816002940011,0.10986801159703,-0.211353619868138,0.0486284762897016,0.061272721413493,-0.10059594408383,0.13859718156909,0.138277510361972,-0.057263618598696,0.0250134416343723,0.034821747211172,0.172833773898663,-0.0530866380274424
-0.210793084440424,-0.0235697544538581,0.0447109793730809,-0.205173616868287,-0.0167811642751032,0.189048454217719,0.0630794993488781,-0.105359010329659,0.121109100390786,-0.0804492271990734,-0.100950970788276,0.028444109692226,0.058646668328585,-0.0562270340450654,-0.0256669264998438,-0.250576573785078,-0.0221835441861022,0.118190513528655,-0.299455414773903,-0.0964597431682818,-0.0884166639113794,0.0765462394245606,-0.148220977786799,0.148557629380765,0.0510992357905921,0.171566081604872,0.0434448415189338,0.288063006464939,0.25078834477834,-0.174028737804567,0.0027619248674777,0.0442964387810702,-0.0116230102079684,0.215804987195134,-0.0407728426344338,0.146951102290535,-0.0344015422955113,-0.12813605254159,0.0114059599080038,-0.0120785421659649,0.139381881296296,0.287074049354331,0.144114494388546,0.0285735134601177,0.000866768606735735,-0.0362832254438338,-0.0127584479991775,0.0241923431239356,-0.0420581259298049,0.111016549242695
0.105020380831474,0.222246714222575,-0.155242601590498,0.0826606655924618,0.235268017020047,-0.0461504245422651,0.0759553399059711,0.259876213762683,-0.226145128842578,0.0880455918508442,-0.120293435524632,0.0163617763076857,-0.0116306097401646,-0.0841516063423389,0.0294847593877766,-0.196712824416015,-0.184478014636899,0.0420302800602211,0.0733902081665189,0.184154276759746,0.0987376488003436,0.0759662537069175,-0.116359505284385,-0.159418775051306,0.0118496354141722,-0.0805422490426752,-0.257364298368092,0.0357241263339134,0.0497617172857834,0.0382688234693651,-0.0980424116255683,0.0758798750844307,-0.109802741319215,0.0579444824400271,-0.0181636115027567,-0.0528613782575346,-0.0390687644266374,-0.169259872232179,0.0367698370537963,0.0682439245716094,0.036579920147208,-0.0617477487797935,-0.135585116357063,-0.205722933521215,0.119917205069481,0.220046374798729,0.0844675784015503,0.077590478654368,-0.0219400374241918,0.125041046616883
0.00977573720086936,0.0681122319254058,-0.0563085932838948,0.187993138022954,-0.103559401217193,0.122743472445299,-0.157534730178778,0.104019170228308,-0.0382518804753522,0.100829912044025,-0.030295289288635,0.147576691017231,-0.110332814762543,0.0311058001737734,-0.125022620250056,-0.0901813393437796,-0.0242575842993249,-0.000962985722995875,-0.0572407298956106,-0.11456820444566,-0.0140821058750613,-0.117692597333277,0.149921017250714,0.0312168517458942,0.178774864937436,0.0601894445795875,0.012880946038219,-0.0709587678444582,0.267290624994336,0.0549393133844377,0.103186931538595,0.107913044229097,0.0255478262619556,-0.267770394061966,0.271188043649797,0.160810595241833,-0.040727462464148,0.0868892197832301,0.285211044955587,-0.01188952224076,0.00208220486849404,0.0671996052722712,-0.140625185592268,0.162906149311089,0.171904516883587,0.210895932919192,-0.0232062903856598,0.0582897847388384,0.121945590625862,-0.0176104834956547
0.0558948718979093,-0.0814150730430992,-0.123472434003754,0.0194767441409216,0.105854685385264,0.163174869180791,0.118980268784446,0.126769568832115,0.139659994381402,0.146590194336975,-0.303735638178414,0.0921421007257992,0.0655492612099968,-0.0502791366095144,0.0782790660653813,0.181563275844086,0.0718029366404139,0.189404063719352,-0.00493111530395365,0.0644880389961206,0.0994897260060256,-0.0888926743881429,-0.203262284566383,-0.0562169477610057,0.0433898153878041,-0.121214787393509,0.0584879034926517,-0.141105663646182,0.062736141037196,-0.0464778174952011,-0.0412215811752883,-0.130092014676285,-0.109590672755712,0.0212420500816993,0.187468235292961,-0.161161930197502,0.0954161312856945,-0.169446199604511,-0.096023664254458,-0.142075209838135,-0.128227822959149,-0.0453824687304861,0.269413727887359,-0.149212608812362,-0.00296120166996524,-0.155379899662175,-0.115947239280433,-0.160994469877944,0.0104911061517966,0.133476370396723
-0.131066424470487,-0.127193966012907,0.186802744205516,0.218794963348981,-0.129660528578224,-0.131432335144701,0.0437759439668537,0.301937847433132,-0.00333461291818965,-0.18726738836874,0.252718920615972,-0.0865555527650429,0.0690728296148594,0.109273806885473,0.0100488196516076,0.0363896655990695,0.14253029420153,0.0785970910419611,0.0654548500955569,0.0500771617268327,-0.201727776831534,-0.0674193989204985,-0.144926204374984,-0.0167187076645478,0.0299912969093338,0.0310320158822964,0.0861570817374943,0.141944490865878,0.196107055570527,-0.0470162496987606,0.0396533290999328,-0.0931930753132108,0.0827275653474879,-0.0798876464244717,-0.100369870553353,0.234112840546701,-0.18846437458952,-0.080175229941534,0.152893694319385,-0.00143584949179895,-0.0346816349113504,0.305064847157611,-0.0766587003935717,0.0369317822431616,0.204683834697198,0.0114033751865455,0.12202573150309,-0.0344956859510739,-0.0384897786055462,0.0308319547289985
-0.0377463407167358,0.196817316919665,0.0308814874243659,0.0432813207259496,0.0222197852237626,0.15834692328073,0.113350163934844,0.00752426024866043,0.0462045791734441,-0.104874915091439,-0.0507120300971678,-0.0568413225176239,-0.109173786707826,0.136259011222778,-0.134101687385397,-0.169534389389072,-0.158357059456031,-0.102202917681381,0.0631661181742907,-0.0586328702306253,0.0943555526262531,-0.0267388602037044,0.0361525817061013,-0.0888650032053269,0.0609285063447984,-0.084371409234135,-0.123764586392762,-0.00257752694419063,-0.10269365590798,0.036444437379071,-0.0867243778734248,0.15477296160704,0.0562741461646611,0.101372404731371,0.0684309907964816,-0.0258891698237142,0.0589845114032979,0.147777861004461,0.228191632397302,-0.300353804675377,0.0591357721906152,-0.146961452171932,-0.21183380602711,-0.184091620415368,-0.0577759166507074,0.22946716846719,0.0708694212524617,-0.08456945602672,-0.112476219104379,-0.157540476437662
-0.203135429770304,-0.102655258341028,0.0397202523756445,0.0721485769488177,-0.103554599280801,-0.0377953571097982,-0.16224849050979,0.103623248743525,-0.175679747930652,-0.25567243311882,0.163646976250196,-0.115953578854658,0.039164190448896,-0.14049217994542,-0.274306230343077,0.0996934808064324,-0.124571055073511,0.0520063098203862,-0.0942502257568136,-0.173839002090647,0.121654509864314,-0.177678795339158,-0.0524660031571993,0.0284780259651038,0.02097833018857,0.160202119546171,0.0102322631127297,0.103418233020279,-0.175726676845009,-0.180178505265808,0.0905533771270545,0.249445522885176,-0.0231504846107031,0.00948283663496204,0.00190672693253056,0.0987418292064377,-0.25020262471661,0.198140594291788,0.147219888411455,0.0986495240045905,0.247644522389199,-0.0849075831950332,-0.0772248791161277,0.0402323569330148,0.143016081603533,0.159656184034333,0.00210309996126323,0.00404520140588366,-0.0189356118500122,0.0822941808183749
0.0211283313716428,0.231234933132939,0.0495071972254944,-0.0678616407702586,0.132579615823333,-0.109890602643279,0.141070090197287,-0.281580635855906,0.0226466824654194,0.0640082371685998,-0.0355596090549145,-0.128767081542452,-0.0398911878556253,-0.0728610495741201,-0.103241782880252,0.0199027003720643,-0.0629416503100239,-0.112325497992495,0.0780995549716328,0.170609101290206,0.161322973059391,-0.112714501042088,0.126267988439763,-0.219824158158782,-0.0375330958678391,0.108999759013586,0.046135575443735,-0.105561716874623,0.053019682355179,-0.00543045186044647,0.0601981701834669,0.128125207525301,0.101913897411845,0.0372755319367313,-0.0171399771129052,-0.123479656212688,-0.123385079367211,-0.0541165190739473,-0.113234853886915,0.0601831962370269,-0.0640464497063606,-0.0444136051397109,-0.263110575180153,0.148458014062685,-0.0452275866152238,0.221970463686369,0.116688789577778,-0.232437231200715,-0.13465920654925,0.0733540309497014
