"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00194990880882667,0.180932314726233,-0.00294779415179482,0.0475136240284452,0.0563913503029662,0.2199976595459,-0.00418992826928728,-0.0109962483357628,0.0465225868625701,0.165618747019167,-0.154595932754867,-0.0213767382244085,0.0559017959072644,-0.0745703893658711,-0.0225573467411517,0.422251867057563,-0.0638287774588987,-0.0376461379451313,-0.0776235348145426,-0.239590164877539,-0.0426236438426026,0.0300549703962698,-0.0590619156252423,0.0109246823331184,0.0777729227394548,0.0827774693489759,0.0604381089629303,-0.261586103842576,-0.171068694578571,-0.0436822414132252,0.181240317699458,0.0184688309441098,-0.0660298711139147,0.0722329798619241,-0.0989936929423782,-0.112116645327018,0.0494477235607765,0.037286088572739,-0.183485821566538,-0.141728597079589,0.0356123581998728,-0.133252650666546,0.219157999056736,0.0375127856430381,0.251071771816989,0.0410572775344124,-0.00171342505403873,0.00181797338579886,-0.00727918302297355,-0.167125028896043
0.00647635004773043,0.192793405065764,0.0740850777718218,0.211738982666207,0.0635851582679775,-0.249484714437458,0.183596825550106,-0.0933478364588065,-0.252281742254805,0.0240837705480196,0.376117241219412,0.0639734927234245,0.220616352948456,-0.0461043136047231,-0.0469548720339892,-0.0668788487189232,-0.105692850706673,0.32300900932578,0.0691539698290859,0.0226256501787406,-0.103977943266135,-0.0208606078622275,0.0714632301997671,-0.179000663126205,0.207233954209725,0.0236213891664124,0.0532233995925259,0.0685092457698725,-0.281378946708265,0.0280542021922924,-0.115559382615979,0.0742817778310195,-0.0821718012205405,-0.0896457503574015,-0.0868020291116356,0.0857892380445568,0.120385973068944,0.119054993519932,0.0726080539005268,-0.279158470801499,-0.170232760883387,0.038680371442885,-0.0315288728201933,0.0920999781246664,-0.0394539489127904,-0.038468239610305,-0.104868885485788,-0.239679341759987,0.162813652959463,-0.115145488176137
0.137690222729431,-0.226799565229896,0.0130358420759392,-0.238951847082837,-0.115014653535814,0.0855323856872166,-0.170445772280351,0.159399442400708,-0.212452757415621,-0.233481262963526,-0.173725299102944,-0.26290407320735,0.110259016309747,0.00108301040314351,0.129809774251996,0.120253158614692,-0.0880452603269873,0.141395254776578,0.161376336905225,0.278980531245314,0.135750095637195,-0.138151589638313,0.208191368305592,0.0837340066842468,-0.00652835473416371,-0.121462717028294,-0.121941779326292,-0.00880816819619979,0.0533654515254714,-0.234934930312775,0.0521430136017851,0.175141693304203,-0.118223938329602,-0.074553133428429,0.230680400144964,-0.062060602466971,0.0108652558922235,0.0562027424645664,0.0274061896071526,-0.0885105421560012,0.0279333324796314,-0.170989987418181,-0.296999398857447,-0.0740477928298471,0.0327736353462298,-0.254931531590346,0.158373872173188,0.235384249425543,-0.047141511973267,0.0281696986866885
-0.0252973403196749,0.141451119509478,-0.166445634246024,-0.0345452728137963,0.0993011534319213,0.171446613297997,0.268594000086913,-0.117245692268165,-0.0251905398647627,-0.138441705700028,-0.118619801764026,-0.0845021788012586,-0.085224675702318,-0.0691229071574112,0.0217727489997028,0.066786323831067,0.0398951588696474,0.0919656793720117,-0.00762513265038157,-0.0204252435471695,-0.0437569049329006,-0.0935304491640382,-0.0560150178304783,-0.0368214125272146,-0.0278843455298088,0.10032689258693,-0.0660590414536841,0.0834944858796189,0.336851786616829,-0.0941078414178229,0.311763853399938,0.0597063377135853,-0.107352810278557,0.0890060771703085,-0.26575655460748,-0.327258148938602,-0.112915002713864,0.120830464524038,-0.0887748151785026,0.193417814651258,0.0451114325481527,-0.178437038758866,0.166944574647037,0.180136452687299,0.157303154567026,-0.0606585663307372,-0.0560990520720882,0.228856998329335,0.0834263585086074,0.137602777788454
-0.107309197541505,0.0304828240789865,0.170053275434121,-0.224990841799173,-0.0947129893198804,-0.193121749574196,-0.113427056671404,0.155450355825065,-0.0417084181495788,0.0398413873926386,-0.225137162965442,-0.0884780939381788,0.0669194939035531,-0.0783711278112224,-0.0481256249698564,0.142027738966056,0.187099406153185,-0.0445117945994681,-0.099773402522795,0.136337086370098,0.0126549929732717,0.259057950657278,0.116580277180169,0.0582561768911528,-0.24639940181649,-0.358288992119176,-0.260034521151259,0.138128303701623,0.130853157910915,0.00381835533722599,-0.103653695775765,-0.25232196404097,-0.16117522613288,-0.0287932736630346,0.0921955451847111,0.0248107446329882,0.0535454582568737,-0.0248456789740957,0.0180724255023856,0.0136401244477176,-0.215673858174164,-0.0246824016163085,-0.225982840286312,0.182425178117876,0.240836252979303,0.0329771596985899,0.0944729711226698,-0.0216090501776905,-0.0694129982558269,-0.0211876692635163
-0.0358636017302073,0.332785533926455,0.00883341075129878,-0.117869510769391,0.350645552079753,-0.253504346894092,-0.0967110837969185,-0.131520752792267,-0.165409724689786,-0.0865905014249511,0.195163093163633,0.0527041808188871,-0.108707416389446,0.079915877723246,0.307479052212086,0.230486224219828,-0.178547164440823,-0.0304558778316465,-0.131144392283394,-0.0567243325209292,-0.137595301921432,-0.313022651903826,0.169309847166204,0.32569297525068,-0.235324257091652,0.447956573312144,0.040162838973921,0.164197460410634,-0.0915051148501897,-0.11939414484905,-0.18229438321967,0.0437741718460775,-0.0015975607065864,0.117872696489618,-0.0848506922991198,-0.27407690512863,-0.0579274054980497,0.0550084617107696,-0.0305535011762973,0.169165895977655,0.152574615960622,0.166783901037812,-0.0164005336304354,-0.191952311873089,-0.0518062255186402,0.080095550494478,-0.107703253381373,-0.0727400567873221,0.14692372893294,0.257457128576692
0.0403788183060813,-0.0308409728676669,-0.0404753442022003,0.278188226378912,0.119369103719025,-0.126072920796009,-0.19112466663778,0.175008109745491,0.0909126872761232,0.261537323574379,-0.265659009629551,-0.218200170071552,-0.119324436311032,0.112778677427376,-0.192568625160964,-0.159054704345625,-0.0784422933077453,0.0303940615025238,-0.157113246422961,-0.179338813816701,-0.138624718466708,0.105297668795089,0.0112733289349142,-0.0363607203826125,0.196719826897267,-0.0831957817322465,-0.047986890515063,-0.0815442645465443,0.261751900692139,0.164044445276637,0.0532598502599441,0.09304360557799,-0.00448110331378479,0.117839663751054,-0.0445243753078142,-0.0636760636187565,-0.0835000864148904,0.0516932140092426,0.201475100733948,-0.336351478907914,-0.0488242635254779,-0.0041148505202643,0.0372780828019814,0.127808200759213,0.0584103568286405,0.0824886073989311,0.331384854039468,0.0892751986271672,-0.353717431179001,0.036618299973397
0.0745642339857455,-0.0271711099826579,0.106353618785989,-0.14394437309762,0.0376525273244652,-0.0291582195710717,0.0658749879869618,-0.0879181491853333,0.0261555297168706,-0.16907804881111,0.0395190035703666,0.207150584292945,0.116513772948309,-0.115404688549005,0.0630254918064608,-0.0663845072156362,0.0552315639104211,-0.0976530561997646,0.1429493221044,0.0847352853927187,-0.1054060356984,-0.0265762751192901,0.0693192237496415,0.00801288624308037,-0.163773320056013,0.129620578246638,-0.0248803189228485,0.0827652404948797,0.0250300159273663,-0.0328627317818535,-0.0998649123308631,-0.0526759715371989,-0.215359973330927,0.0526671433555848,-0.0927583264117931,-0.00894059993864766,-0.117810902116629,0.148145107855524,-0.0414200701295031,-0.146517966487614,-0.133267715549104,-0.0961505956712769,-0.110954156643399,-0.0374279136910027,-0.0154984583715198,0.0638057972806222,-0.0962373730417734,0.0761495710243496,0.172122406122294,-0.0363622568037907
0.0309494307637044,0.0493036103087421,-0.0346554839929297,0.131742457827624,-0.290061439758807,-0.0416314489270665,-0.199457620751126,-0.11138819943224,-0.217965748011744,-0.0174275195871404,0.298939658729253,-0.0348860009159208,-0.0170236357472928,0.196151811822008,0.0111783279687613,-0.3280132824784,-0.141077258742038,-0.040345207645607,-0.0583449844138443,0.120807508424952,-0.0740620439589919,0.134959346456095,0.225164476232158,0.0521887965321029,-0.0467646890707239,-0.0508173902930723,-0.0114445264372649,0.135678955566131,-0.223351279332799,0.127451472758802,-0.309882737260855,0.174032593956315,-0.155414233472672,-0.215521260030862,-0.154060868165426,0.194083026434534,0.10453969083133,-0.1198316763209,0.119164696194735,0.234815873133349,-0.0553039846391389,-0.40479509164352,-0.115032044960998,0.0104518770784992,-0.331270206430481,0.171548778584855,0.161727545357416,-0.0681818155703637,-0.204045796079801,-0.0989428060344798
0.0195834049350736,0.159086008008726,0.118818575501441,-0.208338755550729,0.187566474757592,-0.253499459589759,-0.0166746208177404,0.185764942892704,-0.0701066260343502,-0.120993078186998,-0.015765744474456,-0.00948412976611408,0.103505711665907,0.0865068515082501,0.111553228608448,-0.193743625504409,0.00369697088538398,-0.0209770452522642,-0.000538265936886051,0.0240854846600566,0.130812458953122,-0.041137672500185,0.0509116275294553,0.158528555399254,-0.0795873593873781,-0.0522945857040092,0.0253244136440143,-0.206668129064816,0.10788506815771,-0.00999196194987273,-0.0216351914664304,-0.230666497636057,-0.156336560264958,0.0654168852282096,0.280971069445342,-0.224295552169923,-0.119929600271742,0.122006845016918,-0.0546229298040323,0.0223215354495083,-0.115003704546849,0.295256289681585,-0.164588615417439,-0.144641991914256,0.0377117066389308,0.135431208050345,-0.0272628763796415,0.0134605409213509,0.400981543104865,0.144080290765637
-0.188711472145992,0.0204893655132051,0.00307449937866461,-0.101127434128158,-0.0525652052487913,0.111225180771989,0.114318143017966,-0.174732130179022,0.0715724941255351,0.0232301217544018,-0.113015550542108,-0.168053096312064,-0.0814892705328471,-0.234782611919309,0.176205692614638,0.193379859273401,-0.0114841458667303,-0.226695584525896,-0.115316811059764,-0.3891912868483,-0.0230494702689231,-0.0914899733571636,0.175408718986738,0.126129496224828,0.0363768238072559,0.346423861020084,0.0850662376136122,-0.189773286059845,0.0845065857526065,0.15221493591158,0.183287383841051,0.316444910071074,-0.091594636825454,-0.105651887836419,0.0457681498820838,-0.143623244554014,0.017327574485522,0.000758296309660383,0.12358252074286,0.00417097878926883,-0.0555489237425009,0.0639627557797276,0.148627299552318,0.0445341456335971,0.137610532733541,-0.0180378919649064,0.0872920719933564,0.296134519530012,-0.196416189625584,-0.02016891201044
0.0269089928636563,0.124741288103072,-0.0578456676331726,0.0272657461325774,0.112977704525273,0.0555702693271138,0.245660546610755,0.0275314591587317,-0.0771941161933987,-0.163434071005153,-0.0587839126493407,-0.0995352649530695,-0.261769255082383,0.0235693477018959,-0.0403611420820733,-0.00442645676218515,-0.101544628048355,-0.0990105223375561,-0.0878522651104252,-0.0640879808122983,-0.00193178043733028,-0.0988745234461425,-0.0585765218023928,-0.0256870539948578,-0.00894055724734882,0.0899948875846979,-0.136134130483329,0.23482091036246,0.162369293801675,-0.0132495371216503,0.0163464918302699,0.157188861234273,-0.0490350481176126,-0.073925215728721,-0.105492441673647,-0.101214110652213,-0.0399560744804623,0.031637960551321,0.0058726167775317,0.012428027684301,0.0681988796964941,-0.268397125517746,0.0960870511147369,-0.067072834350853,-0.179906644571258,0.0489274902084769,-0.0145523213787346,0.0782514434245095,-0.18333638441152,0.160195409413962
-0.0221704606315975,-0.17062650784263,0.0931314609103941,0.00519529864247544,-0.164224727340384,0.196969506318808,-0.15710509511568,-0.0101852209603256,0.0707793318874445,-0.0253405260022636,0.0719971871073031,0.00992194120210305,-0.259005157859725,-0.389040162585033,-0.0948221467989679,-0.298964368421828,-0.108910594059662,-0.056423772492557,0.202534241970908,-0.127616544823736,0.0443909007091349,0.164923137714091,-0.229970198031433,0.0274274919853523,0.173360207216773,-0.0118988991436852,-0.212096193103642,-0.185438887549894,0.0963355710143391,0.183114291503299,0.161929928818978,-0.0422302328299239,0.0962638136162611,0.056511276049234,-0.185784558752131,0.248220433141034,0.155430671251328,0.0439594859010066,-0.103407616793573,0.0207815348821691,-0.106637162801541,-0.0483614992458107,-0.01443808916944,0.0316167976682777,0.133552379137706,0.133245062952553,-0.0678720679481891,0.0655191119846953,0.0706597565557938,0.00657864720272303
0.204682269455811,-0.170301413869988,0.0336021623770299,0.15601133451136,-0.0925294855217214,0.0694294822919571,0.0424625796258416,-0.242321074196791,-0.00915345005592111,0.0337013664809401,0.143914211181469,0.0597042439097595,0.0578381415363021,0.189052636413597,-0.0827433504598003,-0.0531981184110575,0.161997108485454,0.0244343018169632,-0.0165404897806231,0.0554529844667048,-0.0881545395293402,0.0592376121480702,-0.171489209767516,-0.0872899527692249,-0.0266414229143293,-0.0242134050985646,0.143743925794161,0.237773798130368,-0.144821142741541,-0.0533336076746238,-0.13570971682802,0.145127511496183,0.0823810670105871,0.127225516209196,-0.0435116728773584,0.188105768176017,-0.131863775658256,0.109862574955755,-0.323732267727404,0.172477500073075,0.00479572868256824,-0.133503586639464,0.114691016003615,-0.0182235947163781,-0.0493875142096875,0.106125207649672,-0.0761252618581232,-0.180929429983071,0.119393752572053,-0.0682354639192307
-0.0445242929093982,0.28588240164384,0.0150973516315794,-0.111503041567732,-0.00749007738533801,0.0108631089762778,0.199093815125829,0.0459241732817768,-0.10815027636524,-0.149042393031295,0.0514214521605554,0.150949707780279,-0.184523474130193,0.0868970205313913,0.127821716129757,-0.0337760731563481,0.175234423320527,-0.108663405961622,-0.0470247192322328,-0.22095167645217,-0.085912823505366,0.0364025657385502,0.0676822515065388,0.0313155326273599,0.00128639923914433,0.220151067361993,-0.0274238358573857,0.27765037666188,0.209635935415295,-0.0792830790193386,0.0258056084902908,0.118528159069648,0.194623552028689,0.176854827656085,-0.356060627926555,0.00718696999538423,-0.0333628882021715,0.0577487777459727,0.331238872458514,0.0216257978593489,-0.118342186088116,0.0864652249743928,0.217893236744267,0.369097520897237,-0.153578142417336,-0.0865163523677406,-0.191892048964208,0.158688073207866,-0.0600939802311366,0.409731266934187
-0.0531181041878079,-0.0453361762085981,0.0873160216295733,0.0580867824359755,0.0823354556232744,0.136897875117957,0.216378447270517,-0.108879287853492,0.162411413175887,0.16470593271683,-0.000905147656635218,0.0136906227080811,-0.0697947745079533,0.0662347378004503,-0.214812273817605,0.0348574308871124,0.11773548134596,0.12143976906348,0.154364585809822,0.100982075381951,-0.137611411965073,0.189164093662401,0.0141290545570491,-0.17882484700853,0.129386928816735,-0.230134940038528,0.0625465768434597,0.000373259541894034,0.0492772937810957,-0.0755628921041397,-0.228231476208809,0.0818314492082286,0.0734341477955924,-0.0194202253814363,-0.0105732964408382,-0.000407493217395025,-0.0557016581523571,0.0282384366108847,-0.00526927842584063,0.0766248922752493,0.0936117248941668,0.00167603607933046,-0.095940120593569,0.18042043867667,-0.0117990272209162,-0.0245903593181084,-0.0307293246306246,-0.063773422802866,0.195821137458869,-0.164668305758093
0.273418776758888,-0.139630551240446,-0.0572752608350793,-0.0222057479367645,-0.076823812612588,0.209351960434879,0.00521233541589848,0.137288276722128,-0.135126311648074,0.103716272890501,-0.290827069599412,0.0448043824718571,-0.301276111290545,-0.012475023645908,-0.054142674613211,-0.0159661888870883,-0.00941334961785758,-0.0865070358388728,0.0141005235882511,0.0431489739380662,-0.0118490806322562,-0.0124184211357026,-0.265259053170505,0.120544267110151,-0.00517000446844058,-0.115887709022591,-0.0200177420665807,-0.0978587988683508,0.36046248769679,-0.0858707075536199,0.113354886170158,0.116836155952407,-0.000395170675685134,0.092200680637972,-0.0548335303856455,0.0700411155958249,-0.110271220119064,0.0631503035339522,-0.0162020494335229,0.165394084146136,0.0951822437784456,-0.00419308503283554,0.209091754840144,-0.039784935411535,-0.20813583222148,-0.0410503185221191,-0.0360732051637044,0.207791665336266,-0.268375675015623,0.162650064746573
0.0715952589298039,0.179678872296835,0.182081256697955,0.0354344565037083,-0.0836818666179614,0.119191442149167,0.0438437890734989,0.210900453023181,-0.169204395278414,0.103508193569127,0.0791999312500414,-0.301945841274097,0.0973947898526642,0.163924953561964,0.182254777927792,-0.111796385908296,0.00426604534986644,0.0958977047264571,-0.11289867167904,0.0893781829029187,0.173085920673307,-0.256597434814299,0.135952725825685,0.134461682490635,-0.0341783161710048,0.175365557063355,0.10144998275854,-0.313139164776101,0.139528132519179,-0.022061381450024,-0.0560361885282898,0.236838415351988,-0.0280259760753591,-0.0969108407625295,-0.0898443128726341,0.00126105160368397,0.0453319476067117,-0.0831458690401027,0.191308271594031,0.0611567587367236,0.145424063824679,-0.181472689689521,0.00607683223114928,0.137634791271278,0.0444575874476019,0.0764466908382444,0.0499564881527353,0.0965580281142248,0.0347030215485953,0.0654709809400802
