"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00299161500826586,-0.246333670919396,-0.0043703347730023,-0.0157891540934632,0.104624940295996,0.0936904228034065,0.0508448052676998,0.0208967788795929,-0.130104451033958,-0.0137132413248083,-0.127254175055812,-0.10706349756667,0.0831300081465454,0.133721310998863,0.107654880275884,-0.118726834597542,-0.0197432097552314,0.133483907716607,-0.123787785602617,0.0950675852153222,-0.0453392802377456,-0.0503258297161194,-0.135024612296893,-0.00405145110391878,0.151086459666083,0.055348221523893,0.234043156824151,-0.0598742299561656,-0.127678833612188,-0.0509788830789586,0.133293354323911,-0.0904536944614264,0.0183656653609259,0.101699240144653,0.00477347682186899,-0.171350070388889,-0.0855660583309064,-0.134652487660038,-0.0733844604435736,-0.105123239786212,-0.0606524684183804,-0.0549879323805793,-0.0973968066740726,-0.145684714831058,0.0770776696694512,-0.016201653439185,-0.115711706276976,0.0170754101480194,0.128260567462194,-0.292986929651699
0.0331945359963452,-0.0431763885581823,-0.107530392800127,0.213014870885007,0.0333176105004201,0.0795841314366973,-0.0662057732896186,0.221055909808872,-0.057922297208632,-0.067251667677983,0.0053619592037011,0.11853948335147,-0.0085911992125395,-0.050567205719768,0.075198800991297,-0.0454419832255288,-0.218432519291377,0.0844839243958277,-0.0511185023744606,-0.132012223679076,0.0102928620217528,0.0107654752846958,0.173268554421776,-0.0391425424400244,-0.0584145504117081,-0.0465957969040859,-0.0202568746542963,-0.10275607483155,-0.17979610692447,0.16642607139306,-0.0355120121302094,0.127289338530361,0.0334702230844087,-0.0872417444152061,0.0493084109465711,0.000326558613091288,-0.0421642109361113,-0.0286006917643049,-0.186695801742587,0.0122347914529889,0.0781193670686256,0.105485659712325,-0.054603087452234,-0.137679899912833,-0.0448619302817691,-0.0847662783887952,0.0666842467401268,0.0589770434033901,-0.0769956314980584,0.0758847295526988
0.0708976104108847,-0.000920238119966277,-0.0346641036021184,-0.0306869081308531,-0.201951092239198,-0.155465433579298,0.0043585993600555,-0.11523508482486,0.10292965577834,0.153611982279136,-0.0470387943145665,-0.192690123403743,-0.184430932185384,0.00156005894675329,-0.17111126009325,-0.101853490350302,-0.123294326899453,0.0710605608494487,-0.0878982893060792,-0.0225473164255391,-0.16841761327721,0.195353464278867,-0.0239061795122121,0.111203383078484,0.0168169003368776,0.00755172948971811,-0.0173861293349433,-0.149852061561369,0.189771038591792,0.0635516748748579,0.0357411398333069,-0.164302708750538,0.221406838259973,-0.0945545599032387,0.00378492521712926,0.325097315114802,-0.0507427003567087,-0.0831310112605199,0.110251266905797,-0.287193924218753,-0.170040983515353,0.0607698068934926,0.0449083303299295,0.0749982601867931,-0.0343696183800622,0.0200344545801204,0.0992506541402894,-0.0494617444378575,0.00563433473698709,-0.214493782907785
0.0637258879141743,-0.135932848375598,-0.233387246393075,-0.0250065830440173,-0.0358552304121788,-0.0182126335340382,-0.0328712917192778,0.0609148000251853,0.143931897461107,0.0214651342914654,-0.145257942548239,0.0955122462539355,-0.036987124545376,-0.385217190439556,-0.0605541814431569,-0.226278569353823,-0.196504623094028,0.113789135206103,-0.108584459495716,-0.24698347584366,0.134612605461676,-0.141139611846726,-0.114573478078122,-0.0966772760321927,-0.218800379745361,0.136760175170137,0.0571491420689797,-0.0520518597651704,0.136306730216295,-0.147271218552494,0.103156686637583,0.16842436764754,-0.119179241897751,0.0927268626905331,-0.18827225880035,-0.155136485129595,0.132543501954241,-0.0300065919306817,-0.00829910044921362,-0.040817097492648,0.0302161841857104,0.0748890367201422,0.0785088261558973,0.00422728311828798,0.179147479020854,-0.259500274222747,-0.0302222923810748,0.165549331868519,0.0840636485639281,0.0673442528197035
-0.0298829191550884,-0.0504453228191652,-0.117251707136645,0.196240980613623,0.213312065367562,0.0325427766767826,0.0312423741327193,0.158333276813547,-0.0374962599555843,-0.0653382311867982,0.0345659207023512,0.0996870661658863,0.153031412331669,-0.0750121083327778,0.0286306446507569,0.0964702546251505,-0.0688845089263115,-0.00817850798498717,-0.120104337396166,0.210779320090512,-0.175349967988609,0.0406880185597913,-0.0114751014090732,0.0959013142944233,-0.192957654867865,-0.131276809181239,-0.0709061052563552,-0.0927757958376736,0.21027009334525,0.0755635271019688,0.0120560706789354,-0.0274216823639791,-0.070790245563638,-0.180149660675281,-0.260055720284114,-0.0348387456445748,-0.0656340311322815,-0.0303499842629212,-0.202388038817642,-0.0555321779060003,-0.0930159494061085,-0.0815245435694547,0.183283326708299,0.14715929063073,0.21825996222868,-0.158692376493956,0.206134538134419,0.0867667420623674,-0.0754828912314766,-0.0689530335916753
-0.140308051885994,0.121283933289817,-0.110399654801057,-0.044877796558699,0.0773857993735279,-0.109932799239604,0.0584253581186371,0.0769108871835955,0.152800018439002,-0.141126728056789,-0.0147893037362276,-0.103994851080538,-0.191806238042703,0.0985161816760125,0.212052901125172,-0.00125008422724143,-0.0762237565075153,-0.197824559132861,0.0120788951234049,-0.104243887962408,0.195594927027499,-0.0410245917684691,-0.0605784995032103,0.199466208233735,-0.101426891550822,0.199426564607135,0.120789338113883,-0.043465852176447,0.160812730432779,0.219985999189467,0.0247015006173136,0.0477656195925012,0.200302236592241,0.283760614500143,-0.0681258110911398,-0.10468163224965,-0.167211168202348,-0.124252830629781,0.18247396847227,-0.0233687786251658,-0.247109423005892,0.0941264367087497,-0.0306773091290202,0.0917917435630761,0.0132186582620971,0.0888683900033701,-0.0585484929160296,0.026780449865754,0.0712391594706233,-0.00355056735529691
-0.0470623392401391,-0.0934730568725576,0.0501391344106337,-0.19046589017334,0.279403976991276,0.128133276876316,-0.14845044024733,-0.0683669434999752,0.247545827832658,-0.110457053879755,0.0458862085640008,-0.160467031080676,-0.382146327178168,0.0565644672033581,0.0359012044622799,0.110576854263608,0.0908759051467356,-0.119064052343323,0.0262540459803883,0.0758646627979282,-0.102927359822159,0.0914894616953591,0.00874267673748902,-0.151257427912351,-0.0354038231502767,-0.152894687327891,-0.101371060489827,-0.00491377788423378,-0.159577017420537,0.173087281376354,-0.218608349159089,0.48093309031691,0.0263563312625163,0.269782300655037,-0.0640636653903636,-0.0116881671971029,0.132645124813624,0.258472721727543,-0.0668165384210349,-0.21122653425525,0.186011929124844,0.116569953040308,-0.0028472582787281,-0.0254747420134369,-0.00633823566534388,0.0979327840110179,-0.152973974972971,0.0484704169493734,0.0134685797150131,0.094079667321455
0.158643727624158,-0.00928784475454658,-0.0457330493557312,0.107799167953549,0.161878254232282,-0.0345774303873548,-0.0980577159911621,0.147750548187357,-0.0867982898146803,0.0777534953433265,-0.199421420307409,0.293332704232978,-0.0302192851947079,-0.122497562072112,0.08330044474357,-0.0822635605396419,0.0746583100090654,0.376591636865285,-0.0301177058001637,-0.0952679327899824,0.0499304917737375,-0.141669696447982,0.0629302177519535,-0.027083785652895,-0.325582301617644,-0.0660917031388075,0.127947739163055,0.0571416082142591,0.0827227518607629,-0.182510655519897,-0.231919448363833,-0.0561800173130627,-0.0311372059762301,-0.0996812831409385,0.016210961602283,-0.14634089337821,0.0871914862270021,-0.117594973693693,-0.0398461729935733,0.0577970161262092,-0.156897105355345,-0.0466212825729728,0.0136928436080603,-0.315261930005658,0.181213431286207,-0.107018411728451,-1.90543833290951e-05,-0.210113939353009,0.123861399395082,0.22454936148608
0.141828365219892,-0.0248059980429141,-0.171743864274428,0.174515088788927,0.0253055431031012,0.0690728352698869,-0.151029086020118,0.134195512848217,-0.117399685800858,0.0312140249268455,-0.0214823803381537,0.147122190595762,0.00892831404268249,-0.195712707090058,0.168921775556024,0.036486009657946,-0.027169888712074,0.139952186995276,0.117607149625535,0.0924380946214762,-0.144608413211463,0.174940086938323,-0.158198371147534,-0.188823657924369,-0.348916307473462,0.129958927950014,-0.290779308879728,-0.0511768672126706,0.00152522892402609,0.469596417267331,-0.187718956903935,-0.0561008091141735,-0.0754974519384981,0.244801859637152,-0.264587247041721,0.0023160247136536,0.062063050184138,0.185335585815234,-0.385463043967536,-0.0465831799572256,0.392352043820316,-0.150438756703511,0.208463599157627,0.0414771092699857,0.0191770755868547,-0.0418533069380288,-0.152667267972844,0.323384512969431,-0.0469637411081099,0.081661589281576
-0.0810095277798364,-0.0284283629359797,-0.214915020016083,0.0196979261028277,0.0446497633593493,-0.207519071337153,-0.00932692532751904,0.102984110685857,0.0709869431338288,-0.0441986281552256,-0.212143251213972,-0.0516839871686705,-0.106146303285616,0.176060155526284,0.148857900668067,-0.00277964488160951,0.0564248481188123,0.00943728142252842,-0.121041472818206,-0.116230084602049,-0.0954649493704482,-0.153129305194924,0.168382809649338,0.00490796841488598,-0.36646428777605,-0.042039345344848,-0.223868190061013,-0.0293465910089016,-0.0417071245134272,0.180628399059655,-0.0383263741883014,-0.159150231149213,0.00163154184513407,-0.00660473966473775,0.309775031055487,-0.0887965005238477,0.00217373048485816,0.202206384116537,0.210571864735535,0.0695187020723233,-0.534146595648442,-0.0913394536441564,0.0440013359557283,0.117526151515695,-0.230738491286215,0.0559205803592136,0.0540865250949674,-0.0238688641834303,-0.0455973741052944,0.0210895486273755
-0.173769815437998,-0.0772450976925012,-0.0730562095167807,0.0210629999769592,0.130196988743834,0.275554465334552,0.0775002438468494,0.0186054101794688,0.0724187994235707,-0.00835082422202961,0.00295877796102408,-0.0362234274811788,0.0541635313745746,-0.134289784052319,-0.00988966425038335,-0.151254977778095,0.130903086877508,0.0905802646276129,0.259402217513885,-0.185696847058514,0.00334548739649961,0.143792555412845,0.0349867683344133,0.0962048443605693,0.027209857355843,0.12748600713064,-0.169804059803187,-0.0317702372065889,-0.131493959754821,-0.0716212879216277,0.0396597541972184,0.0311266448252586,-0.114207642427906,-0.221812123617407,0.19019083608209,-0.125632265203427,0.158895163015557,-0.337468242057367,-0.144635127450983,0.201144638727935,0.0783937103361651,-0.170334978660837,-0.19240725718409,-0.0568856280756196,-0.11910998510816,0.0219554911831036,-0.11023356661649,-0.126669163204934,-0.0654547345925454,0.0853302623327785
0.188244244662012,-0.0713212742208492,0.0726849592451259,0.0225177914082959,-0.205865560244863,0.0870943122830938,0.0249959408409002,0.11423322807341,-0.0169404371968837,-0.0393582962598111,-0.0281418077023053,0.304661946190681,0.213609467111637,-0.0504367912516825,-0.115865287017462,-0.0148568724324121,-0.24980895827522,0.230925086116006,-0.0340942968088978,-0.0339400716325564,-0.100915560444283,0.00182679077329057,0.163814489607179,0.0868729460353124,-0.110418439163274,-0.0870172885304459,0.224183309951641,-0.114979678258702,0.141383557277741,-0.174944490564063,-0.121357192698763,-0.058678728002225,0.0488228234794203,0.217140189334849,0.0802041449582056,-0.00197156431669668,-0.0869279032232864,0.143925528918027,-0.0420920913047947,-0.0605428462848672,-0.151081870751092,-0.115514761219343,0.0612809496595197,-0.00424045051034895,0.210643608272769,-0.0859914894240645,-0.00293751756134956,0.0243220237112838,0.0034080205834465,0.0321644245565968
0.0180895656803623,0.199763238627394,0.0663673584992059,-0.0213632736034376,-0.150511480214424,-0.0156970709514167,0.0665803968025776,-0.0107150827279182,-0.175243372620257,-0.117966521892663,-0.141437538281797,0.268633998845743,-0.104544182046044,-0.0975110315502711,0.123910442478122,0.0124091506662171,0.069780099771003,0.109165105948524,0.0513797075393641,0.262308459611204,-0.123242776755548,0.154990100856239,0.00340932054984928,-0.0681043350085598,0.115086199953487,0.101073716163598,0.136505430913316,0.137662554573757,0.0726107511543529,0.23998908381701,-0.306893946191111,-0.349679056678004,0.0682349944349121,0.160845964350031,-0.269113274796245,0.116398875602229,-0.00757231061144608,0.0188666844785741,-0.256263947954985,0.0639391734112773,-0.0985644423496843,-0.114645222731078,0.0934599664843678,-0.128453760140701,-0.152790115819327,-0.0223396265866575,0.104761323961493,0.0933655065108342,0.329526469269991,-0.269214833785082
0.062612651434258,0.146926791365325,0.0639294497994274,-0.0321759926997495,0.185504113623117,-0.144577564515448,0.145142436863619,-0.0625389456300916,-0.258473674785298,0.171820260909715,0.246027575992687,0.16040742256205,0.141140887344145,0.178616809343027,0.111165895822778,0.154325296106351,-0.0203312514052832,-0.226908881438542,-0.172584210689345,-0.0891069917149521,0.0152382540568952,-0.089234886523851,-0.105752570093467,-0.0829372768170005,-0.0295016469428999,0.0581202813426872,0.204529032784572,0.0893402878106934,0.156751206545276,0.117864696231958,0.101708681966328,-0.0453161394327453,-0.00128070085789862,-0.00661718988201046,0.00149405359130676,-0.0958589659985834,-0.138664579210091,-0.144621443468999,0.0242914797164937,-0.130137779900232,-0.0207373888278426,-0.394358099074263,0.195580307201615,-0.016835945114409,-0.133739552124729,-0.0291870118916468,0.224811318850951,-0.0779289431115258,-0.0561118182957546,-0.0869471572458156
0.106875135927116,0.106010829985973,0.391599375162289,0.0253438903584744,0.0269556464421995,-0.117788068589692,-0.0899854423675027,0.211664757826667,-0.00646956683385399,-0.00241105597655742,0.0958033002225204,0.261663844845259,0.246241803924067,0.0909708322196832,-0.0666563105206705,0.0506758526268015,-0.138213062557049,0.0130256350632666,0.195711964469158,-0.0115372365713273,-0.0314770034291551,0.00313327773810951,0.184005871861716,-0.191002579271122,-0.0831418256727173,-0.163024315603809,-0.195338555981291,0.0334100288932694,-0.253859942408927,0.075010431326694,0.107317204114926,0.0914673001852528,0.18536676944708,-0.119924896159416,0.0543280789096711,-0.157403067435215,-0.140517635395873,0.0119216352239257,-0.0717732226322645,-0.30762469111418,0.140197402505642,-0.249217963498996,0.281378548711761,0.15284708828984,-0.106816440664071,-0.0742590457299714,0.0884622978692437,0.114338717085804,-0.0677367900262541,0.041042869566462
0.113849363076852,-0.217565814717548,-0.155790520925127,0.0523289464107935,-0.00643345986115105,-0.065458259135787,-0.0470007250311189,-0.0886513446648396,-0.235030912200125,0.103791022117124,-0.00613767161911936,-0.242926326362839,0.253732601073589,0.144846735265339,0.0788980365030935,0.205533494854461,-0.0780081355980654,-0.135483254215032,-0.174768286425478,0.046039068088774,-0.00707218555871054,0.147071121166346,0.36897151744826,0.0320413624324082,-0.291920028213431,-0.123606249597,0.0208580034768064,-0.153504278551099,-0.0265011248264434,0.0354539445825207,-0.214044682783086,-0.118739526157783,0.185652190082616,-0.342860849985564,0.0548601938418042,0.232885096516434,0.0689914688032783,0.112995279144138,-0.0794884239056387,0.011289368246209,0.0316137504983571,-0.0261279521131285,0.0737824233857304,0.110000736725706,-0.0183571185367957,0.015813720833891,0.108080774909669,0.118218613270217,-0.0978887092688229,-0.035159818997557
-0.15556307596898,-0.0312751938977476,-0.0682843685390303,0.036104496955222,-0.172104996967387,0.21689948672996,0.0295393136650414,0.100245464486465,0.0534914085358443,0.0528919993646681,0.0350178694464773,0.242799715240137,0.0728283893302106,-0.0641781251963553,0.201942431657655,-0.081039054319761,-0.0656448733215944,-0.185246322473861,0.0715602818440169,-0.0156122337397725,0.0150301535314333,0.00447662793117815,0.107887402680487,0.169244460906058,0.0472378533297669,0.0778167394385904,-0.049754536948776,-0.148840174526639,-0.149495392402599,-0.157018798097817,-0.0185975298475011,0.0530668323206129,-0.184886959565108,0.134496712411511,0.169522749246437,-0.0205277134150615,0.248064336485031,0.141387371775542,0.231904211263953,0.0407888488740156,-0.224555278741169,0.154674975496891,-0.20462984804443,-0.208582045035675,-0.186200791629174,0.312567995009046,-0.0726213816018172,-0.0510163224180169,-0.003266215523834,0.0910893507418826
0.183242282937155,-0.101007427695648,-0.166585869092513,0.217214229764236,0.136137944542804,0.0312565536014807,0.0612994733302663,0.263352125601849,-0.276229961723042,0.0729388321705244,-0.0585207187047383,0.158016116403599,-0.00338960068799425,0.108299870638626,0.19867607803669,-0.258306545983358,-0.103537790213255,0.16680742520688,-0.00382990610964696,-0.085942881781785,-0.0578085415890487,-0.0265441297503696,0.114565073178369,-0.174084225332839,-0.0836775176795606,-0.0115456901036171,-0.171110279575076,0.109266429702444,-0.226463575501229,0.0127065705989002,-0.0184042853195423,0.0248430409561678,0.13830744968836,-0.154579772493055,0.10315087821427,0.125723483636866,-0.0288133088151879,0.0510917203698172,-0.0205016753206596,0.240556206813015,-0.0384213912119562,0.0332538162173374,0.103541325800654,0.0743223881371609,-0.148217013212651,0.181660820494772,0.097044712407597,-0.0685008147900347,-0.228101216580889,0.00378430102852115
