"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0771249416209389,-0.225219257472519,-0.0239753898186953,0.115819251459482,0.275215863280451,0.0537488248647979,0.113239361030181,-0.215340403596503,0.0447816670031824,-0.0503704045404243,0.249170626368572,-0.0469198205578027,0.0179058535296669,-0.0345660009441678,-0.0304408688243659,-0.0696655037314075,-0.0955402021828063,-0.239199617205363,0.0576340015755315,-0.188224433302018,0.111729076739208,0.052806849490625,0.237356208578328,-0.232617268837385,-0.156154569650909,-0.0247782453871445,-0.102415000219265,-0.0476515611427107,-0.0593475819993123,-0.187549344492115,-0.0145578928066436,0.19803153048468,-0.102730363043811,-0.0437687957953497,-0.128756451999981,0.161683716333516,0.0903078694755552,0.197314267723981,-0.0360978383481795,-0.14550821745325,0.0300396893847647,-0.0430936585789545,-0.00597240250966861,-0.0780335054389142,0.144621724772679,-0.0877527103561172,0.210184961485394,-0.047468889091472,-0.28051115137788,-0.157126249162144
-0.0464667482842676,0.0935284990340701,0.098242765588606,-0.141767675389588,0.0995953510841513,0.123241396179381,-0.000695235244639095,0.0432291914711069,0.0584527402125772,0.0136413691741452,-0.119588013335731,0.102855073956739,0.0821036787607464,0.0167078420952128,-0.057801264911181,-0.0899591749943456,-0.0374756604036812,0.00288290753179246,-0.071452886343727,-0.0942664442470919,-0.136872651332346,0.113529715882908,-0.0262959898343718,0.144847988602088,-0.109896322081238,0.0296703573082324,-0.0567188738077733,-0.0541281167278721,-0.0693628799446771,-0.20019884055898,-0.0775016562484286,-0.129558185026083,0.0787934046606582,-0.00944109628788032,0.0955707293967843,0.0245391035338514,-0.0812890761934126,-0.17107212199513,-0.149503916101677,-0.223583813908254,0.149522914410865,0.0993260957552673,-0.0271882388308769,0.218167487888243,-0.00043359102341681,0.19704854975661,-0.212970994016055,0.014150459748704,0.0795177812589044,0.0179743582263803
-0.238824074082354,0.0108425191631282,-0.0587920501773636,0.421116486803765,-0.158194488390334,-0.00579547175656786,0.0323706010698316,-0.137447213688089,-0.126118632200644,-0.0429685990659924,0.151686292945401,0.00282013367645015,-0.144925898068681,-0.120730131222541,0.024572466831117,0.0304203188467946,-0.0274342986316663,-0.248462434595884,0.168121106792713,-0.0506906796372034,0.13496539724567,-0.0789700393386111,0.0220340505266228,0.0596029284061363,0.078087192137113,-0.0797059768837898,0.0633812548733085,-0.23258001541348,-0.145560220099577,-0.0863784364485047,0.0362462417380633,-0.0486919495297583,0.0143117955626116,0.0205526385038629,-0.0751394208476397,0.289427575273641,-0.105003018591995,0.0557673208251844,0.00869292879683247,0.159632902450813,-0.0482874557640821,-0.0528174272334142,0.144449676401599,-0.133097301923401,-0.0755213392438794,-0.139695893666913,0.175736289754702,0.228140797450912,-0.0301410776932409,0.0455612980423277
-0.132069300457378,0.22772354695166,0.0574914273730715,-0.0657669850157115,-0.0649892717844492,-0.0705792663459227,0.0256015744017043,0.305884292832913,0.0566424952764331,0.095866340182469,-0.0888227669640823,0.0553652506763175,-0.168350469657368,-0.141299972767572,0.017011471887397,0.0107517893655195,0.0785612959850146,0.237833465773714,-0.022981226345542,-0.0705790607753474,0.145668449070291,-0.0106054970658083,-0.0554102086265046,0.086268738653857,0.0795283303371361,0.0587418423937529,-0.0703009644176791,0.0668347948591646,0.114473234213998,0.0704911615723208,0.166828517486246,-0.0839584412134144,0.106554101383483,0.0200073108141943,-0.0704487728975823,-0.038227407684719,-0.338073507359827,-0.0100306732383768,-0.0803940144697283,0.136467246394273,-0.0242240958009633,0.0648948387657456,0.115700338743579,0.0106558521981811,-0.222577630584819,0.152439589741804,-0.115790697787174,0.183385109718103,0.227255275663908,0.040576384657837
0.0353129858764338,-0.0342874209564452,-0.0740993299620565,0.0108014439422645,0.0199311663222573,0.0996536176116114,-0.0982883246743411,-0.101414254256398,0.202254303493824,-0.172300115836363,0.114181250999116,-0.0602147914443346,-0.00413952627786079,-0.0641331511069539,-0.0627140679454401,-0.0549512342501917,-0.289548250149984,0.302531749714444,-0.0124346956041987,0.0836174800069796,-0.15606168743244,0.236247546646774,-0.0740671214222844,-0.145348513317931,-0.102872792296274,0.133211877981574,0.189983920262347,-0.0393670245575974,-0.0951135786342136,-0.164753500446564,0.038838026301721,-0.2949717987198,0.329249267570677,0.0183447039483881,0.185422825915992,0.0986841256206622,0.313127828212291,-0.0151896000019942,-0.0753937050879638,-0.14991526179032,0.00549091870342257,-0.0803027360174072,0.185180622281097,-0.0647184195418346,0.0979539636404748,0.211630872743543,0.109776372090479,0.217128368178954,-0.0648558039148823,-0.159289691710414
0.053414240020165,-0.161425401715648,0.0645460871245411,-0.147873566978523,0.214486784022032,0.0555166188963958,0.114814970835768,-0.0437344419437542,0.0424427245364006,0.180827175470041,0.173540886155373,0.0195466765908221,0.313609265355883,0.00778920623826777,0.0459662332174609,-0.116597572731057,-0.0219459721824625,0.0962844268483315,-0.101568506287622,0.0361346036031257,-0.221516422463259,0.0613669023691886,0.273859771130686,-0.305871985618485,0.0423166887046923,0.155302549328982,0.0272554855232431,0.149256460985908,-0.174088397121005,-0.0365908344883163,-0.226817545705112,-0.0404042010713497,0.224904491294194,-0.125149319579633,-0.182258373777875,-0.0836952323357576,0.0747573453361976,0.153553275984834,-0.0650108188150133,-0.384497866597339,0.323241746002541,0.145654202423492,-0.237345972418777,-0.00993282915652165,0.053026696728679,0.0197724524987221,-0.156126900084492,-0.216076335306387,-0.00926347655788742,-0.336427295163269
-0.0736953119728791,0.0558611539502736,-0.179762793735986,0.0342699193100753,-0.00505324402536737,0.0165628217982861,-0.0341669841571809,-0.154993653174492,-0.240087859288731,-0.133076889530816,-0.0656989336068916,0.150113165796975,0.00882084323604742,0.0687039047215653,0.0699672409671394,0.0921508257529535,0.012853595027743,-0.0385297762240593,-0.0504633627814775,-0.344761463000326,0.0881987891918801,0.00566040973771671,-0.0998170995394903,-0.137375165339753,-0.111639571537588,0.0448520347073822,0.0171769635986879,0.0958509690665914,-0.17500702549439,-0.249651509416174,0.0385112114893705,0.288666373247755,0.106646836817415,-0.0155153289517224,0.0242961599499564,-0.115539083773238,0.0831973088033976,-0.0965405920641798,0.0736738358536214,0.149333890197048,0.0593451473016998,-0.0469330125101098,-0.253420887911448,0.0480174129306138,-0.0924438438416156,-0.201843154589753,0.0747716794900187,0.0798368476881184,-0.14596832447879,-0.014776780385253
0.105025607903871,0.0903180086291468,-0.0807420638342804,-0.156691854683217,-0.00372974260738298,-0.0298901486436792,-0.0141635944008384,0.13699407280563,-0.0879512326411922,0.174284574731734,0.0499936391412126,0.00924518126409685,-0.0889541401964779,0.120292064156356,-0.0435240559521358,-0.0546933920535243,0.145188166694695,0.00953284435127807,0.0371169289111977,-0.0280929539772739,0.20547699146938,-0.102944181616688,0.308547918008932,0.0276911816181065,0.0757128717214945,-0.128139476055098,0.166837208357465,0.141064474483678,0.163362787460791,0.125703270872108,0.0301249870382432,-0.122328379310154,0.0415982737123458,-0.074939416747751,-0.169936617440055,0.252075083934245,-0.108531807339023,0.107989788306895,0.0823581855783,0.0834946174628764,0.0934522506335277,0.0571735481808828,-0.213744118561925,0.0174240767133082,-0.084960776293569,-0.0249736603098347,-0.0721655729302207,0.00927170892659188,-0.141894047894595,0.108963409291565
-0.0256107224577904,0.202288214605834,-0.069849705213467,0.0341287998233541,-0.128715853457708,0.138959258245372,0.186278555412323,-0.147297556990615,-0.00628444187281665,-0.074032969501434,-0.0120431733565346,0.377556290285593,0.099985930210175,0.0866665530624747,-0.033668007172584,-0.0990610344812355,0.0169903518171698,0.0554375677791827,0.0811482556548593,0.0807860364841944,-0.0756981123636234,-0.0430530921010612,0.103436146432109,0.131904523985803,-0.138817486133623,0.0832972923902997,-0.0275425552333334,-0.149754520371934,0.000722459148978856,0.0672349901378108,0.010668850659677,-0.0487679943208748,-0.0120120151368479,0.101298148957463,0.0728160537499268,0.107944665233452,-0.004524367584489,-0.0886909331844688,-0.186238919577178,0.000209396072415215,0.039314454916844,-0.0765522523054802,-0.0655649861905798,-0.199405240071481,-0.0400034000097576,-0.21295608233698,0.114978010617164,0.200957259301303,0.0956509024021247,-0.100485312872826
-0.0258227604139616,-0.0455525164471545,-0.117330342828041,0.265709428662697,-0.0723080913807401,-0.00753442898804387,0.199390882716934,0.0176870286832413,-0.0606875136405116,-0.122854799010927,-0.16319526133518,-0.119662177111954,-0.0436498175354281,-0.0285026338715959,-0.00328929396074627,-0.0819943956168437,-0.0426653648315513,-0.207876723548717,0.0403126547099238,0.00563738234877068,0.0107250567680934,-0.0147477664883259,0.0830297817590204,0.0147817337146734,-0.125665687303035,0.0316495544001617,0.279145738417015,-0.179003732702109,0.0398330711131329,0.0115785006487017,-0.0209647394753107,-0.166091368228321,-0.0794904674341754,0.108562218502402,0.0351240440109729,-0.0368972642137547,0.23924202006598,0.0565499679649974,0.129885873973664,-0.0421421540782744,-0.126348157897451,-0.145871542791268,0.157963021706321,0.0809602570577517,-0.0732114148156787,-0.333443260808222,0.0761518357258286,0.103309382343097,0.195040178308887,-0.162706850660838
-0.25609201997306,0.206716624417914,-0.0414584378940869,-0.16325175588766,-0.334938859202522,0.0115092333671659,-0.0864706095083984,-0.0476628548029364,0.0603547517430746,0.0418091253825165,-0.036368152180626,0.0562577870068708,0.143194071240252,-0.048540111988627,0.173445319561664,0.252463694266068,0.204068418588537,0.160471970011556,0.518574617959077,-0.22274291902673,0.197724804591292,-0.197645977605046,-0.0826247051340528,-0.174067220210664,0.221594296161582,-0.0765850761049602,0.139020280423389,-0.177347006550122,-0.0747029010716745,-0.0141296253800095,0.0474190673428458,-0.0981001638341501,0.104787047553586,0.00831451005009606,-0.145931688571373,-0.110674815211217,0.0728719716234848,-0.256226848995519,0.101040123388557,0.315412307552467,-0.309930332930931,-0.0455305111370151,0.0354401653073919,-0.152747971162906,-0.173784463842073,0.0519316536627097,0.0359061964413642,-0.0861715886720194,-0.34907926755463,-0.0950898782700015
0.0575522039800459,0.0635645964095028,-0.0883427909318093,-0.0404387291279038,-0.0584223950761865,-0.0835419079766309,-0.0405066202780431,0.00513904821381293,0.0421127449855978,-0.0517795361961437,-0.179597825952104,0.104050377542048,0.092523520554714,0.170494143464203,-0.0641806654394127,0.223061847051819,0.208248048552697,-0.0905337892971377,0.039786536241832,0.0257227667173941,-0.126777962236365,-0.260851555109426,0.169031779063522,-0.0778456154908712,-0.0652580652518082,0.167328865064117,-0.189843687961108,0.163514676487995,-0.173195848391028,0.0598441851337307,-0.099821454791819,-0.0237534323968368,0.0328430542869029,-0.0109636966530646,-0.191733463013285,0.00485366312877835,0.0776080433781307,-0.0137965224378987,0.158760850510479,0.145376104878105,0.225423891831194,0.0063399365271237,-0.27174394947268,0.0251554025937285,-0.0402891425462066,-0.122573875819332,0.0765912940987519,0.0983485450221451,0.0731367425753197,0.165505871243111
-0.0777736878727952,0.057832786299166,-0.127762972846986,-0.0338634230875296,0.107464293142113,-0.0851053574909322,0.148272794546138,-0.0511854731873779,-0.186770822337458,0.00599855917058093,-0.285106183236044,-0.00704831554701137,0.0714124784607565,-0.0710044868568692,0.114985199327049,0.012727449140366,0.0766735570063918,-0.0661867256849723,0.0731449666243198,-0.108784503599548,0.115823402545057,0.00142318779247902,0.145115425687926,-0.0278963957064104,-0.10346469199884,-0.000170181084002941,-0.106365466820667,0.146405343926772,-0.105320170038058,-0.138163268185626,-0.0508698076251488,0.11155110949659,0.0430998685743021,0.0165578956024025,-1.47999237153302e-05,0.0360297386314959,0.000662252558684508,0.239600383455943,0.00943249714665059,0.159130804434564,0.164423691705003,0.0940176736791153,0.0504411012768034,0.258603037728782,-0.0214914259864985,-0.135630786078803,-0.0914663161106304,0.00234156224172955,0.15645175027771,0.212947404101413
-0.0679054988577354,-0.0670201691535252,-0.0472057802284026,0.133014952295452,0.048234241710066,-0.0152979157055781,0.0809477723570836,-0.054273007078243,0.178085678667176,0.0237230443582771,-0.104219599074329,0.135185786396708,0.158696589995932,-0.044509530887643,0.00121995452348276,0.0527062030974867,0.0305011247588453,-0.362988711573617,0.0647457903473989,-0.212754591505567,-0.0132090083482113,-0.160973777900579,-0.288315092958088,-0.0346633095052593,0.0510746208425096,-0.196711652893417,0.0728801652808015,-0.0979287742814745,-0.161854488130361,-0.188347715268634,-0.141771690316939,-0.0430541508858032,-0.180222732106662,0.0507030558187609,-0.00577840009848996,-0.00805977656902891,0.060430914859988,-0.194280502340544,0.0651065240586241,0.00180743033219295,0.0665558231278118,-0.248941307382565,-0.103560370872764,-0.153091079911407,0.0302668565781074,-0.0367005971104024,0.0257046603549617,0.204832423705097,0.0964256494095324,-0.167370182820844
-0.042764630530259,0.0281280466755326,-0.183161614271838,0.141441640875433,-0.0162264265117212,0.00853156561769858,0.0796231137263312,-0.0814098938784031,0.143569675179359,-0.0457864382007702,0.189516453862387,0.26019942423295,0.0567355227502013,-0.145148988551516,0.142011978271103,-0.0588188849852519,-0.0645809655295255,0.171289151062815,-0.0276927499773659,0.0308105759048688,-0.0640970454802789,0.139970353836068,0.0466348911051821,0.0597110775735791,0.178631958999846,-0.0776123754636732,0.0332957084056337,-0.0115516383046694,0.0124860356476409,-0.0354152862902326,0.169825650688519,0.209485395098654,-0.10254315487376,0.0280160775300425,0.112953287835409,0.100153728434383,-0.0486676817517437,0.208399653866993,-0.241555558911832,0.0183012901981776,0.186798376665598,0.0728196597051354,-0.0255187699225086,-0.0150688793294889,0.0218428269118002,0.0103928792285869,0.389068810822597,-0.0267071501934949,-0.0680977783592976,0.0138962395386565
0.230730061606067,-0.225772368616484,-0.26730365623504,-0.000856885456393565,0.0329841933691583,0.227377349990683,-0.0486160292264753,0.0282537335169437,0.174262455125017,-0.0049544032796174,0.245932824717916,-0.00157613230933222,-0.2890871900369,-0.147235312639552,-0.188082136847393,-0.0920581236585745,-0.153705410342446,-0.297239154499075,0.0961936549334135,-0.0113311543032643,0.011080494769371,0.28218703602948,0.149774352980743,0.0169733649858478,-0.0624255184260641,-0.0774386497114433,0.0665465421680753,-0.136331904763179,0.0965927647588214,0.0449198792839557,0.0954302363072757,-0.229956937142039,-0.190204681449704,-0.0629040442585042,0.00865569336789547,0.164665822243937,-0.0437417389127061,0.0651386695402131,-0.118635335894902,-0.150066658702584,-0.103911936186775,-0.128461527534457,0.0319947139499271,-0.273725497156827,0.0471026168337042,-0.297590975741341,0.123746624195189,0.0950563794954111,-0.206576504124215,-0.202521978911887
-0.201806641857168,0.272074160685528,0.0492204427179589,0.0892551058370616,-0.063728754561195,0.132562626179578,0.120225018252298,0.0674155041969895,0.317030939513791,-0.0387026976469178,-0.0408396471346032,-0.169392472738062,-0.03808398954343,0.0611443158458808,-0.0344350993980118,0.242338172245959,0.00526099625459796,-0.164592552872089,-0.116640397347054,-0.305126781515256,0.296184523520013,-0.193250671215477,0.224603422683616,0.0784980560692691,-0.134182248082693,-0.189096840533335,-0.163553546485333,-0.178786133794597,-0.185895149538791,0.0655422653020993,0.0659320721884192,-0.177601528854558,0.117878682719217,-0.0461795286526583,-0.189521792761432,0.111669188543188,-0.0932010793906723,0.226781448541525,-0.012835779858566,0.133926927689722,0.0958482992960373,-0.172879299453702,-0.122366235780083,0.224250497604033,-0.250712172730959,-0.149936271858315,0.0343870444343221,0.162622603840368,-0.0362323335723549,0.230182341168824
0.269185285857888,-0.282977306613187,-0.0516132351387577,-0.129655686093039,0.119953845240864,-0.00547582006470847,0.104868877766687,-0.120337731170385,-0.189926098505725,-0.0204710209948656,0.293401544208952,-0.196615057167408,0.081378977697747,0.0575934666900349,-0.0196055125506576,-0.068680807038691,-0.166871190615839,-0.181818035847814,-0.0929190146915921,-0.0683912947818335,0.0834473997459246,-0.0222376809945323,0.0823679331442537,-0.189638601746335,0.0328235044446361,0.255410312710076,-0.0533795600785911,0.245118365760156,0.0282756894355792,0.0919194544491146,0.0930652671961048,0.157469839461532,-0.040294458364925,0.0210467169338942,0.0265866623792545,-0.0680071832631284,-0.0445535735851476,0.175898487203191,-0.0550554326108912,-0.142012666406562,0.211883102587756,0.151487656014475,-0.06777093065546,-0.0685970390806133,-0.0434613630638974,0.116768747474409,0.255820725007721,0.152987928704708,-0.158482483457442,0.00620449036426401
