"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0948458854776541,0.0161571272736784,-0.0712236656457455,-0.371963969262491,0.0148929758757375,-0.00737278006872625,0.0492575143136113,-0.0464337761238831,-0.0314166112994043,-0.0234581760914418,0.094156780136257,0.156248111373302,-0.151010506421353,0.120508411678063,0.0435130584291054,0.131175389402029,0.194877615140084,0.0684933633046738,-0.0999528952746131,0.142251723230381,0.274827272114928,0.0810781996594459,-0.108145576476929,0.123085834024239,-0.266496940457281,-0.178997908690946,0.0897584147037853,-0.111215457224109,0.164475123963165,0.116080815157231,0.0304201279381993,0.180181586419105,-0.164604000751027,0.115951792310176,-0.276210891037494,0.138390721039649,0.0506571262964923,0.0757800378807294,0.193304605842321,0.111701098993314,0.0724290812120697,0.176267241446233,-0.100068057355141,0.307522230108161,-0.163062354528073,-0.0767970075457018,0.0463066212923029,-0.0866695006545444,0.178324870399697,-0.0505866061155239
-0.0169686999048859,0.101999676124413,-0.186991362249138,-0.136853142940852,-0.00647373444800458,-0.0373556838865264,0.153026641944753,-0.156604959802976,-0.217335403045992,0.0245184733091312,0.104713338871135,-0.0689687997191716,0.0236692781687498,-0.146835837707454,0.278568423289315,-0.230539610612578,0.123354369464902,0.0261459169415756,-0.0465638948560332,-0.0543545003032054,-0.0847725174710117,0.200226347282241,-0.0544649282084727,0.0734548119368312,-0.0738761256543008,0.174056468022914,-0.163553147001217,-0.00781239509185885,-0.214858416422632,0.00738764253512611,0.318003419427513,-0.0936420427397704,-0.101124079429934,-0.0173260339768836,0.0851372890033402,-0.00943369402640105,-0.0227230421763125,-0.0842867920593538,0.0162291404085922,-0.0454337572261786,0.138701979084002,0.0423092538795451,0.144987306687025,-0.0588346607316204,0.30985248406355,-0.255114038449056,-0.0554303628095976,0.00220904583329353,-0.166682150529,0.0621172731003597
-0.177265768682107,-0.0546780678663895,-0.0721866123886293,-0.0401039207899873,-0.152242812129167,-0.132697208689473,-0.14435296063273,0.165462868316987,0.010164645774468,-0.0998926405423749,0.0992850018976174,0.240627381650678,0.234162171727482,0.206530338716503,-0.16454503126508,0.178492554460657,-0.193235912921642,0.232442608567356,-0.158890009025834,0.160896196252969,-0.00725357516148831,0.0551207675454189,0.316316657666738,0.0836622323380031,-0.0507058990431161,-0.0555117239780832,0.0733287231288759,0.0278440806399294,-0.0290508095071019,-0.0321975950296969,0.0443159557664423,-0.146680977609837,0.166479327453549,0.189224477292902,-0.129448414527329,0.0746252385080321,0.0569543833067782,0.0103042486322301,-0.0816807504266934,0.0244767146241069,0.0349965079023559,-0.156993362445067,-0.110816415881638,0.0382546272034344,0.0521449546189276,-0.0164019302678096,-0.0104365292852997,-0.12215918705897,-0.0606310907064586,0.157718902911096
-0.145944323741922,-0.349770060258864,0.340250429561519,-0.156957111165735,0.0764298960360043,0.114763320213362,0.085930484608689,0.0693093284381346,0.00933062343861311,-0.30157843581889,0.0882903911203271,-0.364502220334916,0.0821696232368782,-0.0307353411347957,0.0131698871927798,0.14462163941581,0.234360601790213,0.0524198170551098,0.106959573117449,0.176219464520375,0.384725849100406,-0.116165443373046,-0.366140460051638,0.0217256893735998,-0.24477687794256,0.160544418596075,0.167475833643549,0.192428506826378,-0.223346623137446,-0.102050323214546,-0.0849825807888899,0.34106322555019,-0.371942672914984,0.172724783500658,0.0884351173261411,-0.499847404270014,0.156407457046712,0.201081659965289,0.125924225176094,-0.0570317700770136,-0.0869923046811695,0.237603135949777,-0.567284154911651,0.0446286150677848,-0.14089899245446,-0.0834289693840988,-0.273941031622238,0.401070351529432,0.293617103766754,-0.195480098850549
-0.116855382164691,0.0455307308767071,-0.153692281753986,-0.135293319274715,-0.0580682696843905,-0.185125008619184,-0.175029977968791,-0.0232364227187608,-0.0306603474830615,0.0174655323364362,0.233089180574449,0.334013858517419,-0.0421822677383704,0.188817555916578,-0.0636622341771664,0.0591323071408736,0.21408456117764,0.304392581684486,0.0261812053613324,-0.0101387185333486,0.00686295401441508,0.149057845839204,-0.244583115337506,0.0954073412847088,-0.0460446668606213,0.132329828312249,0.00227059336113448,-0.0327212124784955,-0.0256680148755928,-0.0493617369068916,0.107604154712948,0.155812029819222,0.112278200880105,-0.0164134651370481,-0.082578443647257,0.150063028532026,-0.089169472953849,0.127316720850709,0.345344142262905,0.112052342656852,0.033544965599125,0.122404523234208,0.0993218990995371,0.0716236571312833,0.0271426415868491,-0.124729927449588,-0.0838647120584626,-0.0294993642030623,-0.0400819303924315,-0.0657811863070421
-0.185627157137877,-0.0456141769818315,0.140256796753537,-0.0347962147082429,-0.293451370593489,0.0289028288856884,-0.195021553385489,0.0643453905862057,-0.350589640961821,-0.14424166670897,0.0501689402787133,0.0620795567893489,0.0775892013551458,0.179565116738994,-0.235028256000586,0.277783765111204,-0.278829862065026,0.0955677080573753,-0.139466191848621,0.204691388342685,-0.108033163596206,-0.0794746717743902,-0.0777116884316801,-0.078104071639573,-0.132913431564762,-0.0251486380298317,0.205021454298553,-0.102250162510849,0.00780474761415034,-0.116614619327676,-0.275683064645804,-0.265692405667682,-0.180003145205547,0.000615110207633802,0.102130815033907,-0.172894009937746,-0.235702430832937,-0.183257050125855,0.20842843804842,0.0664413396958507,-0.309705233512053,-0.130017360410281,0.00182361446270122,0.0466321739246884,-0.107213584145542,-0.0279464813644249,0.0270186559576387,-0.134176748139222,-0.204678803581141,0.161635800402441
0.145410527413976,-0.0958370429215393,-0.0771423733956601,-0.0492849122947719,-0.169104534281403,0.148022570674509,-0.10178756130666,-0.087974988080705,0.023203289975885,-0.209926725038263,-0.0528380796708347,-0.145876080321518,0.180727399458343,-0.351934667078321,0.104820881815502,0.01359054817412,0.0459789981981799,0.177169228927234,-0.159887032276627,-0.12546036388773,-0.311162510535654,-0.0279033845421053,-0.0592258106476524,-0.03628376844553,-0.265857150414076,0.0560592241736187,-0.127846695088728,0.090518899770342,-0.04651629648674,-0.105681764589258,-0.112249655536724,-0.20343394296691,-0.0413854436375179,-0.0790216456806831,0.289268053961888,-0.0763037210565738,0.0512970277167849,0.0691307524930897,-0.457384852583987,0.247490520183767,0.0445668515930918,-0.323285412983492,0.037370067476509,-0.103428029938827,-0.0253405199907346,0.325124362930592,-0.25150773541867,0.229908907470485,-0.261655401971176,0.20079874901701
-0.0175526014644924,0.122729191118027,-0.107715360925734,-0.0918222435283799,-0.171975320023058,-0.100727630719493,-0.192581212854537,-0.0249417085226726,0.0619726803386134,0.133066864454423,0.23638616230847,-0.0463289997561133,0.0599030236243001,-0.102047356725612,-0.227835782147843,-0.0642989870690552,0.100157589223953,0.0887898037515181,0.0511104937644177,-0.22096313922735,-0.0823255069098424,-0.165730439605865,0.0752763180841461,0.210028832074319,-0.294375373370363,-0.0259205577823254,0.185438826418483,-0.014637168464455,0.273222642946631,-0.0966808216141559,0.24095759921759,-0.0379843290819158,0.143156156880895,-0.21330419714065,-0.0810323247797053,-0.0437877518281799,-0.148482372858469,-0.0783737115551136,-0.0553641113258812,0.115907007347338,0.159261284880343,0.362781793931625,0.0430605255797684,-0.0773662923950018,-0.0386912919279696,0.18873793050059,0.0116584941409312,0.0624192407386095,-0.0345334599107869,0.0420503616556252
-0.365795851673874,-0.197597657335012,0.0719053220936673,-0.0999838777062274,-0.467897603395003,-0.0629795114163243,-0.0270820916407822,-0.0700254824918067,-0.0121658621556484,-0.19426657365357,0.198893766582288,-0.00139056933521732,-0.0383494194710622,0.24798876446178,0.067541046318701,0.0438575410551026,-0.211898070445756,0.0279962734258447,-0.218396477812047,0.266224524173792,0.234169449592565,-0.0443065759803997,-0.0570579346931408,-0.17276148883173,0.25120188980393,-0.231168494284279,-0.0132534288024195,0.0729056108379257,-0.187315679284537,-0.0430083161726975,-0.0441752691334461,0.144280289998165,0.000383172693999112,0.103067050866398,0.120391787410975,-0.177301787612043,0.0675815699071135,0.0514799314106443,-0.163323213896214,0.183947057206793,0.100859908552344,-0.14993165815922,-0.226499264972286,-0.10939130258191,-0.057215673914121,-0.00908476907788044,0.075314267555776,0.0554529049234543,-0.0340077682243643,-0.0646282844704369
-0.0502919672047204,0.0741255099979975,0.0797968499732334,-0.0781690622551374,0.0615540660342269,-0.00340957029923371,0.106216279625249,-0.0803881845526164,-0.0371827113778982,0.0106393066880693,-0.0149643690881242,0.156432856747614,-0.174014660763181,-0.188716446215499,-0.0276555998640301,0.0522165549639777,-0.12691168214936,-0.0541296034655073,0.0315952476141048,0.186185155968356,-0.069098302702589,0.174093383774953,0.341675810706137,-0.166592255402183,-0.0399923986826288,-0.111652783537644,0.0573809315848172,-0.0827868348730255,-0.16690602569967,0.0632385707604447,0.189545133356647,-0.033607292769123,-0.0464545562499837,0.159524590194415,-0.191783568312339,0.0652244795723494,-0.187314938737034,0.101352291765303,0.231215014250379,0.00664576026969154,-0.0389319589889267,0.138565104193531,-0.0294423136431743,0.0883940034167417,0.0615535975965083,-0.0974225763594173,0.101517082236548,0.0204402189202351,0.00392973872107522,0.256809188802298
-0.0529785653871678,-0.0926035023309564,0.171223493856388,0.293890916863141,-0.0278492473437398,-0.00550746966784069,0.0218891712654331,0.229193712619563,0.0718324357227726,-0.0278915375012245,-0.162032830985981,-0.0939108368790906,0.0788840520385916,0.302053560353915,-0.0438062225454802,0.0251099999082708,0.00959913469592244,0.150807817296884,0.0670004648207387,0.116368062763659,0.0793671740063563,0.0545187833494195,0.0169781566246009,0.122252772935522,-0.196606402744953,-0.0796091989232663,0.371735553653259,0.0432563985338465,-0.176851996163322,-0.0461306393977831,-0.226584664580572,0.148345501344021,-0.140554646903419,0.220266634900403,0.130271143478924,0.117259497374474,0.236517833022129,0.133474183057851,-0.346604915463467,-0.0983218698465209,0.0392857097372792,-0.0788999123053592,-0.0506774691468175,-0.0590655749507903,-0.0597674578164165,-0.11420931903291,-0.205172202915963,0.40959885816345,0.0323921742731413,0.0795685192719427
0.0395237536640833,0.129964247882983,-0.0298006274354882,0.0705080167050842,0.0536652836719507,0.0414281974733081,-0.0694986230736881,-0.0209801638566414,0.168092542967674,0.092821470347058,0.111718476662791,-0.0430596493601542,-0.134070842905201,0.18451805295587,-0.101656962880348,-0.0781528631148723,0.0481764799295301,0.0165559274669041,-0.0922200719261085,-0.118027658568891,-0.119070237107281,-0.0078433657883076,-0.0456113149364344,0.0287231805286574,0.113733653427283,-0.119128340438618,-0.269865294496888,0.0794361756377566,-0.12496290852574,-0.0423858216099283,-0.0163083440203786,0.0132168101607953,-0.00481843295211839,0.102714212470193,0.0046745393828749,0.177294855000332,0.130256403991908,0.19226726904653,-0.118597581642607,0.0693993329443809,0.00441303541044473,-0.173697224632355,0.00597645281786755,-0.079614500941036,-0.0195809687506917,0.169250078217136,0.148824709332585,-0.0609084806751857,0.0431058043137288,-0.0713157209903112
-0.107995598308634,0.0348582705846827,-0.16903385363899,0.0735912393645434,-0.0772331096067331,0.235003265034168,0.118663272450594,0.213160542280916,-0.0564354722821333,0.316255773217591,-0.115980450210382,-0.188431956138272,-0.072520181417778,-0.231184677175192,-0.133274427745255,-0.323079059283686,0.220740468221726,0.0228172634735056,-0.0319501982210499,-0.0987233496711516,0.00539270493164028,-0.0778044723815466,-0.232344333107922,0.0902160881514626,-0.0179773733956206,0.0685833755733883,-0.0902910187076737,0.169884020476249,-0.257848281542023,-0.104419062003917,-0.0343269215555129,0.00804251866482648,0.168001962731788,-0.01005160295565,-0.0849231841209879,-0.271124941490751,-0.0748100230841246,-0.11451788441848,-0.0587427737163518,-0.0698990123296103,0.0812083879911526,0.012987135295334,-0.0133190449180548,-0.134879167960176,0.0374657401156303,0.254632749033483,-0.00297987666606894,0.00994541190304876,-0.107632797587132,-0.0181134734167949
0.120662882637882,-0.11323601024828,-0.0335723192162115,-0.232015289743694,0.0534522981178392,-0.251034936040491,0.0389120714281273,-0.154996948274032,0.15046491210197,0.195553116077134,-0.0712863658111038,0.0148562484337223,-0.330604953780341,-0.0505868711868436,0.119499566639435,0.0360886285693182,0.26374985357681,-0.22825262666933,0.0290290775158633,-0.0409513828162506,0.152286524420304,0.158790711025346,-0.295815373339755,0.0336338474750456,0.266665147364068,-0.0439027555286994,-0.0848190560754015,-0.0952112934826245,0.0778755912585503,0.135396070278019,-0.00622375485114913,0.0144868310595674,0.21361021135609,-0.15703231084143,-0.00476864889157642,-0.0859256627919354,0.362183663426074,-0.0555800436849504,0.010232616783858,-0.237144283033026,0.239343331573849,0.0137494114682262,-0.123782050506585,0.00406349377814041,-0.0555553388525343,-0.131158887222702,-0.136388578551761,0.0272428598233831,0.245898834234813,-0.169151766694394
-0.0508426164241102,0.118487840042331,-0.0619716107965031,-0.0102694321327817,-0.132161461700965,0.172013273559896,-0.0269842773824135,-0.115811791299256,0.013527568858916,-0.0929076226364594,-0.266414270464137,-0.170596451072508,-0.038441255667541,0.032585713844315,0.0804008709092931,-0.00519962622851472,0.173184945088678,0.1220534140964,-0.124927051393898,0.00427553525867843,0.264871927410938,0.159477895123424,-0.0418276846092811,0.051241213107251,0.164750974078474,0.0236219917410185,-0.0973350243939325,0.0497547763056738,0.221196242529726,0.0605662820469321,0.0721983463857613,0.0481314029496752,-0.0767225999824476,0.0143163423449381,0.085783110720054,0.0270137350305025,0.120353076024922,0.0158861565594484,0.0227695363331786,0.0536485112678309,0.051817524370336,0.0121398167924339,-0.0624026965627911,0.148198293273053,0.0393755717312017,0.145642746470983,0.0356089093368765,-0.0511402646572888,-0.0178015666742869,-0.0471599184818064
0.0381052666419632,0.131500687144351,0.0351052601408438,0.112624674599776,0.0169031073645993,-0.12528849906192,0.0495337519069672,-0.179793966960566,0.08106218206119,0.0817747776835806,-0.0791982487031995,-0.0963043900858038,-0.266049468105361,0.0825282647920935,0.0304337106453602,-0.11390300173869,-0.0376651861439195,-0.283960229231824,0.072892444606804,-0.00478070375417334,0.0467590574876525,-0.136827905976997,0.0116024419398128,0.001049133788755,0.184379291807019,-0.165377753213655,-0.254130861879039,0.104308355111231,-0.261742250582578,0.109940167450546,-0.0162644967420465,0.0252857633319863,0.188797356113019,-0.157541057703102,-0.0747518639936438,-0.0195284944258806,0.119238591129429,-0.0993721107486229,0.257282633040667,-0.1986275532823,0.063689595507179,-0.0495927760618333,0.109185977943707,0.0362050285689876,0.0761655094632636,-0.143934243123911,0.053619117564005,-0.152161983900184,-0.0202339643401062,-0.0593527177617945
-0.164149309121207,-0.179393719202961,0.0294572618869379,-0.169265769173238,-0.0224802420344222,-0.0313049091406987,0.148103805168142,-0.234626587678424,-0.0395708866848509,-0.0486495939184204,-0.13473531895514,0.0678522178364544,-0.32897588293296,-0.147925324104403,0.123487260759636,0.0324431877261039,0.0764233037741425,-0.279807439411876,-0.248868836666325,0.0155595718165708,0.258381781231225,0.0978864603471612,0.103727779896986,0.0218876403264219,-0.0818830648207216,-0.103052993206261,-0.00563310206442144,-0.129928678278957,0.0658493505751191,0.206204270653254,-0.0132472666811817,0.211773856863063,0.0723075862439533,-0.0436999948944806,-0.0896485249819309,0.178894444660512,0.0590143172633041,-0.0798452930817728,0.0939579802448062,0.252351199797016,0.0577799124712655,-0.024629575811248,0.0477634255077958,0.0891515023145242,-0.098829374797737,-0.0527861318514229,0.139069329409777,-0.16205862128289,0.0251426895832478,0.0142631332053876
0.0471710257068421,0.0245219309718103,-0.00252977312143364,0.0695689740013705,-0.0492726258929757,-0.1789495849629,-0.295664558549326,-0.124673258047001,-0.0969023068880865,0.0709300624737998,-0.218129494948534,0.104247875688368,0.140368495512071,0.28455359200805,0.0561491539693366,-0.0747580189729365,-0.196229718627924,-0.0570523771265169,0.16614426601616,0.14030443354843,-0.0534580804816867,0.123376602998428,-0.132445155729786,-0.148068230750367,0.136039818870311,-0.197153587706068,-0.0298282655787559,-0.310883241072755,0.109851816019089,-0.149136662797224,0.206007852548421,-0.104863743346308,-0.00574709601668082,0.0729364550239908,-0.181968452905082,0.200919305071003,-0.0425220845794684,0.121930642656909,0.0159388578864717,-0.112537051017446,-0.0977169327077514,-0.0740667416289689,0.1513086478623,0.022894115393784,0.142147013186341,0.0627382862702429,0.144866883195954,0.00879405643875888,0.211655465613966,-0.0742563355416775
