"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.000781932729190994,-0.043986367135716,0.328428948055111,0.000154799161604571,-0.0744370534365554,0.0780608863416834,0.0293985692947962,-0.18641403766217,-0.0400966530058041,-0.217023482201351,-0.11433404180122,0.216151733705073,0.083874123445533,-0.0732922162914997,-0.341834283985626,0.00733778137923484,0.0319704575203653,-0.166233204178918,-0.0463164939170656,0.0488305414081368,0.100168216627944,0.0420796563183714,0.293256920812428,0.150449995665143,-0.133668349564551,-0.206607894495989,0.164435680695024,-0.0851465680702099,-0.198203437991727,-0.141028159153157,0.24029221564211,-0.134956951556707,0.28679852947386,0.135054869392984,0.0183324956696752,0.0741183827443755,0.0239099842568082,0.00914175603610061,-0.0850735856686352,0.0548820668811606,-0.3752337239349,-0.0960227978720466,-0.0463943880426925,0.0963335267382172,0.0354421022865268,-0.0898825324726104,-0.021733712319065,-0.082370548015929,0.106047550752866,0.237241802932573
0.091804797307495,-0.0737353397674011,0.0702949359565446,0.0970139039837091,0.128888479311342,0.151346068926516,0.203060194379255,0.0445539201681188,0.328001303154965,-0.160769300684416,-0.312442691465907,0.0456812940222735,0.109532098772384,0.0840502672141564,-0.0911614156281704,0.0979707525177469,-0.0887709956958574,-0.0634302472995632,0.0523264271598682,-0.090016712296796,0.33345080556768,-0.249741588340764,-0.0449834858789223,0.274866620956418,-0.213855674718325,0.00164017985706452,0.00701532180867839,0.0423665699701485,-0.0434153398321157,0.0527342706896822,-0.101505425838895,0.00703922950381782,-0.207328805206189,-0.0387210792716409,-0.000503392066355748,0.00416122675324133,0.0984170571865296,-0.0543848356075881,0.0569005016584917,-0.148410258731155,-0.317159793828689,0.186587448346452,-0.280410103007303,-0.101367242221421,0.00344566208230538,-0.207787258295711,-0.016334496325317,-0.110512531687595,-0.0151799023095778,0.0376390370333332
-0.246310377530187,0.0749234290111247,-0.36799873865879,0.12817301433839,0.105585306211505,0.0193004042375099,0.0570784463678971,-0.0976640848390783,0.106036071309339,0.108430420624327,0.191924382861698,-0.1108089895795,0.00727531193618284,0.0509737660019738,0.0837798809962498,0.114228200710901,0.0198914234660208,0.159869105011091,0.0891220795968447,0.0649307059620735,-0.061165220122866,0.0334187069369052,-0.0773884147598067,-0.00171474550705235,0.0215358626584882,-0.00637976902090317,0.0613065665626222,0.0765008156059411,0.152389623305205,0.283656933817514,0.045646045048737,-0.0106311096871567,-0.210740039148175,-0.0805121095731747,0.0780794800847505,0.0562247605281024,0.0874237960573881,-0.195944287046132,0.0624447285962405,-0.193705147565549,0.249793883314675,-0.120046412342866,0.0329739987177231,0.0212878941719338,-0.009731799547188,0.224081985330399,0.0253324381719174,0.0198397158003264,-0.042486707892724,0.0381761228579234
0.0458457795155767,0.00228682298109108,-0.161686855363683,-0.030557200016289,0.0713384878186353,0.106298774156215,0.0740183390578014,0.0646556114389657,0.200597842033007,-0.103177323089808,0.0865766578640386,-0.10376982485625,-0.242072221241372,0.246318824045708,-0.2992643794405,0.171326849460648,0.0915406674400637,0.264173049675147,-0.0656726982854914,0.0842271484068362,-0.199512021126374,-0.116065479934352,-0.360034997752895,-0.0644700489482856,0.0590732472038158,0.277966581783017,0.0393552384988301,0.189816299521481,0.164504334303041,0.308311043608043,-0.0401055292418937,-0.048294927873689,-0.357579660899251,-0.100111814843247,0.176928880188655,-0.0170717608105169,-0.0993662201619514,-0.229149645588627,0.0141772483912853,-0.318743083984526,0.0665189775525268,0.12545478020986,-0.14510383106568,0.113235889620349,-0.0219355832815221,0.0631458020395865,-0.0194507368111621,0.0541652594773327,-0.266384133258898,0.0463922347639881
0.3059022859474,0.0431104853355606,0.113358088106986,-0.0934254931154462,-0.25961693682864,0.221234269745511,-0.0108274659716084,-0.0990560780032917,-0.257078625695882,-0.161028983780563,0.123844292162567,0.316184439200576,0.0326112909402943,-0.136254698754746,-0.3792734807309,-0.0558464707323473,-0.251058008556343,-0.177045470159585,0.0646779134116987,0.14603464643728,0.0785882738777575,0.11769714274543,0.363268334301197,0.00151815506359483,0.0845220862090256,-0.174771644803784,0.21937933370403,0.0772304549516796,0.276893366587768,-0.271162919600633,-0.375492362071212,-0.429292792441745,0.207068688640338,0.17849309220596,0.0475467819528696,-0.107622567630523,0.263799100381325,0.0357227486678013,-0.0192162632142483,0.149773184694141,-0.275574160042273,0.0677171362363761,0.0954407812881308,0.189702422185498,0.112807276241584,0.213798459680965,-0.086755808353143,-0.0662107256141612,0.181650016473249,-0.153547901368452
-0.209329482440118,0.0830275792623459,-0.0980096524887787,-0.00529187665346446,0.115918329691105,-0.0089516740947991,0.021154176593969,-0.219082105747195,0.328720030634075,0.110006780554383,-0.0595900472429645,0.119087947652131,0.0757875476545952,0.106462977272398,-0.113978817286445,-0.0475542285404715,0.0809634370091048,0.0957978170674064,0.116735469581875,0.218635653587705,-0.164727574592355,0.0697030917656198,-0.0384368407080016,-0.243302168558346,0.013038245908451,0.102435065255347,-0.0892720195627173,-0.0143266968901046,-0.147411738559718,-0.0508314558357855,0.103553702827538,0.24798144003747,-0.131330359749992,-0.251868085076708,0.146405699706968,0.524493270448379,0.0810407209738415,-0.110675117532954,-0.176863711128758,-0.286113362726095,0.431151717745723,-0.39492942546147,0.116746782588242,-0.0182715134336601,0.10795286967152,-0.169585421281434,0.324153311509522,0.168182235118975,-0.174358171255181,0.113604449479208
0.092487264626382,0.0477063479398863,0.302040609140296,-0.0487730060649841,0.138510684721533,0.054673771928626,-0.030750523083293,-0.193205191038342,-0.150840027121704,0.144220393488438,0.0537914767907331,0.0304454851416595,0.162529154444864,0.129176650194629,0.100788622472144,-0.154178538986544,0.100944699107891,0.166220945476257,-0.0997430920818718,-0.00394491274322108,0.0642009906774257,-0.020480185572846,-0.0563934939593026,0.103104594101767,0.0637965887853815,0.136718362218318,-0.142282807260179,-0.123613000049288,-0.0699052587328114,-0.221492110307032,0.157403997294074,-0.151333783556245,-0.193171666706986,-0.225229642351933,-0.164515500699897,0.164908165763764,0.0362580116330112,0.0574430649197428,0.057256701189311,0.0311369497361186,-0.106571057007122,0.103747673672692,0.0188439801001988,0.0241726210305937,-0.0176437140901463,-0.210426170819038,-0.000551904639313675,0.0934265298913953,-0.149441440108598,0.010643385262349
0.116649714893684,0.299232490971905,0.0189742804662477,-0.210251368998928,-0.0380759162553479,0.00984846488018858,0.0115988844065908,-0.0280645361711554,0.149425456537869,0.0626075808564222,0.0494679454175213,0.0586506220114406,-0.0435377956839304,-0.073713668005579,0.0264938332003748,-0.159504428328677,-0.150669310588877,0.110116420632767,0.0267075983351681,0.303166556966645,-0.211346991732659,0.258325567504555,0.0846751064695677,-0.0769762932190025,-0.113218691272786,-0.0202434935527405,-0.331156794245434,0.00935487691927765,-0.214173706870788,-0.198481965276658,-0.0280253049369369,-0.114892913780263,0.05201085946633,0.0539928509365711,0.122442818737166,0.159013101939896,0.0964880892016066,0.103689345663661,-0.13420903235021,0.10547819364423,0.118482359118795,-0.298420341375049,-0.0162467698000174,0.0147941547250235,0.0157707043908649,-0.0720528943346652,-0.22609276797065,0.195794515492772,-0.00277723821010011,0.262809185933346
-0.0745069403028334,-0.293712689605017,0.0977568266731367,0.155477591397019,-0.149529058316333,-0.0665743442141982,0.0957437590423342,-0.00583967553551284,0.150002300938765,0.239025400216208,0.0995799260139202,0.00476380849653953,0.0393593863818399,0.0828812678771475,0.0975790256193444,0.098975770345033,-0.25103630300326,-0.0573886253245192,-0.214495869898281,-0.0936432275020307,-0.230599202497369,0.0213454900109471,-0.298868123581968,-0.0114078343519702,-0.05988097390117,-0.103735017106666,-0.0903610431803816,0.018961489794792,-0.0580043879663386,0.0181303129589081,0.144822188499224,-0.157673199888422,0.047642509660997,-0.187451008726896,0.15829984425818,0.000322467373916871,0.106494922137337,0.0188663459749105,-0.0747261479859218,0.0293689589167555,-0.0986388327121961,0.166031229269019,0.0280827861012721,0.0507914091111969,-0.246477585582731,-0.0417347877371654,-0.166666314372388,0.0979096055618149,0.028428205161521,0.208085174210903
-0.149818930546273,-0.125275456709693,0.123570038816185,0.0337928616512443,0.209937948301716,-0.0718505423361874,0.0472447067571967,-0.215484503112747,-0.119971666855647,0.0412694999109405,0.227789281896436,-0.118427786886257,-0.0713349465038279,0.0106891744563409,-0.160689821222066,-0.0913591518006809,0.104814676216052,-0.0416711200536879,-0.00320306247876791,0.184803412015974,0.199788141366481,-0.126644867702985,0.355786127106753,-0.165216215745556,0.247260522802411,0.286667310537498,-0.078631711603811,0.0589192233671857,0.0606804900787674,-0.149433384022027,0.0243591994393566,0.0718199336688299,0.0476887607246198,-0.206204853167274,0.0733300067881906,0.179773302390072,0.0448518770639242,-0.0571624036943754,-0.168297950753271,-0.205107570125008,0.0432622553996247,-0.0975191842845952,0.183078086922378,0.0362055527795318,0.080955019075295,0.113485670999806,0.177904331767239,-0.209973490321842,-0.0397830381042921,0.0101456253222138
-0.154567471356022,0.202151909373156,0.0813281234628603,-0.0515999213870355,-0.0285375450025765,-0.0875446341964929,-0.183031089134704,0.0969586400624421,0.367995034498243,0.0937873476091771,-0.143716738674018,0.0970289754430473,-0.0893321615416781,0.136927509297829,0.00975918161213054,0.312366150558812,-0.12582421828257,-0.299720210519683,0.208080052927902,0.0189797564126131,0.246985203910202,0.0947783690744106,-0.190096661126593,-0.260551072803886,-0.222031524588323,0.154270252930304,0.0466905269113285,-0.00690239128434744,-0.0355244547947457,0.0486261151594045,0.406136157660572,-0.161428411436173,-0.0973349464580602,0.149964392937357,-0.110761650790499,0.039862995074882,-0.217370909702154,-0.0772875333705195,-0.0691797098951561,-0.151156734834945,0.289867743419893,-0.26415363388091,-0.177920298627837,0.13102589707962,0.0240676660656117,-0.0895258890157866,-0.0668753589356992,0.0512445722967356,-0.0301081830334496,0.142896589201563
0.0936818453444176,0.0689640849299321,0.0157983718364982,-0.141906121168148,-0.0926012682629643,-0.278500549654911,-0.033431271407342,-0.0581561955166173,0.121595919182978,-0.0491489889176256,0.0600838478595527,0.120797838827445,0.0508657795442402,0.000653894493068362,0.072181952521646,0.0679258615462197,-0.18348231290927,-0.104052532185664,0.245193536315221,-0.314917301975077,0.0345953130603138,-0.322623570923819,-0.164828846678572,0.109696646150924,0.0637712307239147,0.175817629840871,-0.160619984754195,0.0170056551832931,-0.102157852596039,0.0859850273583628,-0.320051284239877,-0.107686834034291,-0.0507548987949289,0.427766746285803,0.14711981944195,-0.248330231589194,0.0469090492285307,0.0486200507170545,0.13904452579738,0.342395223922293,-0.0169181421260673,0.125623954455814,0.00490011982114974,-0.0361935828248215,0.254391571837502,-0.0689832610258299,0.237111247151528,0.113963855817069,-0.0410185184630043,-0.14429063966899
-0.0343905768274311,0.044074155616181,0.0495792861958518,0.0517684561391855,-0.00436657681278127,0.0778976423540781,-0.0597712815762829,0.137496469720412,-0.238477882176012,-0.0372699484131742,-0.00381387168624053,0.0606398323476967,0.311118911603627,-0.269489646712573,-0.146835091984025,0.0669181991977551,-0.206733487635231,0.0920419375338717,-0.084153093191724,0.107540445387557,-0.0342921146729691,0.242955819173139,0.211223416227273,0.0534269965619955,0.239783625294335,-0.446213032852134,0.135270552294933,0.0972730326611627,0.0850626115503702,-0.0956638539882081,-0.314197484609966,-0.0744816139222525,0.021690938444122,-0.0411082586854482,0.124072128057664,-0.0880852577523021,-0.0715240110880795,0.0637153681218652,-0.0135408703528114,-0.0699407087595906,-0.205500794909471,0.0595923488936716,0.144956965165262,-0.0371960518615594,-0.141536082670185,0.357428511702991,0.0828623529348837,-0.237933677376526,-0.0752046604763059,-0.0131759438011704
-0.228873669736176,-0.159790761013682,-0.254445540367695,0.321190368448539,0.0585345549549001,0.198745054863577,-0.067466317663141,0.0700959570205133,0.238761659275063,0.0118394960159153,0.0185953077244929,-0.148407048968399,0.182198729391369,0.195881636734108,-0.0801298851832999,0.000505645941192291,-0.0533662454108015,0.423233629740981,-0.202843159049939,0.475828610247869,-0.172341015215423,0.00849180821026458,-0.106456109765704,-0.302642171888553,0.215646295060899,-0.231697726839213,0.365981430594681,0.313044351243798,-0.159728716779311,-0.147930894740346,-0.0324450368584154,0.406191706046187,0.217839957396689,-0.337200563280795,-0.0811304990352389,0.103739708422362,0.0719812021222851,0.0292084219986706,-0.00565039042945853,-0.00429412212600038,0.165623816240597,-0.154460870435367,0.274229141226368,0.325352672302332,-0.00287548055993292,-0.126036089172204,-0.0990156176186618,-0.147723218335622,-0.148679072723425,-0.0376094977460875
-0.0884642772968838,-0.0321931681578075,-0.0320083446428955,-0.256291437761872,0.095730746448777,0.128483169851842,0.136567198710059,-0.277181921276032,0.183862674599208,-0.0488303771599971,-0.0256712450060144,-0.178120786820215,0.00557984967985644,-0.392896868761741,-0.0390378776334139,0.066702191864773,0.0109062728402678,-0.184709059789212,0.247227003329114,-0.439547094258396,0.216917717310532,0.198773086190468,-0.135975610368112,0.0515490532446088,0.0533111376905443,-0.0185957013614614,-0.154599586270069,-0.033348784944199,-0.0105895905518322,0.0813086127056735,0.010423555720523,0.0101074648913073,0.0219350661260263,0.351372344845981,-0.0792345542359482,-0.04320519576061,-0.160719036950564,-0.179473798334198,0.152793366638858,-0.0323295955155987,0.0931878362254792,-0.112518524421094,-0.197564966270527,-0.227333895719644,-0.192301472147048,-0.278933420041685,0.0823069704688143,-0.0255681375737969,0.053565292508418,0.0538659506557355
0.160991843315035,-0.0236564134083828,0.149560127900194,0.125018552032122,0.0811955653857968,-0.0146425460553189,0.0875398306765391,-0.0887099080938437,0.065602428813077,0.175903139741333,-0.0457242894351837,0.0625360223429202,0.0156614283401528,0.150041477090458,0.108083356220133,0.0734721218887183,0.107807359735925,0.0372691119151389,0.171197168870969,-0.125582688731388,0.0548700894884359,-0.0402484523278795,-0.0957548067484656,-0.0737600353800876,-0.0740299417931397,0.176549136311476,-0.052924617631758,-0.0807112091360866,-0.146404833643972,-0.0239073880486255,0.153813713980901,0.249314779481356,0.0874077595188262,-0.0211828275331852,-0.134500104290007,0.0718435887573092,0.0810695190591144,-0.039304543405217,-0.0127690730971293,0.132001683371813,-0.0136176428529253,0.034056056957961,0.0436270754030184,0.0167420345146328,-0.156712603009204,-0.279035126930593,0.265191923473691,0.30098511405852,-0.0469645088751217,0.179445400715709
0.0776394230571154,0.000815063113657175,0.104168579102576,-0.0332720336173858,-0.125398472930463,0.0645098090600032,0.0655356441573899,0.0637700006377789,-0.00832835769488608,0.0329075988171938,0.144660330485469,0.120836911794481,-0.0264382171655807,0.0413350341275173,0.0453238936355647,0.0503768842022446,-0.179352326866278,-0.361831653745141,-0.184902414165808,-0.328347381593636,-0.122418811552633,-0.157917565647715,-0.0133020598335267,0.0517445243828163,-0.0277975689786666,0.0118923747648366,-0.102662325368307,-0.136819824571318,0.00262233920740627,-0.0713398854292117,0.149602196056381,-0.0174489839664406,0.101717485043122,0.103750948061225,-0.0123760818527371,-0.00955335114957174,-0.0497124228653553,0.0709407794535562,-0.0212470441865802,0.186423958302829,0.0322502628587131,0.34717504709978,-0.102748524970305,-0.090869066655236,-0.223741185922418,0.0709982523498275,-0.110578627749682,0.0396349086526902,0.126144197468347,0.156805785170603
-0.0314473418722889,0.0670812824848968,-0.0170489425682646,0.132175427949766,-0.131627179683011,-0.0985509619137816,-0.127301004607394,0.0806025637033419,-0.18471380635064,0.125117124453398,0.30866481375154,0.00306176458096075,0.152846343996928,0.111036929747622,0.149585198431582,0.00905591919422622,-0.0874480445404644,0.0907404941770069,0.102975724658119,0.0175850299034033,-0.203562079148262,0.0720505179782762,-0.0642140557308808,-0.247866960011703,-0.0167392249443846,-0.151054139714741,0.0938649779424686,0.159770258897519,0.203578616795271,-0.135118074770433,-0.214139897551306,0.0862598803336771,-0.119981669043246,0.0441848195834043,-0.00182055705222128,-0.0920712706822644,0.0685611197346052,-0.0357383276183013,0.142726212525626,0.102073064674081,-0.0661703322679255,-0.0579855213049582,0.161500661961371,0.145719265241533,0.0176769301324966,0.0315624809276885,0.115495438658419,-0.0055010835660803,-0.0364047204606894,-0.0451702766615047
