"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.277352748250562,0.0186549089376367,0.250463285601973,0.185633160819204,0.0469533732394658,0.134248874831535,-0.0598897084823524,-0.0973170465231887,-0.0924297052153962,-0.00420242592003901,0.222221956128791,0.216413016890012,0.122145799929273,0.0284030247695824,-0.00517552035178606,0.26508940420681,0.163545856739533,0.228340810978829,0.120516231455811,-0.0874385739711211,0.183615750759719,0.0591974984961258,0.291469266249353,-0.0209779107732396,0.108931332340917,0.133160807258509,0.0887227464682151,-0.0101278832707868,-0.290098479820499,-0.115268203943127,0.179095058558651,-0.300462969970289,-0.264289717098037,-0.22496841712444,-0.0657739936256156,0.354252232025699,-0.218155893914129,-0.154892091251936,-0.231394950409981,0.200723299925411,-0.27873676036447,0.242649799146831,0.135483895677977,-0.252632316931641,0.068523921076506,0.322010526673225,-0.11090375435441,-0.277084117547674,-0.182191239961982,-0.435130593526185
0.0681722521912956,-0.0775319989343893,-0.0807813973131385,0.476749273483211,-0.125646446164157,0.0995427489266813,0.0106110768918483,-0.0216291691548974,-0.0715733948692486,-0.214745582312374,0.0612575245394619,0.0851074148064756,0.162085418882994,0.0647156803901082,-0.0102437207517482,0.0170569261042187,-0.264803518183761,-0.0247088158309536,-0.00235558029187388,-0.195292321019076,-0.0241751689903395,-0.163479398256545,-0.130426763978959,-0.0202870360494948,-0.241929130517358,-0.202180295732961,-0.0332196055630524,-0.204287033415701,-0.11874831035675,-0.148678989763345,-0.125153328265154,0.137240628734125,0.227617710005468,0.223575423414415,-0.165873771031939,-0.00315229616956298,-0.120672254721159,-0.0194038997618352,-0.202695186673222,-0.0610735125828913,-0.0182057390885217,0.253552612884478,-0.029826570439276,0.118392262335892,0.0902593620288462,0.186621511749488,0.344666442643319,-0.26740346302066,-0.120302478239857,-0.0252077044317014
-0.00430128819831739,-0.0481391771197563,0.0707538742517032,-0.228952156560286,0.070558455598696,-0.0393429031990128,0.15874700281598,-0.0774303145098886,-0.0391522830300905,-0.0127365461453723,-0.0202797286194726,0.100464921794392,0.0540837237861681,0.0211769637785172,0.230983409393222,0.203783388609449,0.00537515288962357,0.172644917247558,0.0344314665369427,-0.0710318064224486,0.00778159888145833,-0.0705296344289128,0.0181481214886919,0.0918364970009948,-0.195637359025769,-0.0393240042802214,-0.0213268656867529,0.0529571128387677,-0.0237986482257348,-0.247728033556269,-0.192158927146653,0.0315829687777462,0.0416770590782803,-0.0952040661630636,0.0297055641068948,-0.106965236069959,-0.138402848272436,0.0870804644463755,-0.147806873175178,-0.0686067102470331,-0.00155941587612902,-0.185135012109568,-0.0798197853049826,0.162533846216767,0.25294974337393,-0.0569546596445991,-0.0268381897408626,0.108680277388724,0.116444928472582,0.168304253375269
-0.000438481901949919,-0.0713472244362846,0.160213862137288,0.124972704481647,0.167976011883376,-0.0491830141906212,0.0496048050955651,-0.1647953055316,0.178012389677948,0.0170336161950693,-0.0350624247870306,-0.167371758213749,0.0830423518189985,-0.0512994617068918,-0.0344815520083394,-0.275970664192892,0.177956250618225,0.201934421478846,0.082946349898728,-0.0276005235271254,0.168328008645596,0.0627152983155908,0.169478149754836,-0.0673230127966575,-0.220139091078575,-0.111569255824419,-0.262383198835405,-0.00678671505065987,-0.0177608352988245,-0.156698031640115,0.085406856604389,0.169965506500233,-0.0687344063304358,-0.0815381326502207,-0.0444431378608928,0.402799726604003,0.0187632051079462,0.0213742333636374,-0.0440697256399672,-0.0953167432976387,-0.278976946288528,0.128783436164152,0.0869305866497077,-0.125161832276335,0.0533373078435424,0.0560434927560775,0.183247354065037,-0.251341180671116,-0.423780136952868,-0.0429662165285111
-0.103148553143943,-0.127406919133305,0.158025931460831,0.340401961934763,0.0982966910344834,-0.265505316392752,-0.0964343104074883,0.0505439449162276,0.205087663466255,-0.0771666956891784,0.176513124437839,-0.21291187077394,-0.099563910193177,-0.0714362840080343,-0.0730622501301769,-0.164670552515112,-0.0730721351381595,0.235981047468118,0.0391137360207997,-0.0955875828364228,0.11280815449413,0.122730287632035,0.0665557416781373,-0.191385694341973,0.0714888402800033,-0.00337750719203176,-0.0665266172482037,0.0482230733491853,-0.18946348996569,-0.0660546174551233,0.261854738200807,0.0107919631630708,-0.0747618973773077,0.0113826791422405,0.105974379391268,-0.136103183607298,0.0905007804818778,-0.321455031350397,-0.0621563043225319,0.0392172832425896,-0.0432746932918679,0.210104319380775,0.0526826070530114,-0.168564782686744,0.0440781816646142,-0.124903505386265,0.106066255034346,-0.110653127296332,-0.461028312418364,0.0621301973168731
-0.0373257514965673,0.0371371224162546,-0.0447026709290154,-0.137916007352111,-0.223057516569963,-0.167262268655303,-0.00452482467036533,0.0188447712497377,0.12464270037271,-0.143108660343571,-0.108642671930895,0.0485153554761556,0.221737079827821,-0.188695540060789,0.00323153614751297,-0.149651020462895,0.0906352340199247,-0.086168430407945,-0.113691991916704,-0.193709727757347,0.167542510053716,0.0639095045403156,0.248377599256194,-0.0747836221094725,0.051407914632957,-0.147328907624603,0.0409122483555592,-0.00113111708316043,-0.118686270584832,-0.0690462626736205,-0.106573331215519,-0.127053204993513,0.302766340873972,0.185250714629301,0.0546281683132156,0.00200999866287122,-0.132045284828614,-0.0126613850135995,-0.135786270132959,0.0181589136579632,-0.00513655697300651,0.282206976245186,-0.0974777618944432,-0.0758980318449368,0.0464729308405263,-0.112123916490155,0.0118923750275206,-0.0505731236399153,-0.0328021797096219,-0.235503855709037
-0.275384200216217,-0.0162234568484393,0.145013143114223,0.340169398904036,-0.0821497404797912,-0.00866796736801031,0.187483713909303,-0.134518162099739,-0.101075329491434,0.19004051168819,0.108126103617166,-0.214554835437175,-0.0734288749230014,-0.0396738000540983,0.0967627768198968,0.111876950884234,0.100800386657486,0.0201442880363051,0.114422885567675,0.0694937221774969,0.0926568192520632,-0.192502561344933,0.0660574521746445,-0.0621445073034779,0.0864619968585031,0.0463885282232911,-0.0972659203896966,-0.232512870093825,-0.219568553180523,0.0485912076815476,-0.0198247713364328,0.0683443642047001,0.104832676840891,-0.263301716087355,0.0028842725245475,0.382780682816703,-0.22528934269241,-0.125294898093978,-0.117401973941412,0.264159642637361,0.00721782801058756,0.100174260089087,0.0462601997173486,-0.0368811008756909,-0.0522334646488017,0.139151617257538,0.0734231770008734,-0.0150225177440839,-0.0692824029932389,-0.115077825229705
0.0152639647914976,-0.0691520480482592,-0.0438547166956845,-0.3514960197188,0.0174587191177218,0.270963308024092,0.134718943069623,0.0493583730791481,-0.0720065358599972,0.0557365972924564,-0.022511022499752,-0.02319796867165,0.31399483748379,0.0503682656696698,-0.162865010709362,0.474082609312842,-0.0746034569987138,0.0622801885397702,-0.297359259863462,0.187062254177506,-0.205283315686648,-0.122695119698554,-0.0122409681941973,-0.227305134293627,-0.0966969038893096,0.113341856733442,0.122729238968616,-0.107390700246718,0.0209146044220817,-0.0869530497463075,-0.121321486498004,0.0417459996615639,-0.165771053841835,0.00559006047528897,-0.19197929474785,-0.175472945182813,-0.129216813303499,0.243521041436569,-0.16931959007475,-0.14450746743847,0.170351713542567,-0.324731728777288,0.128246546089627,-0.0509751074865889,0.200001156191568,0.297481314407555,-0.139883880101595,0.324053021576817,0.195863953497239,-0.197104476657966
0.141604013183874,-0.0289165175924512,0.0224133396704539,0.00755895018107439,0.0756260251293094,0.0737337434988185,-0.030076471275253,-0.184979667564879,-0.121749610658111,0.0658144029389758,-0.069445571474361,-0.125337402615971,-0.0981887993828929,0.433300942043081,-0.243397532024316,0.0232765946652466,0.083145463387304,0.118324385464751,-0.117464883366677,-0.0823664728951725,-0.106079438416709,-0.129706221043063,-0.181792090879755,-0.048360152653177,0.0547180127971195,0.249956605543476,0.208691555325106,-0.123334338518858,0.123454794686013,-0.0303285969807,0.0442847388560371,0.103529134993847,0.0880711222318358,0.276839149706686,-0.0219326211418686,0.203677712951462,-0.320001425353025,-0.177742555013924,0.153892022853075,-0.174960768260862,0.120147917692858,0.307792835558969,-0.269080970084143,-0.0263204127662286,-0.214533447702589,-0.143438178099555,0.26230228565285,0.111021265042927,0.18722384991122,0.241955266802827
0.00480745612007705,0.0378406626620044,-0.0777073044736094,-0.0500365857101981,-0.0639933729777974,0.209077828948071,0.158335032894356,-0.021983406895465,-0.280512402640855,0.303990497669107,0.0228083513705239,0.181259730697911,0.116282327576788,0.0974903416058979,-0.0843764450478595,0.127126880483265,-0.195273058797806,-0.0711827345243815,-0.000798767157266611,0.187030372717909,-0.589411282865131,0.111735881517318,-0.179010440833944,0.0716272745133562,-0.0237639366713591,0.174783647896017,0.178547148551565,-0.391700537638532,-0.0763302115050565,-0.205863875663163,-0.0295753295972547,0.171304879877579,0.182485484398755,0.0194007371300768,-0.191834180873295,-0.0170288612675316,-0.168011955197328,0.135208983557017,0.171198355485125,0.208033964669007,0.1352619592527,-0.201810692255277,-0.354521404685738,0.250775966369976,-0.165540422131975,0.0955451077786291,-0.208188521734306,-0.0536347119398553,0.391758052819241,-0.00862850358161306
-0.0258852958821097,-0.124782872686958,0.112882016348881,-0.12222974251817,-0.141362452482792,0.00997342264990186,-0.145001991115027,-0.200572979634245,0.0516406484021864,-0.147054557621567,0.0169098070066648,-0.0365744808374382,-0.153981271521817,-0.119816209170649,-0.380653949650135,0.00198322949454695,-0.185623386780613,-0.166992590879101,-0.14532318223409,0.107297290614193,-0.101257914966375,0.0257175771856695,0.191649796200652,-0.0199622339835795,-0.10621285666719,-0.109509265597973,-0.0282978679401593,0.266749541893992,0.0435326730212899,0.0177183489198446,0.0121593445832061,0.00476582472213183,0.0177673330373423,0.0801108648368153,0.216976448600014,-0.0972004316639841,0.129024095273921,-0.0294781070216528,0.0770659655384258,-0.0912006694184108,0.151474725390344,0.0359002916667189,-0.0651611244848464,0.133662061098906,0.222998120570077,-0.0839097065229201,0.0146258231729421,0.0879587283295663,-0.137240034979428,-0.0592926959426334
-0.0347889177583729,-0.00843376324287531,-0.0853023968240791,-0.202634431791986,-0.0720299552093676,0.194718712918455,-0.243307397575652,0.229496845741864,-0.0449728021774376,-0.117097797790972,-0.0542317778606851,0.0906705279456865,0.0886519341389236,-0.152661550300625,0.0214932465835354,0.151041247226223,0.0499309406282673,0.170326910181961,-0.286376831851717,-0.0455680580471638,-0.175898234047491,0.0251971310343074,0.285641131912111,-0.0899963610904009,0.0310526050072778,-0.230608086988386,0.10245861671639,0.0124948228811756,-0.0117527631459677,0.212439532055979,0.0949255030951191,-0.281072972783886,-0.0371618698115394,0.194601577420016,-0.0574991590489462,-0.000761991960896567,0.117598877743231,-0.0163703809153427,-0.203362959596376,0.146985796413411,0.0907306942982672,-0.101640927579035,0.11412310246035,0.0100881811476529,0.126811162163733,-0.000392918010014584,-0.187138261730498,0.275664941059698,0.220071680158434,-0.142152453824695
-0.0619038037275963,-0.080405898834366,0.137673373402664,-0.157462568937676,0.23895807389169,-0.128724793514438,0.207065218269181,-0.13176829662839,0.035330262880986,0.237345760075327,0.152923628040878,0.066528610588651,0.32688391289771,0.178878661740446,0.0466927195675366,0.0495837435072113,0.105873118341478,0.157367286841184,0.127088943524214,-0.283426384115585,0.0106558137525412,0.206554601897489,-0.098457578867461,-0.0583996850328043,0.244016698732748,0.28819058508378,-0.111142757345039,-0.120652523097743,0.118871727341637,-0.166801290162933,-0.263708695062989,0.0713675240062217,0.0513921238590497,0.126712326498969,-0.0263611917339313,0.016039550474941,-0.131168367284785,-0.0328325822415077,0.286714396845257,0.181002736948659,0.137700472279704,0.198853178914138,-0.300546766174388,0.209295531456444,0.176786002701997,-0.123009108390683,0.094964617580189,0.13202490873025,0.0541290005458589,0.13582897412597
0.0085479238414989,0.0337413564331323,0.00465218657761472,0.0332019415110553,0.0737569665293378,0.0860954842846265,-0.0855281049836105,0.0529913399899329,-0.0300946613348583,-0.23697622442501,-0.369527823049676,-0.00664946295047756,-0.251395214740109,-0.0483896031417094,-0.225915887068737,0.0279228419561884,0.00803330945565304,-0.136118213693208,-0.00935190295331026,0.15245826037908,-0.0317443948636156,-0.126316511815722,0.0717652782826182,-0.0671663158083619,-0.168370109928358,-0.193261808177645,0.123713279365274,-0.0105793785248462,-0.0270087009743037,0.0442969368972769,-0.118259570717461,-0.209201950237063,0.306741294258482,0.0247555507460202,-0.203837395343441,0.0761248154181273,-0.0874741560931434,-0.111765328571404,0.0155670754148308,0.209959818190436,0.190823261144572,-0.00317944041822012,-0.104593908824368,0.140207773776305,-0.238937251873679,0.0435486821844095,-0.0718526402672766,0.0344073036094642,0.223883513653241,-0.114108676690164
0.00180012907126806,0.0156669881107098,0.0939776525585696,-0.00601370758885602,0.29670142025765,-0.283953007566183,-0.499930473923396,-0.176129317971959,-0.0567270841919497,-0.0303791825722189,0.163037951574825,0.114142973611914,0.016557290241097,-0.2286000184777,-0.00223657834519561,-0.332678558853915,0.0399881452839309,0.0645070258441794,-0.138561037452614,-0.210917951110423,0.244412523488282,0.0283649203333807,0.37057583254215,-0.0216991617386247,-0.0362689352952013,-0.429913580957548,-0.12110143454385,0.243802688291261,0.0152424599971148,0.0331995356405662,0.17155705237604,-0.258248419315703,0.0298746691366004,-0.0479669888544899,-0.119308788404991,0.23269247357721,-0.17865528106121,-0.198282257512168,-0.211958250276866,-0.0809496475806536,0.0802754056549246,0.322653572116959,-0.0217145716053464,-0.146146136216395,0.00253449729850028,-0.17216530166258,0.294602648153515,-0.349644475108255,-0.214872142196851,0.00335833703750234
0.0410922598473087,-0.101111622750519,-0.114281993920471,-0.226994094759475,-0.042300614026693,0.0289134726720902,-0.0989981770269174,0.0434731909162136,-0.0979793520547512,0.114181590938505,0.0514735042369328,-0.00388143814623284,0.209803035621941,0.32398380394168,0.109410848194511,-0.0416456565240953,0.0558144305507183,0.152257091347128,-0.0622413184008132,-0.107125168861097,-0.156855223952566,0.167019594477853,-0.204494606035137,0.169781173336301,0.195270692284999,-0.0920655981759872,0.0133236394884407,0.0256136863973429,0.0344637167065239,0.158612336978779,-0.0947803795456561,-0.233059722430619,-0.21087519937642,0.166927645962213,-0.0564738708322627,0.0280989321344442,0.143543997350461,0.306473007932691,-0.131278609738358,-0.0637822777415318,-0.0154570078983731,-0.0146159042524263,-0.111859690025391,-0.0534381395094791,0.216605350070294,0.182765223607652,-0.110649499784783,-0.0836121529443955,0.00951251335281155,0.0731166627250029
-0.0907899789044281,-0.191269007298393,-0.0303642934969412,0.0463934713506239,0.104825526390495,-0.0995114921464046,0.0998295607982449,0.00361733046385264,0.0752680911669219,-0.182922521076596,-0.114451793389505,-0.341521505604986,-0.027991409939822,-0.0792660471886811,-0.188929823315222,-0.248566944163992,-0.0641785487687839,0.101312385938877,-0.125963785053744,-0.118485365745173,-0.0555782344697795,0.0196746608485628,0.0751824871306062,-0.0886155044766997,0.00363091664576294,-0.183610895993425,0.005770997955206,0.070750648948794,0.14568712316549,-0.0629020248160414,0.0469670381236751,0.180574238751754,-0.0201032573764388,0.132631358206308,0.044835743943587,-0.188871379667787,0.0654378904120616,-0.0118175516561125,-0.256099798414725,0.000191189624566087,0.171589577908075,0.13642051679474,-0.0419155943885893,0.0775701237012022,-0.138358410112825,-0.124560620405577,0.157145382590794,-0.23512726004829,-0.179748750115188,0.100285127745151
0.0638970951362289,0.0838822826844412,0.158250035005672,-0.0407493034076638,-0.104399435395944,0.237654726569075,0.105915404375746,-0.0376664825939748,-0.0402633655701147,0.0166329966143298,0.0336176541586505,0.00452701354697529,0.0479624476086666,0.0301525469966112,0.0215486791024904,0.0401194099161183,-0.0773281574634563,-0.23346050374335,-0.129407654255765,-0.0770255537761564,-0.0675234382929371,-0.158473179851073,-0.21065170749706,0.120463511168542,-0.159113984882489,0.1870097353254,-0.0784785337861247,0.132647903411364,0.0887566641005899,-0.0622414529487997,0.0231348204970886,-0.269523414650831,-0.0504383543101412,0.272811409189122,-0.0403255428946127,0.00197643859563105,0.0732290530940598,-0.0624434733731589,0.0693574269837892,-0.274670799172321,0.00454803027899219,-0.085959696727774,-0.0480424947308513,-0.0470868818749071,-0.0269100778638171,0.0236117704488267,0.0403203839057367,0.0961211924541957,0.166240322961115,-0.189568754739766
