"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0660945940995925,0.275238395412262,0.0395616176804495,0.02883186387254,0.174797075214681,0.00571925966140138,0.129908127466635,0.294333265152223,-0.198465202772451,0.146769645562139,0.201133838021594,0.042356064902662,-0.118021047459387,-0.142149106973175,-0.164989427591888,0.199060749567635,-0.264522166145696,-0.186830480094556,0.275245500975261,-0.135102738680693,0.0682062645058909,-0.0628423358591198,-0.0469862145886576,-0.157998654503287,0.145410674637714,0.123126632422358,0.00373568489452517,-0.141450465123703,-0.176213302658176,0.0713783184354797,0.021383628708996,0.147219339353991,0.0151912639737686,-0.233436764893438,0.0276432363686753,-0.0946707980547922,0.357662516924286,0.114189555504243,-0.177028988394406,-0.00873109081258169,0.0182669656198829,-0.296501911975463,-0.0821626196526218,0.0861181465015213,-0.000809771719066168,0.213776014378162,-0.00423480664637145,-0.00128862040456014,0.167662547995164,-0.279109640207
-0.19707555120684,-0.036811810104291,0.00270327344676835,0.196378452019149,-0.115573164149863,0.0243920772926755,-0.0703984047940939,0.118941965397146,0.269788819035667,-0.157547513899327,-0.0537689935465937,-0.0810424427262011,0.0421447452026704,0.0478065808302929,-0.0223113549940262,0.144558101578017,0.129617434587182,-0.148015604859373,-0.116475707614878,-0.0831761683067738,0.0715345491957396,0.132942348122377,-0.132175133232726,-0.1359110555941,0.161089670715514,0.258976148231338,0.149821905887173,0.0528737131416591,0.168696217957574,-0.228329039347115,-0.180727214861166,-0.0552078102945961,0.0954043014667009,0.0217082725379159,0.170700339426765,-0.0482428449576878,0.0863392476184479,0.010517897589873,-0.0865114031390237,0.0598687093881776,-0.072992450291881,-0.00267221082825642,0.0307259648084158,0.0561029366570555,0.104398890616609,-0.11813921564646,-0.0240868976965155,-0.097178256354714,0.0686573365446532,0.0346017255867024
-0.0787825316239621,-0.097791252490605,-0.1198918429126,0.0860475654789255,0.0260648171971397,-0.152106686457759,0.138508336223012,-0.00850726253638003,0.0191233200891855,0.032059903199015,-0.0896203278251105,-0.0416652349219952,-0.0974463638378318,0.205076666462461,0.07129050263917,-0.000393861272819295,0.11920855860686,0.0565598548190962,0.0117319288358874,-0.248062307344482,-0.0929145843144292,-0.0559331313066868,-0.157645448243134,-0.0938470995956098,-0.077219665552875,-0.188379759280045,0.0508407364226092,0.299834229449248,-0.180221829081924,0.0444594258932728,-0.163736091266098,-0.0280609147688474,-0.138757229379979,0.203342159638189,-0.22997449705601,0.0621443197795547,-0.138801812709465,0.0342619247799785,-0.240321484660582,0.225482779554278,-0.122935447226066,0.0676107495317348,0.194757224661084,-0.0960737292268389,0.111500110474004,-0.160255091857307,-0.0335339032757176,-0.218697611321551,-0.116171373906561,0.0974052893688721
0.18838040272881,0.121096336358183,-0.0415494072978826,-0.0129468705713811,-0.0945653924944199,0.243711756005033,-0.00672334684101647,-0.121939652023008,0.0794728351139244,0.0758189266416792,0.00739458161839836,-0.0822493323333999,0.099614086173252,0.00111015885517189,-0.0930903008945224,-0.19847941152026,0.0717180582226329,-0.0587083706455107,-0.0939711336916918,-0.257481909362348,-0.0598645047144684,-0.0275008902006658,0.286734637473154,-0.0572826934900185,0.19040843734859,-0.0245301263438342,0.187602513646468,0.0313004367670865,-0.0417679777172816,0.144126521430778,0.0510942112743071,-0.135536167270948,-0.0586298907121397,0.061965194644511,-0.0801934090636468,-0.0384991048030503,-0.177515757135313,-0.13331693171871,-0.0551231903237574,-0.0159080096213674,0.0450382870366635,-0.170064529849039,0.0470998153434559,-0.0394532517931552,0.0586955928650423,-0.191192104155841,0.0771166281170282,0.197123255405393,-0.00828507830396985,-0.0323463054123931
0.186606878357058,0.00393926373671896,0.0688979036250215,-0.156674625317947,-0.205092286554258,0.0202202938620627,-0.211825315732317,-0.133205796808595,0.0306686217448997,0.0351526822854781,-0.11430584252383,-0.046340521445178,0.0624455994355948,-0.14686964444482,-0.0867555940470038,-0.371192111401888,0.141924071024592,-0.050180892241655,-0.25269378697307,0.0474604139556136,-0.00514107475932805,0.111980961052247,-0.100572549205191,0.0610812154425094,0.329202808034175,0.0891379518608451,-0.0383043260512263,0.0583032423410938,0.0315125788358547,0.203461882469125,0.0458551999948418,-0.139197942634327,0.155987761612851,-0.126347814672312,0.291603571033616,-0.230319681628702,-0.14063737149136,0.0235124019014297,-0.183299595017142,-0.0916232493326498,-0.0383061438202398,-0.25126013495128,0.0652821691187693,0.142496949493021,0.21543240042751,-0.250929542478801,0.186043632559658,0.15068591759389,-0.000340570456536952,0.108575533651922
0.00984829681591702,-0.0105782079445728,0.0330339932503667,-0.112747604015603,-0.394419474276842,0.0785154187417598,-0.0405719650206579,-0.201904585710878,-0.10015323084738,-0.0729568774788242,0.0737572763354494,0.00246528292639947,-0.0670739895114913,-0.186305139503989,-0.262062620488802,-0.266544396340957,0.297524819706051,-0.0510009791139454,-0.0503368119545497,-0.25141117110106,0.0833175116056294,0.0358340026596102,0.151852537223778,-0.370354268688103,0.0521135909732024,0.102272079863121,-0.0172889904417256,-0.0459585888601119,0.0897613384858958,0.13750389966803,-0.332708823017675,-0.154765077484111,-0.225038272622932,0.0709875514282128,-0.0479705524269374,-0.175400110928154,-0.116395232572608,-0.18754983541264,-0.276247637851779,-0.212479534709937,-0.130597877884238,0.189978936717199,0.0621219080403267,0.143023807909524,0.0396006544539224,0.0675669908944529,0.129412988140358,0.117103974507112,0.145337316951207,-0.126401242238704
0.17260883012537,0.0115494707467528,0.198516522046335,-0.0647813030013173,-0.0126696574132844,-0.156288396729916,-0.138097356656912,0.24924538300964,-0.169567683009251,0.075856150657012,0.182536570073508,-0.132955878633908,-0.0996089267626949,0.0831619925795049,-0.174010602276775,-0.0220573889530421,-0.113523416257066,-0.301157757633324,-0.0686055587378335,0.390902233866344,0.154256632605817,-0.281138706372854,0.136444445249451,0.0116325883685433,0.128463569873733,-0.304648626075765,-0.0376086276127148,-0.208845011531318,-0.227155696045296,0.192020316302064,-0.180795413296601,0.116927416422328,0.0479659757215534,0.177117317084166,-0.189005903279142,0.0877074062893262,-0.119323359078319,0.00295818687908107,-0.108599135051968,0.306842405830361,-0.00145297771315653,-0.17924179281886,-0.0442131124745694,0.104255522322286,0.160205338658497,0.370644368539269,-0.0386118818108074,-0.106665660475358,-0.00459081936516491,0.101926031804266
0.0970799969389586,-0.0847922931491957,0.117561131015146,-0.0445707733334208,0.0378407439375397,-0.243596104851734,0.0774349815593948,0.00465775703432257,-0.239485462606529,-0.0553053836421704,0.0160402816140715,0.0449074674198677,-0.158059726026006,-0.0306982146832171,0.0554866821161769,-0.120973537827684,-0.169506694009924,-0.155065083673388,-0.104023749241416,-0.185199106664714,0.099738064423565,-0.122954601920757,-0.174729529587241,0.214863754624973,0.0216935702705072,-0.295598923019836,0.0748207457965197,0.095360100923083,-0.121968421866696,-0.0619041399804189,0.171957262754046,-0.0676934993257142,0.177079949352921,-0.183591257311681,-0.182283853795458,0.171545070769062,0.0177639019316638,-0.266144351314057,-0.303671620889029,0.324283573849916,0.114965292192252,-0.141098098452111,-0.0596398188721727,0.301589788931341,-0.0376297060864312,0.0590010465831878,0.198172202647761,0.166749896486714,-0.0561690255620741,-0.0929268047469631
0.0435776190973545,0.153845697093676,0.0950231373410606,0.127569284403763,0.200153545432456,-0.136447112845134,0.00389644421109365,-0.0582538098381922,0.33795702881592,-0.060607519844372,0.0199767931870845,0.0963089759458652,0.303145728585885,0.0158024073260202,-0.131242895010341,0.0927555158465596,-0.128984185215509,-0.0690893838756238,-0.105495378036344,-0.138462340935069,0.18287445134035,0.263923236972301,0.104831039803789,-0.0993600397719899,0.186665872538743,0.252172608912193,0.0186120722310707,0.374850254265606,0.121115927703388,-0.0961111535580547,-0.0442418515471665,-0.155565454353766,-0.127160843588197,0.172739070942765,-0.136010138054798,-0.0233990157911141,0.0322037912577883,-0.0112536441476681,-0.105085030919546,0.152233653314584,0.215798411827211,0.0280870343708598,-0.135735829806241,0.0758722126569299,0.0484556885913515,-0.268917095429382,0.0237249480545979,-0.0356127937937328,-0.219637295075618,0.0821068756840249
0.195758290577438,-0.0304319556360225,0.0949258807591536,0.0644552448896145,-0.018987700697495,0.0346319299578624,-0.189467735061128,-0.121418184397117,0.142090190171667,-0.0308957510368331,0.0534964019236524,-0.110876168088218,0.12493316381071,0.19096057308335,-0.00843645656806622,-0.0828150598234004,-0.107370164312822,0.0341445079355259,-0.22089336626844,-0.00704934633897218,0.0813703580138876,-0.0673976296296031,0.170187037061592,-0.25169882341582,-0.031526054408385,-0.054113332875075,0.0676920542252628,-0.112545234530895,0.0302604326743523,0.0194923187721118,-0.0283586132906908,0.114608580648559,-0.173006259953737,0.185632633420686,-0.325760831482037,-0.0204321343209959,-0.0116898438084571,-0.0620990205131527,-0.000291635164179296,-0.0491868036916098,-0.0813778022172935,0.104102512147491,0.0544642730510062,0.0938946869780504,0.0505447002102615,0.0640207566980196,0.0210275216896417,-0.117244660979165,-0.12033807225222,-0.0666732854246633
-0.029061105770916,0.0118680082187856,0.0984257194808031,0.0875409704961715,0.223386496350858,0.0610935186195024,0.138912777073128,0.103203832048285,0.197746391858862,0.0330363178656061,0.0262082974720408,0.112153835623228,0.0334090204287686,-0.0563573417895131,0.0456167722268037,-0.121585409362666,-0.136770377897284,-0.240431014340252,0.276191490227515,0.0722167954820651,0.0241413891280145,-0.0799056874668879,-0.120297965681894,0.35126741631706,-0.0767214176291929,-0.0629243134640844,0.107942553336133,0.0117405440070538,0.229849377031081,-0.0042917521863955,0.175798803018905,-0.0966856320618361,0.226791256738856,-0.0239053875776961,-0.177728142872872,0.0675927130993096,0.0110574535560007,-0.0454841545948955,-0.0918670823913042,-0.0960492366310656,-0.132774788008734,-0.148983294567684,-0.146533208045546,-0.0138610353070721,-0.0952712403959659,-0.060771747947297,-0.0106262248221454,0.0170362670838965,0.076339980026421,-0.0877049275056498
0.0888959247450679,-0.0582077012613631,0.0698784742973225,0.220849061486255,0.173074316488667,-0.0626642203614724,-0.0242551788234503,0.283279526692637,-0.165478879320188,-0.0496352581565066,-0.197844749221318,-0.114731642163791,0.290626629651531,0.153617510427015,-0.131867335779755,-0.0332114979003528,0.106816901457673,0.236137892567136,0.299381193787951,0.154163425242669,-0.131210311514082,0.0428378122096116,-0.0985508581671935,0.369962312013427,-0.163849126790427,-0.147630602253182,0.0720678962182525,-0.0977198781913926,0.23146855744705,-0.0357417227499019,0.238141481212695,0.0694805146482946,0.27244154833446,-0.204390188146297,0.218183584924138,-0.0403403325744177,0.113003291142067,-0.0305860463289575,-0.0469214490443564,-0.185971192761747,-0.161690526310718,0.0288426428622555,0.181506737398153,-0.200546941006324,0.0267651884948645,-0.00206764851421116,0.158004482458552,-0.218341024149282,-0.0283063009986839,0.242156638775728
0.103973347250737,-0.0823244452628625,0.120723307935019,0.00316175522633816,0.17228137225721,0.119504208444471,0.0227456542353715,-0.190176153359065,0.178947434683047,-0.0466493128014921,-0.189992968239529,0.0362352532400946,0.248336004506149,-0.296670476596617,0.157448733812833,0.103848284865145,0.10540704388322,-0.0889162435532781,0.231643928033663,0.0926669527863619,0.0312839258436205,0.236555561747988,-0.0360022721636399,0.247521276347399,0.092851179092352,0.0568196314907673,-0.0112164549033154,0.00580584044487974,0.252069733328688,-0.197139344711892,0.141326191189109,-0.0548520617130249,0.0220770241251815,0.0675667996980501,0.389009378520043,-0.234419975126515,0.0116690902636956,0.0119240211513724,0.395099927627537,-0.243989331639338,-0.239360737178602,0.0336740954504682,-0.00581752737418995,-0.195744610525742,-0.190186897921584,-0.0857674806462195,0.11962840158478,0.138684980349841,0.131035051437114,0.046456291498906
0.00825295160932295,-0.131407487767617,0.0742883049586575,-0.0140221350203007,-0.115355023697169,0.0228550556658053,0.0987105966782691,0.00502869011426458,0.150831131873654,-0.0379608582258903,-0.0687027295362161,0.0596606276850562,-0.0208993621248138,-0.160351151948661,0.160491978346841,0.0437170554117984,0.0285074223148322,0.0290130649157396,-0.155581307957727,0.0116092426240914,0.256436159277624,0.112347412628672,-0.0171899951647785,0.175266740122562,0.206155461203625,0.0092705030763475,0.0462255535020945,-0.130253992074057,0.140534810948057,0.0431671607994221,-0.272649308407739,-0.068559223155751,-0.0681371457507575,0.112147080455472,0.0725860705730493,-0.144191438406585,-0.123183609810032,0.0710343150458109,0.104375708232177,0.272795907820653,-0.155449940465114,-0.10155152499087,0.158216658237468,-0.211316918434564,0.153915292553399,-0.0781205987610397,0.0776223558598627,-0.0126088721911767,-0.0942261877947844,0.145336382659641
-0.0197333321904774,-0.0426007961163558,-0.204455537337638,0.051509690079066,-0.279647252360182,-0.0233500065262967,0.0436161776059075,0.195666159290815,-0.235495120030489,-0.0511506943554692,0.159939623187689,0.256951965603639,0.0247314729057734,0.10695905863055,-0.0427982648324654,-0.117993700724129,-0.0337893448002307,-0.102688660989061,-0.158005044488773,-0.0911628465809779,0.347796897900087,0.0993108663840745,0.233147545607018,-0.192426400963654,-0.0703575720757016,-0.0338891665697518,-0.257694001410619,0.142985406830286,0.382099697685562,-0.139793345838408,-0.0518177282051604,0.182310222385403,-0.0929378890233126,-0.0523952295883081,-0.167411706175197,0.12312924804374,0.140474382231495,-0.234130834084622,-0.0994485153536254,0.229347215935498,-0.0709296045667119,0.0414765670547508,-0.0136004817698607,-0.107737300401216,0.074731489670622,0.246604387488488,0.0692192612139365,-0.0370051657113937,0.0106242224389951,0.0263483324110892
-0.14875175002333,0.308882849503337,-0.0216146806150259,0.0775821230361942,0.145344354942615,0.0233613278205861,0.188142365754029,0.0517512195804695,-0.0605647686889601,0.0158621115409491,0.266153474527606,-0.078086568429158,-0.0901507112342708,-0.206467759496288,-0.244115002779837,0.0742762592268731,0.146597782456051,0.232186607248143,-0.00537632793996854,-0.124124318066972,0.138283571854416,0.177881461184966,0.0171015915362406,-0.274433435088294,-0.222455793365044,0.290582672937867,0.0497433598944726,0.0552950141733505,-0.181082593086212,-0.0181961479421199,-0.129895701247106,0.087985439694622,0.0188299084516207,-0.0450889380558982,-0.00274333212753931,0.010763833540001,0.0273921319091413,0.0460581600154571,-0.0818255677893922,0.0671984222362675,-0.0882679059178707,0.239308464708711,0.202008712508855,0.180771756189683,0.131707840170847,0.017801852037151,0.0569297538900342,-0.20924571436278,0.081746395189854,0.0956811609642464
0.00854990163754926,0.102115456415907,0.106491199860049,0.0450888248081407,-0.0288226842121574,0.00212959796962567,0.103349964948452,0.0990175276081834,0.27714598662738,-0.0823500247740571,-0.0780706090927692,0.22116590005898,-0.128826337098207,-0.157152486542616,0.0117056296914242,0.352410866134529,-0.103941295770642,-0.382830858141145,0.17991314824134,0.211276577586366,0.279035024390304,-0.0265395557998984,-0.0897160597520259,0.479615240841713,0.263672921854191,0.138752100433518,0.113998457777804,-0.228522102808352,0.364063626269919,-0.0994580795689796,0.00129398979227951,0.0318477657939667,-0.131244167264102,0.0884895835608721,0.0420435286182272,-0.149757665481321,0.198554384059839,0.0682499080517421,0.239776480657759,0.0690976240850501,-0.0814511491121721,-0.199710404873702,-0.00170617283647585,0.050969136714274,0.101164392095824,0.159259818335021,0.186294548281772,0.234294812388811,-0.117291900324782,-0.0930708483633459
0.179560718453909,0.123828210479298,0.00897954507527234,0.093784233723759,0.242481011680468,-0.0618766498748447,0.0261358370102909,0.0207428386132491,-0.384486020187688,0.0901706665275509,-0.106525673806901,-0.0576800550258952,-0.0729614824822038,0.2235239161357,0.0383755330625139,-0.132186978235654,0.324001990769037,0.212772521889866,0.0968174260767142,0.053208798051939,-0.143777327658811,0.0445059260648258,0.148158221097023,-0.374322185077656,-0.259790188313428,-0.299903726134042,-0.146965944741688,-0.0232655110125058,-0.150600790585252,0.220234270151944,-0.245738651293157,0.0332989623871089,-0.106735021863819,0.0946968906606052,0.0548286736159638,0.264183263871635,-0.0164087200292734,0.241772765426719,-0.365459903027093,-0.265926877349408,0.412919263175989,0.387125653163352,0.169721667567655,0.0249154782298564,-0.136096404556818,-0.0455237619467364,-0.217267606812915,-0.219758440152053,-0.217936426746404,0.105150488557717
