"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00211670862347817,0.28548215474195,0.0528837508565166,-0.175180825470066,0.0512599993318478,0.0924951408467491,0.126611977082657,0.0567459923295789,-0.170614352537179,-0.126317764652968,-0.289006828355529,-0.0356786092644635,-0.232126136188765,-0.122657176076478,0.262531846876805,0.231796169491794,0.349589482981582,-0.283007439440834,0.171433574974479,0.177466507802407,0.0705998491470134,-0.221959268811887,0.0760670895992499,-0.018852992929786,0.079884952553733,0.106164233166669,-0.0646759359320182,0.29095268063946,0.0729210188953864,0.22167068917946,-0.181362055571689,-0.10258674986399,0.231582095063913,0.417907187613078,0.0954589055962282,0.0595191298807687,0.348651740038788,0.0330215538293125,0.412781681274072,0.273893455180252,0.02261475929575,0.0639660703519904,-0.230805455186384,-0.0337535224387416,0.124815711329944,-0.323349418894311,0.286850122644369,0.110617050866166,0.340451154003793,-0.0595510059238489
0.144507409187538,-0.0485369406147798,0.125112006769094,-0.165820943952314,0.161692337398372,0.255488120521747,0.117899715021759,-0.113477257386462,0.038013110686514,-0.205235602132579,0.091364320617857,-0.00756328693606774,0.129208604018308,-0.305347550615589,-0.236083394885232,-0.0102015969259576,-0.00262173142682593,0.127657297113532,-0.24476922640014,-0.0862352065237962,-0.191430049569738,-0.0091971515784873,0.145888349610961,0.0789917012197448,-0.210179607522748,0.351244442572917,0.204438007813212,-0.354673849720702,-0.20027343618557,0.10455839818795,0.0211747411437215,-0.229052682583255,0.0936388751030765,-0.344944051117602,0.087338886416505,-0.0562372077091578,0.130245797994401,-0.421337809766278,-0.257732281641323,0.174808776357775,0.145283186220763,0.0249946602398298,0.154491140102122,0.0675039016532424,0.220678938535102,0.0209741527934136,-0.0746634544513329,0.144676525149179,-0.135828237036966,0.0453326557183084
0.0972960377564294,-0.176455659845416,0.136521242165251,-0.1894315665822,0.0317881816659971,0.145204385847381,-0.162683473501704,-0.069698238700907,0.0157485966925295,0.131385907364283,0.129481594643311,0.230580692659344,-0.473584473973904,0.229626995395749,-0.173246842059605,-0.11401662346946,0.0818173546861023,-0.142366023773215,-0.207990484206239,0.081803233908249,0.307680907794876,0.0894774466243719,-0.0664415972448893,0.045428157154513,0.133293318628021,0.14209634861004,-0.0149071905015781,0.0763332753037811,0.221426536307415,0.196620744840817,-0.252475679537798,-0.201831494668488,-0.0164567649044168,0.0630203837084732,-0.176211137989323,-0.0441345128831681,0.00882292437989321,0.120815330153093,0.21803118882861,-0.278431618576633,-0.0476627448188769,-0.093185594005764,-0.240765955854606,0.214479281132372,-0.00946061773966825,-0.146051473439164,0.00731130682850038,-0.0232658029178392,-0.133054490964658,0.107777002711309
-0.135650765392408,0.318365056329666,-0.198945529535957,-0.0385007206434414,-0.101196759613315,-0.245459287416803,-0.158804077416662,-0.0107257232258051,0.159198755946207,0.176996465750615,0.194516046077412,-0.137074611332958,0.0845347581841416,0.173521603576506,0.170210443389185,-0.030940063175253,0.0365520821044285,0.146917847226716,-0.0360873640714183,-0.0154350626279816,-0.00919619981006624,-0.100172562857316,0.0548842120809128,0.149502299275367,-0.176915385206288,-0.148445868121692,-0.394367814033805,-0.243893974463527,-0.17699433738569,0.160800423087523,-0.181173517952671,0.267033361687865,0.0618018544457279,-0.0274110074135553,0.212983938560678,-0.0445922323417163,-0.0506807912150069,-0.0203303461287401,0.254041801114201,0.179632193427273,0.155880467922728,-0.0351044375664857,-0.30163016932389,-0.117135767030743,-0.158549568642074,0.170951990144067,-0.125594726234382,0.0406226697443589,0.017705483809419,-0.0286582100957209
-0.166208706820061,0.133451132003727,0.0873494234961847,-0.247265429084228,0.129088887886813,-0.173219093485551,0.0745748444616269,0.106443361895075,0.0910256449054887,0.0252186248929087,0.205983077961012,-0.0964142335499317,0.0923214808314417,0.131139049784814,-0.502429196343461,0.0129616693160837,-0.00421765991816654,0.0872685398014816,0.00211565914424769,-0.171156393565684,0.235897756808114,0.0903678195784497,0.0173049556545509,0.340010230120303,0.000568222747907968,0.290210632782089,-0.039745882229385,-0.0594728104599024,0.0370971646000796,0.00424935986950768,-0.103609923043596,0.150383707802158,0.0608954602907902,-0.0262306912418232,-0.0610071026642586,-0.244168042032012,-0.173895725522838,-0.0286540938025639,0.0176939478559806,-0.190863269574465,-0.0661997562703118,-0.189320728177149,-0.200257200555797,-0.0923566338811684,-0.15753942113599,0.0973942795243327,-0.294557882709873,-0.11868290505634,0.1151791825714,0.0837429010536547
-0.268694863584178,0.111823441708845,0.0363110604603243,0.0121492859594639,0.0314568399142372,0.0668276475902993,-0.144617515087206,-0.026111493553031,0.0577741673623215,0.107217225430889,-0.0867725389063759,0.225728884910297,0.348015502401271,0.228538260516937,0.214942442635251,0.0925447079789439,-0.263305507173359,0.00260405380401209,0.133308172466314,-0.120930363949151,-0.0900167676618168,-0.15234341117659,-0.057448220952106,-0.00900161480104567,-0.0825749151648081,-0.182567160103478,-0.289022021680618,0.0668019337049407,0.0653952281540455,0.0967127804277654,-0.00873499445885781,0.237919911553607,-0.122883495790469,0.35599238601519,0.116843450130382,0.281084684092109,0.0601503873397088,0.138003886302013,-0.0955360328651239,-0.0135193426942343,-0.231399270884283,-0.0807261526053486,-0.133448847983349,0.367149311927334,0.150269474133292,-0.185853072139477,-0.233474645616012,0.213798463169985,-0.00742062964330887,0.0340704646634566
-0.0678388198994371,-0.0813531204043395,-0.244713239015327,0.0430946776214154,-0.153619216999106,-0.0507984524725828,-0.0054801574442738,-0.0146015101542985,-0.0442683136314177,0.148834506918631,-0.37936104398471,0.26014338867666,0.170276101521438,-0.0905301079182154,0.160249879961079,0.0353973936833833,-0.0826666930400556,-0.0393962436837971,0.0619601094295406,0.145775463396041,0.0703183223905604,0.0772029687439426,-0.119607642063977,-0.233163136157039,0.0930982308312053,-0.179634811827547,-0.00897617686839988,-0.0886578330106951,-0.369329668653998,-0.193399444041931,0.188725580018517,0.0661438498159673,-0.0848820943854807,-0.279874464069306,-0.0877178733731864,-0.192485015585457,0.076707025433575,-0.0841107112524786,0.0539252529927077,0.378853440329929,0.0078094302439949,-0.0823877341430206,0.0413697872760918,-0.160101026485439,0.0271526930436826,-0.0818649048626059,0.0204073777198579,0.152398807584676,-0.13249117305697,-0.162447833811691
0.0884241620077399,0.180434135401126,-0.0844110258884518,-0.173219009930805,0.0814138972406548,-0.09412330252523,0.311803111799814,0.204561810297798,-0.220940475648367,-0.0512290177862488,-0.194563578344234,-0.0392170517968082,-0.0696568911185697,0.24364161779384,-0.116206161614954,-0.00125282267841733,-0.44619351850577,0.0509692939324144,-0.0843424792301844,-0.299826803155169,-0.146866461300418,0.0842725166376198,0.0748911465004415,-0.0894254551270747,-0.172920205314757,0.0392895104669194,0.109288539110394,-0.0762511493862218,0.00457491957306244,0.0247866929414551,-0.0327631043405525,0.123225405536387,-0.00861281855635151,0.176141887063701,-0.025101599964928,-0.0522877114190021,0.139432016015492,-0.0898947149285546,-0.0415900847784689,-0.15743743016891,-0.114149075295458,-0.202505983707221,-0.0755519819117671,0.0881636754331791,0.103294854724822,-0.0976244986422304,-0.00105042048905816,-0.0727805586850715,-0.127501751113936,0.0566666554158296
0.231771069774118,-0.0749062578776857,-0.367616657347573,-0.0473930533975308,0.0550237344376496,0.114415639575378,0.0437233758258615,-0.0881272197872671,-0.0214704742531147,0.190539190138961,-0.139030557336174,-0.0833866604464176,0.0568819099142194,-0.0774643750673326,-0.19808973688732,-0.17490527744291,0.0848211924025235,-0.0345091114366967,-0.172744278953916,0.0143661529817838,0.0901150510043399,0.102684916923701,-0.242435747226724,0.107908261218091,0.0267289034835756,0.124023731885897,0.223434705766349,0.16309622340257,-0.20163765383019,-0.323921284166679,-0.0933973406887344,-0.217999140255623,0.105943217232559,-0.0541077517450654,0.0473248523052021,-0.0660580979881081,0.0819615735503166,-0.358676560961614,-0.0752788882275894,0.0793509723274365,0.194518177801815,0.00708259069876099,-0.118196701190475,-0.210653582476999,-0.0834694107219912,-0.0833890941363284,0.122210674351746,-0.106334655458945,0.108088236771285,-0.0116291843703743
-0.0265692821691857,0.0210083520185286,-0.086317627508695,-0.00410973337803512,0.318255022851805,-0.0505380742228167,0.195807655278078,-0.0420053098641153,-0.0794422195522567,-0.17764616287406,-0.223759663248449,0.106462188086822,-0.0221274684709792,0.00141637342138633,0.0990323894678311,0.0694160929877636,0.219642082432486,-0.0837581422001992,0.0106540416570198,0.140653475852083,-0.122377097812203,0.138748257339883,0.0230792637231625,-0.0079564439047905,-0.0650457880383751,0.16959256965639,-0.108667362227549,-0.276767721825395,-0.125267691230892,0.0267357564382025,0.194345376931686,-0.265520474147223,-0.165158346440665,0.100794295228147,0.0571027494284618,-0.129451462887895,-0.0619807295961645,0.0135053608235421,0.0665393287175101,0.113259846195436,-0.0910504292198916,-0.15448073864757,0.198156874080641,0.159848103759815,0.160854950756705,-0.183838123101052,0.00775885595363459,0.0748043570837348,-0.0219581763664044,-0.162972721684752
0.0277302330739549,-0.274734204201953,0.145995651247692,-0.0968465990636847,-0.16074675626701,0.189650920567383,-0.0805593839409424,-0.0766617276117861,0.257071349987386,-0.190100637831277,0.100519118605569,-0.0157368236029781,-0.113309278526292,-0.0705915027660558,-0.232436280590061,-0.0181938253848127,0.186549337307947,0.115671057511346,-0.105446830752672,-0.175943736048423,-0.0907040606635406,0.313762688652064,0.0673357400199335,0.0215584839502191,0.160541840179526,0.175222213174427,0.0706588405643835,-0.0278680067151668,0.281079470098014,0.141907516923724,-0.193689353223448,-0.0211285892137583,0.0626430267210376,0.156693114822385,-0.0516783359424478,0.186924053882229,-0.191632574871277,0.0577142468236542,-0.150066995881728,-0.33909155616435,-0.0459753678955418,0.197083369749715,-0.0713112208379294,0.016621546707325,-0.177547975364086,0.0953938843561121,-0.142302861793766,-0.184043052938847,0.18126821412321,0.114943577357388
-0.22664905291055,-0.0428755371456867,-0.204654622447037,-0.13830525902389,0.105873924029602,0.230167934645877,-0.161751522031202,-0.14475989702017,0.141017290503546,0.130140154985355,0.00190596187602178,-0.15090402472618,-0.219340515144809,-0.0312585533471114,0.149961397311402,-0.0273215307285676,0.0154379493409016,-0.0665582707840046,-0.274505781700573,-0.0118010201545725,0.0117188659335482,-0.212958742888919,-0.049786652689576,0.19204656981288,-0.155491625571974,-0.0902594482299972,-0.302544684993377,-0.0543403870254442,-0.287954385558698,-0.111635477454024,0.0546130343863643,0.226673920235821,-0.100362713923438,-0.00202589583051722,0.132291098913973,-0.0295476019567708,0.071087096321111,0.0912493127035379,0.0725963350928426,0.180031314156313,0.299694765995157,0.208415266114974,-0.185705940019592,0.0637986897348898,0.0276862246433359,0.192760890245581,0.270690257279999,0.18395152411791,-0.0841050477526067,-0.073584510225784
-0.0291763042922344,-0.138970684965576,-0.00933609250626444,-0.0511593901254884,0.0714358404485162,0.133037389811158,-0.246581448306153,0.0928567716294629,0.0924190863887544,0.15791384901791,-0.141714038173046,0.0719089719717625,0.0620077740464629,0.000275591701216934,-0.0218641465396621,-0.134474557390788,-0.165940597581427,-0.147245113356756,-0.249018970200424,-0.0546052107556787,0.285640779735378,0.0400384287749262,-0.177787294634449,-0.20082872604687,0.176687667134845,0.0400705526056712,0.157578408066546,-0.191182886135612,-0.0331512107123442,-0.136203841556969,0.190736324508914,0.084883524472532,-0.190781077681815,-0.250014755969465,-0.167239110055439,0.0256107707407725,0.142449344270489,0.11885736878608,0.0330380866601259,0.295019201636779,0.447860525916184,0.163084643835938,-0.111940558869212,0.0677943395838409,0.000955654394940594,-0.101089097851466,0.216802434941066,-0.0609567598347275,-0.172788512278173,-0.047287677504761
0.159114067683495,-0.0350070760025219,0.0667156034448657,-0.193505243042336,-0.071039710741928,-0.0526205151390486,-0.133751469902696,-0.16752372213612,0.107420493089017,-0.278950084586635,-0.13619370033101,-0.0441205169016126,-0.156324702933542,-0.0346805249843067,0.0901461012696548,0.0939828605856891,0.411010686485062,0.323461668043513,-0.0703240546740676,0.202518321349393,-0.160469468884427,-0.190803760743706,-0.0114087631835667,0.27901696025535,0.0054890557795523,-0.203494662981451,0.110404386837995,0.126742955018824,0.260256876275951,0.0740674022284148,-0.293606857278579,0.191406793147092,0.109902434241652,-0.214647361805728,0.221680190177903,0.138341666680522,-0.0199128894847528,0.117364483864173,0.164847041389058,0.116799253538695,-0.0842492726714339,0.317816597262122,0.0514748470672874,-0.0394603702414136,0.011833259926381,0.0503622208003538,0.0840585390980529,-0.123125947267281,-0.0463017184323282,0.0809629181783643
-0.148943079032057,0.0577876179330382,-0.185274609426777,-0.17003777857295,-0.0873551810581189,-0.107449771466103,0.0825276700813792,0.114627221501427,-0.0162266829070153,-0.088338898553822,0.163423221190974,0.105200535714918,-0.143729659853337,0.313594902478461,-0.0613953698733586,-0.0322402071945682,-0.351108504027401,0.0347323659098791,-0.212838767691913,0.0461498501135968,0.244323097328066,0.075654696463482,0.0296434818339203,-0.1446195204804,0.113319843034307,-0.113849229957525,-0.178856764121721,-0.218043684833929,0.274145892634671,-0.0304579100104929,0.249795234658805,-0.171414978065945,-0.346894514945818,0.369620624214597,-0.00176333064724377,-0.119458417484241,0.12181419055891,0.44245551503932,-0.105745964606434,-0.107556268130685,-0.0808322849173847,-0.396654019484184,-0.147582666905859,0.22529336034289,0.0502373473479442,0.0956750749215654,-0.187202308059253,-0.0336226666065385,-0.0950621675319296,0.188022211756289
-0.0319496112528558,-0.021128813163158,0.116941361805916,0.0978806129757882,0.0636173721084463,-0.00891979705461714,-0.00337861121021736,0.0110680419372022,0.145237552415315,0.108000905273917,0.108657793517733,0.10426610952773,-0.0173982929799322,-0.137207468534658,0.154650262106347,-0.230600095864983,-0.0268578667461725,0.0985912847142781,-0.101601023765177,-0.0116020274373143,0.333233720593865,0.0599816458298625,0.00224684693916076,-0.178263641987087,0.0604739753151216,0.0114740404375421,0.18402666062203,-0.0159809236659953,0.102375583017841,-0.0195673593015516,-0.0468532515521107,-0.266714506651187,-0.141054728553552,-0.186903778136315,-0.224435109011777,0.0795229503114466,0.0527807765602905,0.351986062868405,-0.180045611409515,0.319215288656807,0.0751670545010786,-0.0117257636752353,0.101912867946394,0.0515326647947892,-0.126441290235857,0.00899845590733478,0.362729097500227,0.207444550697488,-0.215647876862128,-0.00362358024992833
-0.0724316606521778,0.0141421577942806,0.174414000511116,0.0821970502748477,0.00705079495654108,-0.215041453900769,0.00850603286363562,0.063147400531693,-0.129286761423773,0.133476842885446,-0.0853376448505929,0.148257336635215,0.0182471696888061,-0.0113259573572616,0.169021350659973,0.0103259704691011,-0.295855860783839,-0.0723087367915968,-0.0376975623251021,0.0128853959989115,0.0833934189662759,0.0923107184107692,-0.00128925035421826,-0.24400349676262,0.0432508403257422,0.0320570753757377,0.0329250235229753,-0.169610530361222,-0.156032353616144,0.058710391969862,0.0892826813857935,-0.0660606310926533,-0.0700566084521191,0.0251327464956591,0.157638562335044,0.0154742795496396,0.117175953122845,0.0781102262013992,-0.079875074790068,-0.00662672015678925,-0.143616858527996,-0.0663614272656033,0.0682765518082747,0.229782949341341,0.0171779318150379,-0.0638874860040752,0.0350879867534217,-0.104346467754685,-0.215510909620811,-0.071237687754942
-0.195678852254098,-0.0515483392976765,-0.219888553001685,-0.485806215584241,-0.0688430176097908,-0.0438717402576472,-0.0712863392890252,0.0298838582169182,0.204743749716805,-0.182365779935029,0.150414313432107,-0.0623838643817096,-0.117975874671778,0.283632225240934,-0.323048997388247,0.041815160338432,-0.145709802862516,0.292889965563388,0.109033723173491,-0.200076589056762,-0.189861642239908,0.172517429327403,0.172063162049545,0.129256457645722,-0.0583056197465821,0.118942026193815,-0.127591420377197,-0.33930388807454,0.106178415433307,0.0587360708043815,0.089527119868293,0.0988104404056404,-0.25023211701361,-0.0922024531798877,0.00387900696824353,-0.100677899088836,0.0807144492790554,0.129824308148694,-0.0980033987633206,-0.135770600797728,0.127651065928561,-0.159739241232183,0.0597621068364346,0.150244696004096,0.0116956987231904,0.113313470607559,-0.186410420097415,-0.0405801567191093,0.0954697610451218,0.199753214847792
