"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.112517403903073,0.197912369253471,0.101976453348913,0.0319465721916258,-0.148109916731647,-0.0419391027309778,0.118201596388666,0.0519907268037945,-0.110787080584141,0.279875880112733,0.0686941143884092,0.00330559485832361,-0.338424243516157,-0.0575760612100896,0.0504063108742186,0.0783787197512595,-0.0276321453514417,0.160535091780787,-0.0947416710512769,0.135330268167195,-0.133773771793169,0.060672816718273,0.0361994725105987,0.131651490760703,0.0702116140771267,-0.0519544703128316,0.126419628578527,0.150404612410989,0.0184660452248233,0.0288617253004043,-0.105157747508983,0.0713631619746023,0.0777408802413092,0.0075573737560452,-0.242059289188041,-0.0153030998022795,0.00681874954009738,-0.0946592267732798,-0.00535396586247556,0.222326973044046,0.111399045297135,0.0635401673896569,0.0189523769418441,-0.0965850009341598,0.0946601038624473,0.0202830306286685,0.110948218552661,-0.00547358397229169,0.100074517867004,0.00125151692164794
-0.0669836839391165,-0.107647269131236,-0.0323943106059618,-0.0279004684384851,0.175884289534819,0.0813459276965462,0.00769077553749471,-0.122233882339169,-0.0653287907263734,0.0435818161679432,0.0765934606791904,-0.0174163293586935,0.185372220096216,-0.0222348245324226,0.333199715398421,-0.0916494974453635,-0.270477946445933,-0.0684182829606857,-0.10530354776952,0.0562460276416141,0.204657878125856,0.223502089029012,-0.117392616034436,0.0331683728437003,0.0565180518607623,-0.0371688775591871,-0.072745304972732,-0.217920730369999,0.181052119043514,-0.375103139726888,-0.0362552363039613,-0.0349409274371891,0.089086999130746,-0.27035249644542,0.216366597764927,-0.179500548186767,0.222522609816583,-0.0946500088598762,-0.0827501724307583,0.129272580270921,0.166243685831698,-0.0879791249496996,-0.124810636559566,-0.0177642980680243,-0.0255248587638782,0.146196886137763,-0.230444369659415,0.0863078368167274,0.184311412894974,0.0333596047376894
0.191672808622821,-0.0774587005547543,0.133765239592829,0.316043645175572,0.122156474323664,-0.0708979394179925,-0.0394793641608869,-0.0161191490199741,0.0489721458665958,-0.235585252091708,-0.194903299181741,0.0252137241618822,-0.252327232980849,-0.00520832079601608,-0.250523199243645,0.0352962982463523,0.0433692764418594,-0.049523360807635,0.0703284249793295,0.0184616888551316,-0.319659937621993,0.0405603518117917,0.0906957047510903,-0.167234170934933,0.185940075443039,-0.301929234525795,0.0766060236330538,0.110187126034632,0.0479071532792343,-0.298943395358802,-0.192670127896197,-0.0737597551567818,-0.0798404224754534,0.0862679445050302,-0.0255489239695247,0.00996077703358828,0.00381988838422592,0.0281166219065612,-0.0924931269685684,0.0475489557551662,-0.132050227128915,-0.198326931558969,0.101096433428862,0.110228861845663,-0.171236146463652,0.125373466313273,0.134165057374438,-0.0898006300893011,0.0357434011503528,0.0448991790772197
-0.0902439916909931,0.138749737711608,0.161010728904233,-0.131167980242751,0.131101076683446,-0.0689827517179976,-0.0273407410088917,0.054434479701037,-0.117766343431128,-0.0375260695065571,-0.0300465303688754,-0.0555216246491079,-0.168551555352012,0.0339692130172511,0.13828582901642,0.216513567027747,-0.101454135948772,0.000689103980017695,-0.166264948773252,-0.0276132828170191,0.224933478047357,0.0218012931930585,0.099821349975924,-0.0875749828135832,0.0154618387534477,-0.314655954027773,-0.11009565254621,-0.0650873927841236,0.0287740953429433,-0.0600029317314111,0.0174573040213417,-0.0625655733071877,-0.116026729293715,-0.100396755926875,0.0109493247788679,-0.197201745948814,0.111285431632738,0.0195513822901874,0.0969209359906116,-0.0279074179593836,-0.0293225645756267,-0.0791055154206654,-0.0125334270860672,0.290994217813083,0.0620621679100605,-0.179749655741774,-0.140420068913704,-0.0411701697646745,-0.00934276184992762,0.109930883074729
-0.146516429675533,-0.0207629898754044,0.0797056454774469,-0.196788569787985,0.143215430911378,0.387480957218654,-0.10271953403742,-0.00932423838345269,0.11997232464337,-0.105264116159663,0.0520634358953345,-0.123135407791851,-0.0361449151351274,-0.0195172098233444,0.203027649027438,0.255150115342466,-0.137234934914186,-0.0305862292389827,-0.193198009367743,-0.172032342865849,0.0976244650033513,0.056938937378417,-0.131738467347654,-0.110393166180129,-0.124564816053351,0.109717111897496,-0.0820467282607672,-0.0224921788391108,0.232786266872638,-0.0656790844166308,0.0606679291811991,0.291146765590472,0.10509471071912,-0.339249509528912,0.0592595107746673,-0.0474328368675756,0.11785240626963,-0.0544476880359765,0.0397975974934978,0.00873469453880936,0.194920813296564,-0.0591738128868489,-0.0823459711715922,0.0397468689527455,0.208180446056784,-0.277753145548792,0.0711435533473855,0.0109377375415538,0.00781250339403422,0.310220264178439
0.19238666510623,0.00169395108823798,0.0593053726553087,0.0215265034748346,-0.428542068352646,-0.153771228938374,0.106778044385872,-0.137265428741759,0.219450145485791,0.225981702162293,0.0526657665888356,0.131452158825743,-0.0841999224853408,0.0509228926882915,-0.0516922785607916,-0.0821013384953957,0.0916951911513586,0.192098345311477,-0.0577998896644876,0.132457717220896,-0.0458541989949132,0.0918682251417805,0.122173461846178,-0.0243638706670712,0.0122468039811379,0.0741664006387732,0.105231202609713,0.0283486288111556,0.107313126121191,-0.0139267032714376,0.227486043238309,0.0729349731644232,-0.202934966505035,0.0189960347895883,0.0905761853713054,0.0132882053500674,-0.0926143641100915,0.0864263290132015,-0.201618446323114,0.134625266424047,-0.0160956658360717,0.0663773660262488,0.149039646874506,-0.132115450775924,0.0231192906457733,0.0679378085165353,-0.0386615728322783,0.0378647286792727,0.088938445420556,-0.293651849444554
0.108092792001187,0.040910074298572,-0.0749215863175388,-0.0516681253574254,0.306914535430142,-0.212245287387565,-0.0637085527703847,0.0324277879219157,-0.0329227554239876,-0.0234130196019562,-0.173399425401366,0.179487689570033,0.104801211237501,-0.0294045256183616,-0.359728578524964,0.120816128812641,0.0751558757841342,0.0248598180852727,-0.0223752770596076,0.104072906182604,-0.0693471797788544,-0.101068174655009,-0.033015323323272,0.149199768100687,0.0157167545958785,-0.108716506942993,-0.110962852064772,0.0544501294094814,-0.0448573562688244,0.234164372217335,0.0781802470907677,-0.196325742555119,-0.0337909301650409,0.144032145398763,-0.290623372600848,0.0168568473933613,-0.109458462711302,0.0310446121577345,-0.0589403634088792,0.213640395689686,-0.379514264117095,0.064571693595777,0.0378281913284421,0.0126687157510543,0.0166877041839277,-0.196955491914548,-0.000377310506373008,0.0135288672858099,0.164457690463542,0.0509340718193593
-0.168354884745331,-0.00932863442302857,0.1299238101983,-0.0874624924585557,0.0333161284327963,-0.043933522291363,0.207717276893292,-0.147823133046854,-0.00582225046193402,0.175979148236313,0.100136401578771,0.0634493059681381,-0.020172343870778,0.00425960161906144,-0.180254483009908,0.0390374534040505,0.0242027543357094,0.13843984968046,0.06508110485386,0.0296897933656119,-0.0247611641896858,0.00479523369502236,-0.00509277698584585,-0.141388115249138,-0.098297839256284,-0.191789682838139,-0.0565991573743024,0.0158285233787331,-0.150063995407129,-0.092222559182634,-0.0166384679259465,-0.170816592751747,-0.0448083472362878,0.294350491232593,0.0418317732468903,0.0213023062609807,0.0182239765596261,0.237119276143356,0.0408817197621134,0.0442767833823267,0.0247643728788809,-0.147960397603223,0.0100004041769096,0.177539077752011,-0.128179873281565,0.222945904139692,0.0622069287076544,-0.17782748023301,-0.045804453971521,-0.125763865505855
-0.0648650903792851,0.0632106610048548,-0.127574756081484,0.0998684395167404,0.333732370983832,0.0942060832345982,0.297956269928626,-0.0469759057747371,-0.0673803785492176,-0.0715206649393381,-0.128109496350076,-0.209886096025976,-0.231971092820798,-0.0113211686651253,0.338605880039973,-0.00504710539105258,-0.0898648239104049,-0.196951907744646,-0.0780249758857667,0.0893910248924661,0.0773353536328798,0.052402935797452,0.189509043826433,0.123415104099951,-0.0604716532785735,-0.0644608041301387,-0.0768691905666205,-0.0228966601211775,-0.217479856285996,-0.181748896630799,-0.0173036586448714,-0.0634715570496301,0.0653019565965018,-0.0626715838645409,0.153930760148614,-0.053245781974795,-0.039576877355792,0.0113092523272182,0.271441294153969,0.0870598161052496,-0.0816760073848659,-0.037246072125235,0.0321741180518637,0.110251469185065,0.0559945172019758,0.0365107088817458,0.121835553173983,-0.105981977180216,0.0813607322197652,-0.0533849766524638
-0.0415437534746596,-0.0455750554842705,-0.102982004531712,-0.146888281736264,-0.242581589810914,0.325996147462026,-0.148631152114277,0.16314521310975,-0.0490998951730634,-0.0250327575556143,0.0265592483819146,0.13224957018008,0.0933759927349346,-0.152978665271858,-0.266248070941606,0.0209960180258186,0.0703658225994135,-0.172380407126006,0.0841535866154052,-0.00837146123124894,0.284069917176475,-0.0227340592337072,-0.188332520114915,0.174076896749868,0.0160907330869837,0.0557277572556598,-0.127650237835159,0.00362904938123301,0.150892015676824,0.394313711744205,0.24228083911268,-0.123722647557251,0.0272773188917827,0.327124319056583,0.148363364560812,-0.0267001908824288,0.128430175272373,0.048845900443732,0.189189377567171,0.0187976338556345,0.174994729356003,-0.00920998365479227,0.039491719907806,0.00096265126232295,-0.222417719393755,-0.190592103327377,-0.00880747688616958,0.0899039233988794,0.125537162343481,0.0185771471445022
-0.0825752137350663,-0.00525922432769322,-0.109591039032129,-0.215458506846179,-0.21530486716605,-0.0136065163965389,0.0562712312836591,-0.137335565403742,0.0158505079313752,-0.068844145566644,-0.0232705684457007,0.268485044621047,-0.0805797214941695,0.167159700510591,-0.170109215182325,0.152480733895834,-0.12390088309746,-0.0609934828144401,-0.0528251272487451,0.075652166328435,-0.0397579007828264,-0.0400397077113518,-0.201632816622245,0.107945152081956,0.0480890852182831,-0.0271196589614551,0.0834904130133029,0.118811244638356,0.0271784473839126,0.0678111224376379,-0.152524417021956,0.0950963899730737,-0.0127462189206894,0.0168215344766766,-0.163980101213903,-0.0126498297092964,0.108238021585298,-0.158007687899046,-0.0292139730815914,0.123681820868916,-0.00227188384338519,0.123671861764999,-0.0953951116676117,0.116301953509945,0.061012982987898,-0.129793741992292,-0.0500947640468058,0.0151408917459723,-0.134171857371946,0.0380549859420134
-0.0731170141056194,-0.250066573304499,0.092976228955824,0.0850324247514933,-0.0649212683421472,-0.15241197954443,0.134043687754496,-0.0456356241689294,0.00960874199523983,0.125117592356989,0.135497129150188,-0.0726845830851486,0.0799711501844948,0.213829698503148,-0.103093316150255,-0.174631692303416,0.103532723965714,0.0913824974407597,0.0277013738114555,-0.00196750050163162,-0.317212620096395,0.0109027937184478,-0.0713019944975962,-0.0428651832497356,0.0793326631934967,-0.0237631498437296,0.0386328608748304,0.218174427027119,-0.0100154358090462,0.0597295955157556,-0.0365787367873612,0.141941518880812,0.0652712180196011,0.0292002410114327,-0.0504182237139204,0.0410505318646893,-0.10166221488498,-0.179328763970371,0.0589770951527957,-0.104014489277778,0.00257847584402906,0.0637704424833806,0.120362521904917,0.0145764113073672,0.0415799823447586,0.103638383065203,0.0334414356668588,-0.0333072294203757,0.00757478177084754,-0.0064842888415229
0.0851855881290832,0.0629150877073025,-0.0926460190227274,-0.0315146276065783,0.0792862026557084,0.0820673919059521,-0.165643494971389,0.101433438952908,0.169506510234522,0.0717018534760533,-0.060921871609951,-0.0921842207028415,-0.0153476643063935,-0.112834878249347,0.0528300144843407,0.210461636940661,-0.137876813522147,0.149972679127482,-0.114688724677489,0.12269759888998,-0.107508269260884,0.140550799567504,-0.00957865770825691,-0.162560814273902,-0.229348106032663,0.11082745410434,0.24706716884323,-0.0868649503819161,0.0916613462601403,-0.00807427847622668,0.148999130834839,-0.0465243363211983,0.110941142869414,0.275812881710901,-0.00209937587385981,0.136333019483976,0.0619251938049167,0.124150028255775,0.202693904010685,-0.0431574516017263,0.136647759091839,-0.156460225135698,0.0904904852443984,0.10398221261737,-0.0186372725487631,-0.201302620421782,-0.01547736761308,0.0243249240607921,-0.0524524997789954,-0.0394328205965869
0.290608273437867,-0.189651050286372,-0.0204861313871571,0.210421130190023,0.144074303684841,-0.0132257999778149,-0.0702836284262446,0.0365475542282716,0.00660982395713021,0.0529047483391897,0.249811150675153,-0.186642774683768,-0.0116186316670746,0.0589616411278386,0.12022241216034,0.0695751383207287,-0.131651121358438,-0.0452850903484674,-0.174564068805674,-0.199844126754207,-0.220429780657137,0.109229368533358,0.083396165498229,-0.0527090347059767,0.000153901679505823,-0.0556011895889703,0.0421080180102384,-0.153955491515327,0.17330371486581,-0.0118777466772012,0.117791420549593,0.257277971223902,0.0502518776849091,-0.0173514750402101,0.0293903534295139,0.00105857753464009,-0.195967278514596,-0.156793584501235,-0.231029937001949,-0.01518342848484,-0.138594529301675,-0.153896350456716,-0.193115309024883,-0.0346112375668575,0.186699545953937,-0.00586568544806424,0.351495423118337,-0.212689981321694,-0.14202291675118,-0.223905331767694
0.0524354663377998,-0.124229101243439,-0.0922795868321692,0.226310306076591,0.0239030113482831,0.0810158488195912,-0.0219413064398963,0.0968968631073074,0.0807878305691435,0.0925273906554851,-0.116095485946794,0.130390884088881,-0.32732075105117,-0.156954827879882,-0.275630407947103,0.303053728434943,0.187799529622169,-0.16881593790395,-0.0973308905312887,-0.0483995690472887,-0.00561698048941509,-0.235383954980313,0.158082326136621,0.322832052813264,-0.0238205891335693,-0.143848202994661,0.0489371927666491,-0.0356558878396129,0.0345825803531323,0.211874612057302,-0.185039296752619,-0.136550054694537,-0.176474695152173,0.186106033270678,-0.212875837092706,0.137058165785868,-0.173334596470839,-0.162840839098644,0.0462467670855219,0.164356059622958,-0.21152304185662,0.110915183984913,0.00343808292263642,-0.100249162441798,0.172215602419262,-0.0525199831574938,-0.0384851049716119,-0.00374438379120183,-0.014531556005512,-0.0833580983055447
0.391536258449856,0.175853763463562,-0.111032891530749,0.428691988768935,-0.0312564857466889,0.0397502164205973,-0.0935665991078296,0.381224964831969,-0.161734178915209,0.00664593137637747,0.0401155427319728,-0.0186976698995059,0.277142704572189,0.102982183118641,-0.210082750909013,0.036666477171045,-0.197082304205664,-0.0794204459470679,-0.0955309947819015,0.00519101044338418,-0.0213212842187366,0.171250165279582,0.181370259764682,-0.130377844782632,0.0827645046756125,0.0506822708495361,-0.160145915891842,-0.00553456669193166,-0.0101990885514565,0.112736150377398,0.23159143758983,-0.175017300382745,-0.00338037992447018,-0.0936776375775729,0.0382448208943049,-0.0267094258956296,-0.0493297664242375,-0.347599325025576,-0.0248460583019563,-0.234393911013103,-0.232028318029416,0.107878089348341,-0.0273262410579211,-0.143223434181637,-0.110789718805479,-0.279583350574358,-0.066034574125944,-0.164534715867219,-0.218473022873487,-0.231485599647432
-0.180726003554534,-0.0327642329677716,0.186265181054386,0.0187457789577942,-0.129198334066595,-0.0519797234142274,0.0285962298496049,-0.162869641012524,-0.22016769519218,-0.0636943779742333,-0.289693621986286,0.080341275242772,0.0492605254724167,-0.157009443080315,0.049507378549375,-0.323036867276577,0.13675330709997,0.0343818057979253,0.0830694718285817,-0.173127443863841,-0.0336026685815084,-0.0875793977718898,0.0399227270353673,-0.141109980802698,0.0916751013398613,-0.0375199781224614,0.295064193850852,0.22036799237929,-0.182912252278132,0.121719047356821,-0.154006462004187,0.0237940958220713,-0.0194719449439655,-0.206162998942667,0.231953580287614,-0.115994830291189,0.059665567097832,0.184255589695877,0.030946953858382,-0.0979437608187661,-0.0429990610134497,0.118924539690195,-0.0629861017716675,-0.164844197631396,-0.118354975909992,0.125255883644869,0.037206584923798,-0.0705874462610674,-0.0770739663210435,-0.0116852727690953
0.0889916506646931,-0.0175293343504661,0.158340115739674,0.106735662745824,-0.0848521035381504,-0.15016395899489,-0.0634452492989339,0.187729045201835,-0.00782405060939336,0.241818025993409,-0.0611355178527061,0.0572509811362288,-0.0458107235585491,-0.0901518300229898,0.00622975276944761,-0.157884834738083,0.0585348267174039,0.034209546435812,0.147095050635467,0.0721261258236282,0.00240675793502319,0.0330476889738364,-0.173559921914471,0.0708382206653423,-0.0614893141699932,-0.223656280286366,-0.149058880017444,-0.151476211567807,-0.00494454731962817,-0.0225735566336847,0.021211582691196,-0.1826545333847,0.0506001644902627,0.140458733744829,-0.0274166832722504,-0.192993996305934,-0.305524942476183,-0.0100178347524642,-0.0540523815379761,0.0768207069204787,-0.0589088405752026,-0.0052048709983011,-0.0823150685207451,0.176524776427363,-0.18453408056765,-0.207810633918861,-0.0836590190335789,-0.0248774274216833,0.135659274410748,-0.15641208205088
