"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0584060194232038,0.0299615474402005,-0.0879129600613456,-0.0306916424076004,0.018066268403462,-0.0854069600127953,-0.0151929362429641,-0.0953265377609885,-0.0183139878150402,-0.191451031949302,-0.235365209695507,0.369498672611514,-0.0398559296110408,-0.145589127586376,-0.160990077004039,0.0573639265171132,0.205172383644808,-0.0632870369246008,0.113939915912225,-0.0514858152028346,0.0509343009516662,0.12751852927874,0.020223021135655,0.168972225406356,0.0378296954053727,-0.352276078795185,-0.115644254137132,0.00217562925422212,-0.244579489344987,0.0422681338426284,0.00563117296018916,0.0365758771957197,-0.0770103517526185,0.0691985508743741,0.156155098783514,0.0830871935379947,-0.0776971239237889,0.209686845223273,-0.163243004644561,0.166025749631146,0.158599320958785,-0.178577764731549,0.107414767014884,-0.142238403142643,-0.0718787164655127,-0.205558165213688,-0.229956566497962,0.0641422144374051,-0.0595181771274994,0.069380017142717
0.196995973709542,-0.054856373326257,0.0469923650205632,0.267629325952229,-0.00268064353259354,0.125765303441135,0.158046660680268,0.265990618773668,-0.0752979546233402,0.260362647444554,-0.173521528742822,0.108629317617743,-0.119564971870105,-0.143902127942224,-0.298995081908657,0.229481411110378,-0.206357345319756,0.117157558956385,0.183038767350384,0.120250532287416,0.231503400797109,-0.229701874707588,0.0918243553411267,-0.117720310078452,-0.12724511916176,0.179697315220888,-0.205215870465173,0.029392346412385,0.149876499319179,-0.0134898034995318,0.120920763485086,0.048309321462925,-0.129904193618214,0.0231159833298951,-0.275048475671191,0.135334372180146,-0.044151105134741,0.187128578475774,0.131322117699104,-0.243635844151493,-0.0556782769857128,0.102186162190524,0.161149004413672,0.0167402115354128,0.105359501498867,0.0464740867325009,0.186012070831389,-0.0839778974972563,0.264336907078525,0.142278893127762
-0.251008154278351,0.0968320299823492,0.115820959642597,-0.191132844907916,0.0509613514063546,-0.0700581022082852,0.0627068287172345,-0.260101077345143,-0.196149704144589,0.0554432721314756,-0.00896215369560128,0.0922211459052712,0.1477543535874,0.172733133213681,0.11629430608361,0.0455954120182893,0.177425894068247,-0.2023024736219,-0.0311590637776038,-0.127327345663775,-0.186773827538346,0.256559098163501,-0.114691821189655,-0.0709088572742375,0.097414354171583,0.104494968618116,0.121801096853525,0.228971485878613,0.0140798276408957,0.115797389452329,-0.0392376242880508,0.167798867879781,-0.0744421188721639,-0.0314330674869218,0.0490251322143118,-0.203856933286937,-0.19617681476209,-0.0835122429418951,-0.123213459234601,-0.206968076042059,-0.0229712352491807,-0.151022897641932,-0.11883501775264,-0.126678766550644,-0.0503029030411263,0.257616102480653,-0.38468309305234,0.189264010975579,-0.244544766253727,-0.0360552090324644
0.235561488732546,0.167203707533511,-0.239716072107074,-0.039047560972714,-0.159084295390617,0.0127751645901614,-0.055938258077826,-0.114479298321752,-0.0231415678935483,0.147423630524233,-0.030233774263517,0.0572422224884299,0.0595053374814825,0.0420300738807059,0.0371418399355996,-0.125510881840157,-0.136518813082454,-0.178758663126916,0.0216596976514315,0.206102170873849,-0.0926665719208544,0.0840209366203119,-0.0156233332457929,-0.030601317184532,-0.0538920495385804,0.0324668091024985,0.060464871886585,0.00480827327414024,0.297925491068263,0.0576990818751719,-0.181989184468508,-0.0335295231234506,-0.249853123199715,-0.191982245691638,-0.118490083403303,-0.213730670525159,-0.0528484491298323,0.0873983469982022,-0.125143708483053,-0.0613304606255809,-0.0559665493573386,-0.00959832982699176,0.0519672727810753,-0.0316701569554365,0.0762298660307029,-0.0219865426061835,0.0722113121801896,-0.0712145828148007,0.153070812542608,0.00967847139497915
-0.0882527241223167,-0.251272563416623,0.166026285166557,-0.0207003750217558,-0.140408956985567,0.0965047188991616,0.0300905280376039,-0.1173631582518,0.207356826998794,0.0737904197969757,-0.198905768767086,0.135662261096549,-0.0520868839228872,-0.0732167710030099,0.00356572605268006,0.0966178182648175,0.184322619191484,0.105321423458883,0.249093628659988,0.208851170362229,-0.0318731883526353,0.0203219318790652,0.0134455138248605,0.152721341582839,-0.0995919377178623,-0.131242210923406,-0.00853551213629964,0.0191033998957597,-0.013296178960093,-0.0354050157800861,-0.147110152142793,0.159118074914922,0.0734659883051903,0.294419381822275,-0.110759474520137,0.205629095894371,-0.138618947384168,0.0609008904136371,0.198876677395864,-0.0898679378450362,-0.0816538209581051,-0.190168182406346,0.0366726802381922,-0.0775561145304576,-0.0786217735429567,-0.103763637945434,-0.0717133378384738,-0.159747172548944,0.0686001062075204,0.160143533126451
-0.130857684819507,-0.0235608847021265,0.158129520823942,-0.081729138119862,-0.105459229364335,-0.0750368560892335,0.239661345107456,0.334284857225178,-0.0249837435493107,0.0288178126791132,0.107044890621021,-0.318287181937901,0.150310350412436,0.165291269675759,-0.098921643227012,-0.169569378775724,-0.17701788102915,0.190719720484237,0.0805999339155475,0.233492766225441,0.0743130908401507,0.0125449291131411,-0.0694171239612535,0.00731131470303855,-0.15466270010978,0.117320610848141,0.180880302229392,0.451696506836739,0.172422104762581,0.131402650866781,0.259072453784336,0.364703753041622,0.0150656989976051,-0.115527910739531,-0.141861531959638,-0.21877721122778,-0.0373639200919321,0.0951878255841414,0.42646379135704,0.290457772980462,0.101679546409648,-0.255030570843642,-0.0859357062924084,-0.0434914914772563,0.176280037825972,-0.183461334363202,0.427376169051065,-0.0183778842236745,-0.11018954137946,-0.0591706735737139
-0.0972229350707486,0.185533296455882,0.104219789708614,0.0039902967595186,0.205530518298842,0.100593506992866,0.126536418049042,-0.154357238684164,-0.193411791780843,0.142916736983225,-0.0730894117192619,0.0236514223432562,0.22205346623346,-0.0903249860806402,0.0557383720569746,0.0949908484665001,-0.256272574869204,-0.224923521260269,0.00922237857156774,-0.0959769773830619,0.222062611441948,-0.278734264259446,0.00137957444756282,-0.0477323459182572,-0.217544137478765,0.195095385582742,-0.181362642001412,0.0135842497219951,-0.168005657882191,-0.119446141803096,-0.202923650052769,-0.146951448547941,-0.198242015272074,-0.0257421785675975,-0.045259538997029,-0.126933384489384,-0.139548856419321,-0.322221225626524,0.0997809729447968,0.0466579937751583,-0.062792731511521,0.0452214039132103,-0.0345743141519962,-0.0944623148297801,-0.107564937693736,0.0829145596545251,-0.0565884383094739,0.0488988305244619,-0.0761546051865827,-0.105320703990328
0.0801943888258899,0.0278075556251119,-0.114255539471481,0.0890435765458419,0.0125779532591907,-0.213567018840858,-0.164819493414867,-0.153302175508511,0.0660945194041751,-0.00013608655451039,0.0172410519843104,-0.136782132966199,-0.311319564665337,0.066098149092243,-0.119492895199061,0.09016107512964,0.201368319914331,-0.0560818701414808,-0.0483763436534546,0.122971779863523,-0.121846542963141,0.123433556749621,0.0821189144340167,-0.0519689517499925,0.160611084608917,-0.0165367979012676,-0.00450792962952045,0.140614719363286,-0.0562668070503472,-0.0469441009068064,0.0726284563859388,0.255803497288376,0.0111669318444639,0.0182354398772836,0.231636136598718,0.0247547284898214,-0.03023640680502,0.221300263685633,-0.199901339303721,-0.0444030785371875,0.105331234831726,-0.139398824947582,-0.0640583003331534,0.0635279042094275,0.120938117069805,0.260457520431404,0.0817047465652887,0.0653516855789631,0.0997536082753167,0.0459754762997081
0.248261318023194,-0.000124479590588255,-0.0898389085712873,0.329290448357806,0.0728716970501063,0.0839285249064182,0.122203242451442,-0.0264374136624178,-0.0643192903438142,-0.112367528517738,0.0922940303817748,0.341564476940696,-0.0804088995215957,-0.173655010600697,-0.13594438470619,0.304042618786104,0.0284328926798818,-0.0669767444096405,-0.0455097471822501,0.0617829797729418,0.0226491096563838,0.00159316176151026,0.388635045049876,-0.01980745797151,-0.0288381520113759,-0.108253530433975,-0.0903514057844566,0.0588247481925968,-0.142396351510294,-0.194779241634119,-0.00464156292356598,0.085538752867037,0.124043260824113,-0.0231566155778885,0.0289111799739812,0.0268889466176173,0.0281732179183146,0.0686283251408137,-0.0447641731732786,0.0537832550638122,0.0621849028801959,0.235109558083745,0.0800357889614714,-0.127182126541639,-0.0314126058668457,-0.0334265117527242,-0.135889626432733,0.0659456552834992,0.0818706483004026,-0.0371139102878366
0.126607339054314,-0.0732072597638889,-0.0391388000622161,0.152180680228352,0.24353207986945,0.322801138159294,0.0205832161190956,0.121017726876537,-0.0238735451765925,0.0564006425455925,0.104670150080608,0.107111061117523,-0.00399190911368521,-0.0983904071182569,-0.223035727600484,-0.14094627562046,-0.264416205469198,0.102417213867418,-0.0263444123373828,0.273967026091994,0.0777974820715872,-0.0524583035639511,0.010281268588985,0.145677292410557,0.112660070244917,0.0687628640468521,-0.24766427275118,0.0864287187716685,-0.0807475304719133,0.0168755150864097,-0.0409324114566325,0.0913757761751563,-0.00892076795574187,0.186882610132346,-0.0403091602818556,-0.0950677376849301,0.0671872624061897,-0.00752534074628522,-0.0452068602346332,0.338549351990936,0.153797209488456,0.0189384207058773,-0.0778110120150697,-0.00917414504736045,-0.0790695711349801,-0.00136071239540193,-0.103139183006032,0.0645317053395509,0.0680717565309178,0.101334424260317
0.136968123706224,-0.242757728983297,-0.0678691676094061,0.178769583843795,-0.263549681423233,-0.171022968338162,0.037454402268453,0.102297846611224,0.315866555394642,-0.147527857363879,-0.0077704599879807,0.120154323840614,0.0977846664073506,-0.0382763857574523,0.112220985361711,0.0387284040831035,-0.115649084322889,0.0984338635520865,-0.0640687723797788,-0.0769448518229388,-0.0170055296355439,0.182439919843537,-0.0589292856840823,-0.235963728635632,-0.217436957932187,0.186967067987852,-0.00295992406431283,-0.11857964894615,0.0646828236246172,0.0207850220199095,0.028611226751478,-0.0954558992031446,0.153888659222937,0.0809663084100005,-0.0214444528591862,0.342524537727814,0.0987479216231945,0.127767414738286,-0.163664665333777,-0.0834845462852651,-0.264829092217923,0.0330764356104385,0.0205977793974611,0.219304462005378,-0.0911221355873997,0.236568585879848,-0.027869576794647,0.0350517006555562,-0.0669896779849929,0.172645549544511
-0.277446325182813,0.494366124522704,0.0381152833972845,0.315451501743503,0.0472200382168145,0.185638271348358,0.010164516178089,-0.224484998973428,0.0179351585030353,0.00962527970061203,-0.0396105509928244,-0.277795399937957,0.2528289496085,0.0992494609108799,-0.0956008497787675,-0.121135136758801,-0.223034995792379,-0.088993845378281,-0.316750194391935,-0.347257033799795,-0.0677378067636357,-0.00243888913300011,-0.0287741461539299,-0.106194625065267,0.0464339455604979,0.042608675253746,0.224438977080804,-0.0565212340824862,-0.183084214430195,0.102213118340443,0.0772312778338408,-0.00889121615093006,-0.189933330224502,-0.197737021927941,-0.0802218357978244,0.040037713538642,-0.0178186798606645,-0.385671435597191,0.034374876060226,-0.0941012828275471,-0.0396088772777709,0.0173475657063084,-0.0247282803253703,0.0187525429075169,-0.157388404865916,0.161631767271536,0.0119125086361192,-0.145143540755465,-0.0874543358806213,-0.59867034064085
0.262487116410808,0.254992440414782,0.129097349011669,0.149602738441371,0.00967841515784195,-0.243350217715798,0.260474034838243,-0.191638576753562,0.0542245583620586,-0.0990755681408698,-0.150606249362451,-0.151517463258337,0.0634033548825754,0.00624166931414428,-0.198042231187624,0.147229331211802,-0.0060681730572118,-0.0933079870187567,-0.0348637370825543,-0.197707277203412,0.0886144356319406,-0.110518229478517,-0.124538943750754,-0.0525165061205163,-0.0504830737558265,-0.00203867275744334,-0.100923946011759,0.214116384329823,0.0136559534907611,-0.0923590243197774,0.105485548245783,-0.170386991148944,-0.193469127709363,-0.18022402245057,0.285531535013178,-0.0450991442730045,0.107426402307573,-0.18071007699941,-0.00434588135003516,0.175283545876424,-0.170411425582119,-0.0510336055461973,0.101449516770816,-0.0228638308389535,0.108083802538405,-0.0124248092566218,0.177249576295125,-0.134584210810245,0.0296025625212523,-0.0147914665955134
-0.01531894840362,-0.145032329162458,0.0427802010843349,-0.221305248517138,0.0392995941307315,-0.26119425111816,-0.00981848965042054,-0.0557791482943522,0.0570195879462867,0.146456497381959,-0.0541618369956207,0.216495486356987,-0.0811406183954875,0.0821479860539698,0.0479264501594103,0.307791419081221,-0.146265045366341,0.0979934972505809,-0.17532608600163,-0.0782616715901232,0.0375249483897681,-0.308390565762548,-0.253901522230133,-0.291638554743158,-0.258336770957243,-0.133173550090302,-0.273015874466106,-0.106987179544864,0.0606649618140755,-0.113426636596668,-0.139015531265841,-0.197786744210813,0.0503336227186592,-0.194538864458257,0.0784954030554767,0.147070062303983,-0.0515647224469413,0.0835735858197483,0.134140237252569,-0.0718949455455829,-0.311505475664894,0.257894892399217,0.201828958947247,0.302928291959519,-0.0367463538321497,0.270166325154297,-0.0494329508237135,0.00137197116874668,0.0307621925601417,0.139773746366863
0.183355883491479,0.144452241406322,-0.0639328704418358,0.356037011947751,0.12872678525283,-0.0328357413073425,-0.0108305704002344,0.0305981394597141,0.128334963914056,0.0494063967366145,-0.0156216077354665,0.0807883902391292,-0.0187202464907852,-0.0281595459064616,-0.0645175062756501,0.0270798691190451,-0.194428871204553,-0.0792373624553163,-0.167140380896846,-0.121759002285332,0.0569248542827602,-0.164319662102952,-0.153983661778661,0.170105340044158,-0.132796249594688,0.289798148184343,-0.15927686012849,0.163016634289059,0.117309140380977,-0.0391746356458873,-0.06834202696915,-0.176448725585292,0.00640788970863305,-0.0657652444449443,-0.0443741148934096,-0.0407548079444236,0.0849449455993915,-0.106258333465106,0.111838959645954,0.164280835750036,-0.118363507432756,-0.0341788083467148,-0.175882411439739,0.114569396632544,0.133419405508234,-0.0734337378079544,0.119575036818749,0.0187934974786717,0.165615434836792,0.17688136179343
-0.175456548236443,0.0740988297388988,-0.0857434993305715,0.138042687874028,-0.224566964331388,0.0249966610244839,-0.0570835790296257,0.0614332596947408,-0.0976892038606869,0.0373790377140825,0.0691091062846367,0.161563010350441,-0.218113987804698,0.131962002057494,0.386892652663192,0.116549439051616,0.0200500048672316,0.00800708736539719,-0.066538821058936,-0.195377191358732,0.100455465957989,0.00450155493648956,0.0979098811675507,-0.125587213407751,0.0544773302515613,0.160196197566475,-0.352510403461866,-0.160554191710373,-0.0154121653039276,0.15586691204497,0.054749431663465,0.0153045615558363,0.0407929268067817,0.00658011344585086,-0.228971477442236,0.23349796778737,-0.140688684025057,-0.151830334168443,0.145256863910287,0.0533146547807439,0.0308082494022178,-0.0884732531315662,-0.219440391577833,0.088892796228398,-0.119555617210501,-0.0589618565632311,0.00515353806284147,-0.0482715437769296,-0.0885237354141819,-0.292966318351889
-0.171614574878056,0.0031399108102474,-0.128111141983237,0.0316204612845995,0.0730660363893162,0.0307028764391808,-0.0976300011532761,-0.0192339511168996,0.120590830174508,0.0814909702781206,0.0663399758727942,0.189758777215262,-0.0889149521350794,0.0630916512374629,-0.112527045650359,0.0712274002497754,0.0319678867847453,-0.109523243505034,-0.0704479378276374,0.0530492764578908,0.144126665116929,-0.120507881332804,-0.0690491348682956,0.0334746466573287,-0.0995435780564104,-0.0856659554673306,-0.100776731237729,-0.15544300389731,0.00480081401778574,-0.277165659841188,-0.186785816773949,-0.00529991186902649,-0.0355176504520002,0.122002221922036,-0.0375726573336236,-0.179698907928167,-0.159421249053919,-0.300366564126977,0.258851926079482,-0.106139404702637,-0.113012569788938,-0.0590171452973587,-0.0356408570534369,-0.0317036830278232,0.0312180455960766,0.0191305859273029,-0.235992892049941,0.0483614777629028,0.124146028492745,0.148321712500292
-0.116664946583937,0.101957357678947,-0.0345839407014976,-0.157512237893501,-0.115530560685458,-0.134045134737389,0.0954711601300394,-0.0843891532773733,0.0443442817209907,0.0535575069389584,-0.0548009300216545,0.222236484698816,0.151013882013579,0.054397831461741,-0.078286970167793,0.147443074929385,-0.0281822550116799,-0.0786957064176898,-0.408943632086919,-0.0348993536640607,-0.0228009262539933,-0.099994751962034,0.0551158955422257,0.279416846094276,-0.0632544087822292,-0.00121728753491467,-0.0977005733880636,0.184696723648014,0.0258077668807029,0.073793799961594,-0.0999917867450673,-0.000939602070205055,-0.0885571696883742,0.0882330935715146,0.0581465212004513,-0.241195485527093,0.0730152722234192,-0.352905753946778,-0.0366962302764927,0.130816772125266,0.156999256820669,-0.0624470439869749,-0.00267633220152828,-0.0471369664438568,0.0979223612583753,-0.0984948954131193,-0.267724765833716,0.0212276001258803,-0.123052534915522,-0.0896636609170065
