"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.108064578687806,-0.00561298754208924,0.135599413339052,0.205909825503107,-0.0997569910084899,0.255029329904037,-0.143342095056395,0.0453780002643822,-0.0159370897015871,0.0552730050716595,-0.000799580451943697,-0.104382012900098,-0.0756356468815517,0.00318521157577691,0.0524601711154546,0.25904190677095,0.0408487081134523,0.175819386762913,-0.102890873855829,-0.137396455389429,-0.00349211034038923,-0.117585442069953,-0.00718018016062675,0.170654984348782,-0.0373863898869652,-0.0271884465597676,0.0571676375193683,0.130755158413704,0.119036992977536,-0.00740941903981626,-0.0126241120815696,0.14030648005452,0.0917293775111841,0.0948588712804683,0.0256216819846016,-0.0745252873552778,-0.0474458870568924,-0.171098978134073,-0.0194163931800587,0.0852200917033195,-0.152883451566651,0.315560701270484,-0.130629787869676,-0.125650064929361,0.0476971507397559,0.154302924824605,0.130919228627366,-0.057984942181785,-0.0424939977908489,0.110721704314789
-0.132496739536931,-0.308238806323365,0.159681871393538,0.0775320737597366,-0.0969588716727468,-0.117440146718008,-0.0235012538904661,-0.202567660970667,0.0897698759493261,-0.0734861066994723,-0.129335006936044,-0.107077845127418,0.0794706371107235,-0.0611775617850952,0.0484404903819807,0.0275500958194357,0.113051447417001,-0.081927018847189,0.0776061918816547,-0.119118959219677,-0.152733248511733,0.0617914193011124,0.211309958871409,0.322722584266998,-0.0779497047472137,-0.00492523512466972,0.0458666554858042,0.199829524605073,-0.101874341452174,-0.10834294130198,-0.0655060193067195,0.0439908715277036,-0.156436527008183,0.0552149020033038,-0.100386341748513,0.0857999637944228,-0.0696409005733042,-0.0526241637811097,-0.153346956246671,-0.186985775283927,0.0111663434313652,0.00400196062552204,0.0385824252661968,0.19207204542447,-0.0908110524949078,0.315243831142329,-0.123490926748753,-0.0254361722845441,-0.0642562359135253,-0.0393245234840788
-0.112117379432775,0.0465940336634117,0.106243629680883,0.0508874705444291,-0.0924320737631328,-0.0785307104954959,-0.16574404594466,-0.255861899832209,0.0399054506414092,-0.154347562984502,-0.0581414977394523,0.0513496111402664,-0.0312242343825485,0.0421851058392657,0.0520951518052652,-0.00579064080943585,0.194789041305159,-0.116297463488518,0.0305197384020307,0.0450540048393085,-0.110462306377204,0.149493751749414,-0.0234903714906057,0.0766030372809388,-0.0530027089961287,0.102467769263059,0.0248912415431416,0.104018920203774,0.147641135405995,-0.0697036295499585,-0.049194020599477,-0.0358191030896073,0.113430522132957,0.0935570052666196,-0.044393660725634,0.0010034951237503,-0.0467568207817752,0.0996793309287384,0.0764632952077074,-0.125963146212669,0.0138950324785781,-0.151185810141799,0.139191610096443,-0.026428508921826,-0.160678996485007,0.250627954927588,-0.0172866999996184,0.235864166311782,0.0787492225061335,-0.0486982711887535
0.0766434514051677,-0.0661433747140232,0.0354733955931295,0.136598495515609,-0.0790846308974653,-0.071790386532174,-0.396656636883734,-0.115098778476899,0.0130857188738403,0.127927399838866,0.0357747908841449,-0.355510689720599,-0.0757775006650215,0.0102559126256794,0.0247702381700134,-0.15749568990712,0.272723106614888,-0.0326699362889903,0.0073921638118766,-0.0147830839046064,-0.195078969335419,-0.0287354814547778,0.159869381320415,0.0808203555255551,-0.140107647004119,-0.0122174639454821,0.123342882888833,0.00393762177040714,0.147755549048847,-0.00478585405692248,0.0548527796200207,0.189995333717411,-0.17983887211449,0.0289023159928069,-0.109343488055736,-0.0692924957180309,-0.0841359091535183,-0.0380235517770991,-0.155475417736032,-0.0897770360995536,-0.27340756443049,-0.0083051054216773,-0.0452592073998493,-0.0184378428832731,0.0104322892839264,-0.0137846242319321,0.126006843573105,-0.286647438638128,0.0477460765676076,0.0915160143527967
-0.0483804408208289,-0.0839852079983204,-0.0799615391927846,-0.297787810793149,0.183084829907332,-0.14272417569682,-0.0295551348134316,0.187573067685888,-0.195942109419038,0.0954857421812539,-0.199612245659355,0.168131778490674,-0.192559685509006,0.0536125807371307,0.120676834877145,0.0512079973501294,0.172292790326434,-0.117145386804513,0.142877367537566,0.066040583547552,-0.00781635052866309,-0.0403926090103734,0.0807316950854187,-0.253143273514121,-0.253352710185445,0.051845647320689,-0.0171887815494453,-0.127835333135298,0.283685357316221,-0.0884844867823211,-0.0863081181495163,0.0158042918690089,0.00454962187226993,-0.164462192858842,-0.570342238692921,0.0182541349273986,-0.0666449422406463,-0.205635041903805,0.0375618630182072,0.000540198537231782,0.317185684214544,0.0591641641064885,0.0474562323344702,-0.215905685380655,0.00326878155435934,-0.00173892941715906,-0.0730782043849352,-0.0502373570639544,0.134459014374946,-0.0433941891691977
-0.0946291635544465,0.0773246828781034,0.243161566789455,0.118050588299804,0.216431522251522,0.0385252018722266,0.132488227697197,-0.107717377692176,-0.109489786178989,-0.0852806822352014,-0.178130932779925,0.113374793483701,-0.0673877191011396,-0.200775553236297,0.227528101247764,-0.205784789098042,0.368763965034312,-0.0948815931117763,0.0209881665182561,-0.106183692582897,0.105281718151982,0.158399600769932,-0.0554004772112974,-0.185602544680773,0.110934992706806,0.139480299740084,-0.144885012460201,-0.0665026652018772,0.15545870172301,-0.129807471690186,0.0693443793507064,0.0235921522654441,0.0544503995230421,0.135985017321131,-0.103783864348457,0.109130763974872,0.00748788404452112,0.0176089033801318,-0.0119508879879286,0.0615457767157485,-0.116880249493786,0.0156530766570686,0.0840008297279469,-0.00238421727329845,-0.102108845695947,-0.201635448499369,-0.172613243729016,0.00386485599508147,0.0772284029471032,0.143158265584222
-0.127818865693753,0.102927939360474,-0.123347046239963,-0.0521373699092983,-0.0457133465401478,0.160264057815689,0.0615846098720476,0.0673092491529247,0.256401674643778,-0.092638010850956,0.321488772570051,0.120130658958981,0.0160850326506837,-0.0260373892053324,0.154237650113518,0.11185159094543,-0.0567893906910588,0.239480043644069,-0.168394850133308,-0.073168772669642,0.00890897250535854,0.10052854200328,-0.110341457920734,0.0845734890533925,-0.274570947708973,-0.100602148353327,-0.130523283705173,0.143103258367099,-0.0868670224691151,0.249109502939822,0.0267224575610123,0.0775148614981854,0.0950150784555678,-0.00245531597522731,0.157676427234945,-0.00939665751103402,0.195710172792623,-0.0646370088011223,0.0729059793328446,-0.104815770984736,-0.00734174806726507,-0.18621586817341,-0.0326346652677196,-0.0377602218920915,0.128177925658417,-0.165272798348858,0.191844303504534,0.12876187103936,0.105143001630659,0.019312336952456
0.253258740659647,-0.0604951420896704,-0.291960900422944,-0.00961892069728734,0.0680612459488281,0.0509015025151182,0.0443934438416418,0.226905845859922,-0.0695747384570426,0.115875578502187,0.126881258306648,-0.039051323191593,0.0625718862306422,0.0822443469603852,-0.234331633175979,-0.0451929035990919,0.122719658193323,-0.0988670962060828,0.120916254292658,0.231702263787876,-0.173158378847701,-0.0871867435702323,-0.247085372439582,-0.160344428562806,0.0681868871766077,-0.138639788739049,0.012787409924527,-0.152475363947063,0.145675987764563,-0.0478433072552741,-0.0154680799240746,-0.0910371423877122,0.133396867054,0.0732508580469996,0.311668621449755,-0.0860756598191393,-0.0127933189280321,-0.348773374097733,0.0498344865336908,0.121636395596194,-0.143968372460135,-0.191914380665526,-0.173209230768816,-0.076147934602799,-0.129358221975391,-0.250646556710865,-0.19618015130863,0.154923808537237,-0.0978764188127484,-0.00542577263843665
0.108118451801699,-0.0728867646816286,-0.109202162695923,-0.146500131426643,-0.0795437067111395,0.0433650130465524,0.226443008281321,-0.0586721393904217,0.00117763821245236,0.0359872523755237,0.17807875156907,0.159702786025015,0.061572254722256,-0.0900296526064666,-0.195856404115633,-0.0121022664810372,0.185700839210442,0.0295348580411068,-0.290702937768063,0.144051154919949,-0.0822018609013319,0.124012751870935,-0.129368414183871,-0.074316710140374,-0.213191673990288,-0.282595215225867,-0.178001572659748,-0.0848565201955113,0.0197222900452953,-0.039241766923309,-0.0419908096349259,-0.336468120537692,-0.245958642629951,-0.0230371310622627,0.106134383813897,-0.0528665745599894,0.123195810322596,-0.141748694253445,-0.0807969489331247,0.0339896522115072,0.09289192751141,-0.0899582737114731,-0.044700781504054,0.0850688286674582,-0.03908543221019,-0.18999391677914,-0.122316927731106,0.0461597171262405,0.159504110602784,0.194761927356592
0.112565819738771,0.11840259255501,-0.216013535077523,-0.0638264294058562,0.0397809544929114,-0.210835706596213,-0.0831159108849149,0.201252517275745,-0.0524710658127104,0.0823144798306131,0.208107090830915,0.0565405007539845,0.268743225687429,0.0756998169032435,-0.0399053736379485,-0.119810695089933,0.0732277769171923,-0.298581814916413,0.123917735256398,0.0411052205698725,-0.00683043864763129,-0.0926655390570437,0.00629738434959386,-0.0496088661790365,0.129490303708904,-0.0847950646038651,0.0473834819095279,-0.0541277631351067,0.115988992147821,0.0485073444357005,0.142610239615575,-0.185042248675658,0.0748664403946739,0.0915630092016799,-0.0835272487229411,0.00734697118613139,0.0907202522837553,-0.0486907017462827,0.125009843403014,-0.0684821570056888,0.181014380810204,-0.0539941462782687,0.00880613596628819,-0.148056959043744,-0.19926170924247,-0.220527505898188,-0.0376216686509937,0.0315801113721322,-0.116515153679234,-0.105810999178873
-0.261669242587986,0.058309548513016,-0.0113883357266079,-0.115509689305631,-0.0322296974920175,0.149783793530259,0.00857025006503389,0.0168494734595003,-0.131026249932023,-0.130255416560952,-0.226018225958844,-0.221342215299417,-0.111719939135555,-0.146312383897996,0.0856834705123641,-0.112168445123116,0.0179457858597314,0.0160523847212442,-0.0311125223596389,0.0537784181479101,-0.171860425820397,-0.175736740347276,-0.0681366690518282,0.0470502052985367,0.0820486430073364,0.130816780214782,0.0739301004746382,0.05321031266928,0.0388457523870929,0.090667169965215,0.00275204846667189,0.199312161530065,0.0716513435933732,0.125503997246298,-0.0485784228099693,0.0573271973517352,-0.064611373984539,0.332962892955126,-0.103862597136839,-0.13764475419085,-0.195742475788184,0.280013347772041,-0.0148380894517686,0.250019467823941,0.0399026048170879,0.1757820558409,-0.0821498940868807,0.102286608757881,-0.0947268114838781,0.14398121728857
-0.0908075614333346,0.10616062657212,0.111676992317151,-0.161196794332238,-0.158764501381208,0.128085708834541,0.128834932123292,0.0735759004183051,0.0645188562635534,0.174026320609293,-0.0157010832891164,0.134640278134032,-0.125485214314528,0.0881121914549289,-0.00794492806655094,0.0680569537312625,-0.125974768650774,0.0703677923280656,0.13431281512767,0.131867392494642,-0.222585464862806,-0.227684020004573,0.000463350387044775,-0.0438877504659068,0.156148255522689,-0.0505897056951645,-0.0863836833546666,-0.183166385856475,0.0551937552285566,0.2673517091075,-0.0551971372717114,0.252278206716417,0.263500226944172,-0.0259119755768703,0.286197273591254,-0.0690142576728146,-0.184014895805285,0.0499841682489176,-0.0819028649311265,0.0882085422229691,0.170667262757733,-0.0679695038759546,-0.176428045022633,-0.246319678556952,-0.174839772177282,-0.156068960400995,0.181199054247404,0.250694781165175,0.138890543044194,0.00479484161041527
0.194162626839021,-0.177873736731828,0.0788107226236385,-0.0360366425786536,0.120869755479449,-0.0774382763604047,-0.23154063552296,-0.0346298848144497,-0.163137993518058,0.215211308351962,0.468292774659049,0.0192418018774778,-0.0339738819276399,-0.0275906237773058,-0.108653435245885,-0.17145024041454,-0.00969595075767721,-0.0559992530037106,-0.0690334192478032,0.293795649853068,0.0865396922095968,0.0478327895443861,-0.0492973627322981,-0.122867242821733,-0.103062328385645,0.0751810999023382,-0.0101303838549593,-0.0976575648003279,0.014726266919124,-0.135046846293286,-0.0332846071828627,-0.0979041620891544,-0.0767140982952771,0.0341556784399872,0.0603733201926965,0.00898197880929487,0.0132609344735914,-0.08062120952086,-0.186317875189486,-0.0368759331048763,-0.045918386077683,0.146991629525367,0.0115842666878471,0.0376122603777336,-0.13671348001623,-0.198503136535121,0.229893347190667,-0.297365116092225,0.122841715067391,0.104463288093286
-0.0378240067081049,-0.099571200966818,-0.0259174059418729,0.0468324638127099,0.00933667473284785,0.124960382384389,-0.111525648377102,-0.119348383280172,0.0176221788890057,-0.0792634910977725,0.0645327512403568,0.10185226540845,-0.215649529634243,0.114974703570335,0.0191718723086184,-0.0657736564386991,-0.0185443405810235,-0.0159847332691315,-0.0878333175215849,-0.114799494315981,0.0491253261731584,-0.0429919558450743,-0.0737059549851298,-0.17397843457793,0.174204007382291,-0.0946231992033206,-0.162831803599761,-0.215896516239405,0.0803429393684274,0.00207115902870125,-0.169689492302603,-0.000299411467203474,-0.018241903580019,0.265940974907038,-0.0560342103523987,0.223376706532559,0.0465672343294191,-0.166074540922015,-0.125972160893261,0.00333122677069056,-0.03102802124512,0.162020180836758,-0.223380303614178,0.261653300420966,0.126935850880187,0.178759717636746,-0.1930353907973,-0.216326655967621,-0.169788198370191,0.00300581404215156
-0.012877832303226,-0.110675836555765,0.180309007619929,0.307051192264204,0.0687866418261056,0.159112599009878,-0.012827320935305,-0.131682351653459,-0.0931673703010089,0.121548855335752,0.206543025730513,-0.126195085181611,0.0615698470165751,-0.14809300238773,-0.0784749663837026,-0.049130320250331,-0.0417488607236996,-0.343658949430421,-0.00997589356607206,0.0165282042560654,-0.158013360667794,0.052369147763793,-0.17483130366501,-0.0110224906014044,0.246113359898656,0.0945244429965084,-0.0205220518430691,-0.204689848004158,-0.212953648939057,-0.183785455345593,-0.0340451493280551,-0.0371535705016307,-0.214116797863352,-0.0728339710248835,0.0658572828851903,-0.0304452096096224,-0.0786163040562999,-0.031384177826032,-0.374398647541337,0.0769468455444778,-0.205039846477213,0.252300242873552,-0.329974960091112,0.0699588983169579,-0.251468997641632,0.232261001071759,0.10055674432224,-0.120977822975273,-0.0502594909958031,0.0369700372148255
-0.105043499994445,0.00941681374077728,0.127864229439155,-0.0655051643239507,-0.162803623676993,0.108033702775466,-0.0956113253347086,-0.0405533170079952,0.0069599422913541,0.238961344960415,0.0840649236499038,0.0671810585687804,0.166643119125686,0.143857820998647,0.155580336215636,0.0256466704065135,0.0629380804533816,0.289400822263432,0.0409308128298765,-0.0807119456142229,0.139908155690025,-0.0580401520726862,0.140744994917351,-0.0579421712576806,-0.129291090460981,9.83096575062417e-06,-0.253025480007155,0.0585145321074135,0.026056056779484,0.00737707663484586,-0.150454986717274,0.174544105377667,0.0250811591371471,0.228078961362815,-0.267176753925045,0.00558725281948322,-0.0260565050795654,-0.00717249138622034,-0.0641240225655617,-0.0635730042846919,0.194556855069299,0.00512119436577317,-0.108624323964955,-0.183226732857075,0.0762966522638589,0.0567900638353523,0.205377765130186,-0.231680706018211,0.106807139426096,0.205995277135154
-0.0328019677188055,-0.0503075229642239,0.11571580171305,0.0816594497265683,-0.0721353011835866,-0.0950473209286868,-0.0619870412079622,-0.0838593012950357,-0.38612611858627,0.462162496884529,0.0875892759620237,0.0458893889113722,0.0107970484991962,0.0402313558618511,-0.168781974753672,-0.0998239515715938,0.206291999533619,0.028699259786791,-0.078740545622175,0.260143493103154,-0.153864120730335,0.0188604705504213,0.021894584580953,-0.0388678338310811,0.0618000146868902,-0.0264718059833978,0.0231781045651341,-0.0704498721530341,-0.162684281072375,-0.0898809320008596,0.00649306291404326,-0.0305630977608817,0.115581527725054,0.0282779837353404,-0.000473065711591988,-0.0768714495223998,0.120601753182526,0.147655614345936,0.058467069695641,0.016064324008054,-0.217581324354372,0.0971924209655673,-0.135128602689983,-0.134580477132508,-0.131913028457013,-0.16940395704015,-0.0629157134401921,-0.0790368210332585,0.0395524649801636,-0.00626164986889254
-0.25008757937823,0.0471323324322694,0.057164867782202,0.182609053892892,0.188411682619485,0.138343345656772,-0.187786489115224,-0.0953584222989573,0.130467426981006,0.434119253260777,0.125835752551199,0.00621377100152843,0.127931405141352,0.0615595981936678,0.101007987324722,-0.100567504768622,0.0690720509670858,0.308074962904969,-0.06488858362586,-0.144145607301694,0.142145485495417,-0.0711757785115882,0.0926110572773199,-0.0930790623485203,-0.192085312543388,0.0527089476334652,0.113817595261963,0.225993643943023,-0.491818308025029,0.0882388014438118,-0.0154522178334714,-0.0774690194170773,-0.205256956403154,0.171215596772327,-0.244232355610336,0.118073238788167,0.239124032516317,0.144191702902097,0.00196233360260613,0.157342283028982,-0.0936452795216527,0.206265394619429,0.154419428383072,-0.0395543780999708,0.244873999697372,-0.267500501052728,0.131477096419275,-0.28989353064447,-0.0127859017124422,0.0218438507868067
