"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0189870834051718,0.112723682845111,0.0849537096824516,-0.358855279775931,-0.157805775301135,-0.0910879396125868,-0.103165991536569,0.100707313437933,-0.029321415358969,0.109212459109194,0.03952230881095,0.106423745735044,0.0383415444230266,0.0523575275929832,0.226129887181197,0.0611604698207474,-0.177403782164118,-0.0713165992057751,-0.0973350995034075,0.105686034523597,0.0333444606270258,0.00792687538915863,0.0177849664310611,0.165593401896974,0.179592439200829,-0.0508406854744347,0.23880827454152,0.10147592144646,0.0895896836284857,-0.017317535734031,-0.178274390664825,-0.0225784388865737,0.0422459294465699,0.0487280730321304,-0.0227634680400993,-0.0142921533124273,0.167470033467888,0.0938769085839748,0.119544395547059,0.0773903770412119,0.14232216521199,-0.0257729579128755,-0.129986278055208,0.0484295096684426,0.0650116660517032,-0.10855294657993,0.106625099188497,0.00385714042902546,-0.209604936072228,0.292062741385572
-0.0251963313779617,-0.164856753109772,-0.00176480023539473,0.197288255395339,-0.000507514304900629,0.193816634383433,0.427508395069161,0.0181667575702019,0.299356663304582,-0.105701312014617,0.171175334249525,0.040679889423129,-0.182879810103774,-0.0515009703964627,0.0633800359343172,0.0818925051801713,-0.177561164629914,0.314207970132392,-0.0610573856800246,0.110184857943843,0.0551782507208479,-0.135984589374206,-0.107714146456522,-0.147739855350976,-0.0873543355301245,-0.0902021147214632,0.0960585299647664,-0.0855370134107156,-0.125533705114389,-0.0338882541854688,0.177264750239163,0.122028944932983,-0.118207404303434,-0.115509649423592,0.178896747118897,0.324686225599534,-0.0674744715761374,0.0458769085369831,-0.0383031202589902,0.0803522003673577,0.163775429559072,0.0786068611636344,0.022731451398817,-0.1574555361353,0.0924008745138797,-0.0292831291697761,-0.035329304351415,-0.112416514295192,0.0426478931172924,-0.0576332927357505
-0.263069131473364,-0.151105930099342,-0.114872476225405,0.0572896781781682,-0.0153154666471329,-0.169054871966458,0.0484743644412324,-0.0758237297337688,0.198465645310389,-0.272816681868491,0.0313274375428545,0.196357192990294,0.133248546649267,-0.056143332475166,0.0754039083978987,0.191151025885388,0.155324807785308,0.0969251916829161,-0.0744346446369462,-0.010934111075824,-0.177405730944099,0.385013729558243,-0.00153239980637782,-0.119424655742692,-0.0758288654798868,-0.18177123077973,0.0272559381501972,-0.0433585430787438,-0.151395465415341,-0.0444861693056769,0.00995148025188356,-0.00211770639655318,-0.00168445075110997,-0.0533153859386859,0.327564531546092,-0.202265379807806,0.139331954559965,-0.171960906146157,-0.294532108753386,0.0524001301443607,-0.0439001064792824,0.0861420078790113,-0.26232790728787,0.192801297260601,0.110806906101619,0.0963850679502495,-0.0583859568805041,-0.111626509515668,0.253361758762334,-0.201635212003407
0.0370921659683945,-0.0917522060632231,0.180483144459179,0.355495773700084,-0.0430549817588093,0.0932152008264071,0.0076621758204086,-0.101156133998184,-0.0858830838282952,0.0717053954221084,-0.0799653106724538,-0.0544418412223828,-0.108183041815551,0.0434921252513197,-0.0408604496333429,0.0015845637245621,0.083976096231083,0.0696550604106067,-0.086144752686728,0.087313166050716,0.204596808994326,-0.0674843924920434,0.0187316301159798,-0.148483837226444,-0.161300788493494,-0.101694206546854,0.111039290951269,-0.0366322496291713,0.018608200669628,-0.023612138305166,0.0482356008443797,-0.137905304696326,-0.156825834441071,-0.183843156614751,-0.0337914205076131,0.141189423574678,-0.0254888467595682,-0.0401203481505668,-0.0197399138675967,-0.00821443559890856,-0.177457862761951,-0.0349315865582411,0.125577436861734,-0.12278475450501,0.262817675886961,-0.00630834172084363,0.0635678770665337,-0.0138093794512168,0.188260665605982,-0.0727509556980426
0.188013536889682,0.179716471965977,-0.104198775077411,-0.213523412468939,0.218484872105361,-0.185125457296693,0.0345811844337399,0.0164424922015463,-0.0129927137822949,-0.286290574627795,0.0578402165223711,0.071641942543572,0.068477854711891,0.0622329308027912,-0.0160759134096611,-0.154565498185729,-0.259862522573763,0.28780134621189,-0.149913657109826,-0.180971140710813,-0.111159902058068,-0.0525239166241202,0.183635864043618,-0.286223272733848,0.04192754841254,0.102814159744612,0.104332551403864,0.418482936080536,0.104846862715329,-0.0834700627103795,0.0115257596444729,0.12027774659893,0.386770327051354,-0.0491608587043607,-0.132328625779525,-0.0150933208172016,-0.0473169210735832,-0.0476508039167422,0.0399340178183253,-0.0529098331327916,0.182715350152302,0.0308128551457783,-0.224694758819404,0.0636225485314591,0.0651014599761335,0.284917939548987,-0.0950998628352274,0.00302455456018604,0.127249974075989,-0.0858248415431963
0.330651802663596,-0.0408359458540429,-0.0846004204806866,-0.00306623132192463,-0.228580638807896,0.143587015964528,-0.211948941517995,-0.0503637837466513,0.0103697011038479,-0.153846236379278,0.151306333160257,-0.152987761242141,0.00737395182961928,-0.0975431959908841,0.246084623724644,-0.215617948660136,0.0970805950350297,0.114937949420272,0.191291349323912,-0.16316844304966,0.141676439049946,-0.202460103452309,0.0928195125619507,0.202681196024825,0.165554615839589,0.0624284900941684,-0.258133094440277,-0.180073881848098,0.104887254344939,0.0536869591993558,0.169010005384735,0.0704560838412544,0.212056172883921,0.100855393209745,0.164770104042956,-0.275941986939105,0.0970286010068142,0.222003886753088,-0.0582207151285683,0.208471412259994,0.0034603689382262,0.00817690599200191,0.0399910590901761,0.188686205855061,0.168255199123401,-0.0626068329274004,-0.0271522112740886,0.171146992240914,0.0897224235378823,0.098605543556607
-0.0156667508497565,0.160845017890797,-0.143996626444045,0.324758053581311,-0.0799189196480536,0.116279243723257,0.137876122280636,0.00114675077758679,0.232118186014962,0.0996917384861742,0.0551486093336484,-0.225802931929298,-0.170235925762559,-0.0595213582749013,0.09073686902459,0.0139212390783496,0.027305481418703,-0.0664029896408411,0.0109133901205625,-0.146121487370597,0.021087986022529,0.172358579088221,-0.0347880914696237,-0.118232057359811,-0.0746338047472709,-0.0895690657633113,-0.209765469946453,-0.103314132601822,0.183699689933046,-0.0211407029779439,0.0338591300363064,-0.032829493018875,0.0576938354056073,0.00795076372084752,0.115722065385761,0.282249663123368,-0.042523046569814,0.162713137496687,-0.282734858965849,-0.0676929110279312,0.00945231105002984,0.152497368574387,-0.0286035272103825,0.0233336970006314,-0.0473071445261398,0.24242855732023,0.0676475425924078,-0.131298241671378,0.0440003110841363,0.0013695050818952
-0.0784138847716911,-0.0576165791724086,-0.0332753151110204,-0.0400903934575212,0.189273206296988,0.220284796843123,0.220267082316722,-0.204462737444505,-0.0049099380363298,-0.151721209394374,0.0465884193136699,-0.0207046274668383,-0.0240092148106155,0.111166235428886,0.25974362206265,0.143028296924005,-0.0759269005551619,0.183980430650219,0.0587531554492021,0.148771311605511,-0.0940391427585144,-0.136365543880659,0.340164318547749,-0.105663194485491,0.000835304882177836,0.0343590712474934,0.341780761335795,0.136992967128149,-0.126680363476895,0.189155818714654,-0.167258568031007,0.0204175941666764,-0.212688784663195,-0.153469734627578,0.20276021687133,-0.0984551838772704,-0.125291715551186,-0.0303690406706541,0.0381236946868667,0.215574962594458,0.0728979151073302,0.100627494586636,-0.0123620732030629,0.0773492104907939,0.155170546936413,0.273264220416734,-0.0197752842295613,-0.0414876898406992,-0.268844314937278,0.373842599369238
0.0768418111972071,0.0382366080470994,-0.12072022533905,-0.188418871111078,-0.0541848292351631,-0.0388998496341693,-0.0998342172072227,-0.03453690063845,-0.0524347595845986,-0.026955327041323,-0.0654850373669578,0.0502412580332232,-0.0812394720298711,0.145864929599005,0.18690035332606,-0.00179488063871015,0.0572201245349336,0.036924537721105,0.125440260417485,-0.0284906342319956,0.0272620812376375,0.169104629456983,0.073462290937074,-0.135294106196096,0.105731009905607,-0.126896901567831,0.0706147315502996,0.0604831185267259,0.0939494771147795,-0.0817381066554974,-0.0392593190530804,0.0304273235228057,0.0993254629960798,0.114167569636345,-0.057472329606375,0.225180893567895,0.22033228231439,0.20391862950655,0.245331373092738,-0.0503097592136141,0.0752651741483674,0.0665564875378424,0.0560479277443633,0.0571400327992812,0.0258371139441874,0.123443770490825,0.0426900983227411,-0.0462746830306565,-0.135010492585341,0.0458338305793664
-0.0874694506989886,-0.0431332825457762,0.0616064859970564,-0.0541998261733834,-0.0772720990861922,0.0411082496141861,0.0690426838675933,-0.0595315574832782,0.189750816373796,-0.0437049412827454,0.0237329410005539,-0.093145865064075,-0.148600675543179,0.152938728538067,0.0997558898140699,0.248128766033729,0.0162562780468749,0.00356654218830083,-0.0957034948335115,-0.0899054463279145,0.0235084192334738,0.00519528922448956,0.0797816113474843,-0.0623133103556238,0.0476915741866592,0.0132410833798201,-0.0918061280026582,-0.121016382783946,-0.0980834440153946,0.0738944773868666,0.0447250364084962,-0.120078850837831,0.0651935063519593,0.069117500566608,0.178143750983593,0.0280719185250699,0.0180969726395603,-0.0143718975061514,-0.0893497923260575,0.00491262341346614,-0.00870549264392002,-0.0180224739386254,-0.237577794021257,-0.14622696548033,-0.0348474655589752,0.114947998399601,0.0935026290261004,0.00958197953964012,0.203097656622762,-0.0431342009908088
0.388190553537058,0.230326818721519,0.0236820794348954,-0.135967611433171,0.030450727213622,-0.0315089545334,-0.10431531013739,0.0397709583534538,0.0646359071153384,-0.0791360161133435,0.123384344878377,-0.244856878502312,-0.0290846768749446,0.0967963674587402,0.0256527646387003,0.0289670986894344,0.175288343526972,-0.0713724735438255,-0.213324975028098,0.0427935307049148,-0.0601159245231007,-0.0248165665095383,0.145727876143162,0.186185590711402,0.00100504248471989,0.0165801928271782,-0.0900389835033156,0.486062887241239,0.489223787053964,-0.0428822312356504,-0.138005526573664,-0.184401047171915,-0.0910040311675068,0.0691319241400567,-0.202028789636464,0.0134653885692747,-0.0486529979618757,-0.15883342514038,0.209961318864402,0.0537774518169793,-0.230733754047245,0.0911652534327977,0.120692040000325,-0.0797090587034601,-0.0453513757585419,0.0742554888929929,0.0399904666870489,0.0318015053377369,0.0787529839161422,-0.196329379040918
-0.0744494841092428,0.213938799199149,-0.0316812686093152,-0.213187180983116,-0.148968993023497,0.0333053381561634,0.012052519043311,-0.184313085136605,0.180853328004487,-0.1063704079356,-0.124888388948742,-0.0867109487936923,-0.194463103666512,-0.225756256173285,0.160161439045683,-0.00528971569344799,-0.0519511556988123,-0.0990808705425346,0.0144916041291159,0.0634793843104611,0.0415492829746786,0.185254917619444,0.0650726203617854,0.150648816687903,0.0889173447942762,0.067661474894488,-0.100833800535474,0.116417325271598,-0.0346336026112394,0.00464488458519029,-0.120600637316526,-0.0421609753241519,0.189665719732557,0.185645095523886,-0.0565384266777873,0.0761476107842723,0.191966227186901,0.253161583903725,0.0988248439149164,0.0430462337607973,0.157169189640402,0.0853813651608891,0.00455726104777704,0.199170233185603,-0.3513437933451,0.0121809338040342,-0.0313767663893289,0.0624983506651853,-0.148945447755175,0.172274112716173
0.0600686005925647,0.196501983112543,0.0275859418181378,-0.238541823941487,-0.180217342497142,-0.0993231871817391,-0.193558881015701,0.158553405474828,0.196142153519021,0.303474255839818,-0.0998609221329985,-0.118473699221823,-0.00490397202815702,-0.164560578811146,0.017152533614441,-0.14771907628839,-0.115351464906317,0.00281206304418361,-0.0605972216664568,-0.0341950114525471,-0.288827703748901,0.0793202552388726,-0.0467748291095667,0.110999384648301,0.0592584313785135,0.207525827579835,-0.0290674250686748,-0.0254462959160847,0.0962095288788387,0.0634768132336738,-0.104927161028146,0.0306233616505971,-0.126788163672405,-0.0182398362156353,-0.507717351598771,0.000547106138088959,0.136192637728316,-0.151830347387322,0.149387512798604,-0.145654386620224,-0.20034479949165,-0.0846700166226656,-0.001591864500691,-0.107549661715584,-0.330524119538225,-0.101430668821253,0.0856128367710732,-0.0263268216125296,-0.164151233459502,-0.014166287154944
-0.140866513704038,-0.202976891172207,-0.0305855915448035,-0.219921582212637,-0.187167238149012,0.0487230276413426,-0.13184454089976,0.0263868769237842,0.0154897811598909,-0.024559147914946,-0.118464369762085,-0.0726241689350896,0.110825724570238,0.161755244166205,-0.0779289177583913,0.0249850466199558,0.157327571766272,0.150853739609843,0.204235068244226,0.120570710539365,0.243893477455441,-0.130660299790357,0.033168906042279,-0.019556136631752,0.123653189673397,-0.126101758615042,0.0133998094090194,0.115198351306532,0.0923691637038389,0.204092743713042,-0.0153621194545307,0.0444298480531231,0.143437621216368,0.175043381639962,0.138174096712424,0.130352285550189,0.102374172253301,0.297300837077277,-0.222894930480542,-0.00865728067071644,0.179873238687324,-0.0848239278648597,-0.215875664821103,0.25302516902446,0.172586607119506,0.076082554081212,-0.0490663337184677,-0.0286532960136475,-0.0339408910385703,-0.0386137430205461
-0.0294369486615346,-0.100030364926559,-0.138067561402121,-0.124263132601162,-0.328949625763129,-0.204323173270423,-0.159093695299297,0.0525365453088758,-0.0462644979204544,-0.134425926930799,-0.00610006383277926,0.0191102022201773,-0.052319882165702,0.116665263718556,-0.246563135519026,0.0667187945686861,0.137782669871955,0.148488607949221,-0.00652175487580111,0.0896187196373222,0.341054256960625,-0.156886663037493,0.00702911490741945,-0.0424359064535434,0.262125829583775,-0.00198994405654114,-0.157169096612756,0.0963022372677121,-0.0901215190800509,0.0344473477418386,0.261290769636976,-0.00148063591363409,-0.0542068003448496,0.0827333550968875,-0.187928845405738,-0.334280757867773,0.24280704191885,-0.235222078454098,0.057052215898799,-0.0537489974384376,0.0761577625140952,-0.270776950095006,-0.0887039908562244,0.188696984361579,0.0741991261364136,-0.113662224868527,0.102057617876424,-0.125870108321599,-0.179307353722843,0.105697365240598
0.159222482870769,0.0775380518892388,0.223677062424158,-0.301082949984555,0.111584980568381,0.0477268691021831,-0.0591335100689824,-0.0396545786447242,-0.1777607995063,0.0616401313944558,0.0337474840232658,-0.306450379454939,0.0261720159812072,-0.194021987381711,-0.0674548113606287,0.00101670166546372,0.0597106118634155,0.107674737900709,0.00922734033669182,-0.0364033609055563,-0.249517375458232,-0.0519504689997811,0.0445857726990687,0.176943297869757,0.0996907050009471,-0.0697614396790626,-0.0617908959679001,0.171242544303995,0.001048289328029,-0.0439411277137272,0.0908046998175001,0.14490621414233,0.0307392791508613,0.537637608166987,0.212992987375259,-0.220056272292778,0.129416745793672,0.148578855275726,0.0717291551507683,0.143266914311032,0.0157426988383449,-0.156676742382605,0.0549194774290065,0.0527945889947426,-0.14064228375549,-0.274777751696799,0.221091032188296,0.021029581500777,0.0580102681849365,0.243448862780226
0.0709237656580908,-0.143352853378075,0.113881355274499,-0.0942822746530076,-0.196547472472402,0.0474592591211012,0.0639379269614133,-0.00167873387519657,-0.116832574394919,0.0405784015870625,0.0937553398797725,-0.103964807225381,0.132698735128598,0.107948359659748,0.222098343995288,0.050101777487638,0.0537483029762549,0.0121167029095047,-0.00261906414415186,0.0195401695636783,-0.0851673928814815,0.0933517604661333,0.16250906049136,0.0274622111054475,0.0311654339825063,0.0649961649923077,-0.198008771587841,0.236818117279499,0.294234010729687,0.167190940416337,-0.0534844726255495,-0.00568837614838617,0.0988081818794768,-0.00807238212243349,-0.127118745480601,0.168905880133677,-0.0119826985597717,0.155410647737728,0.225400372028518,-0.00768948502698965,-0.0496889656065872,-0.09631591244236,0.0452662838002628,0.00949710493587824,-0.0498454290080548,0.0257616888237258,0.0680959674409389,-0.0914954663908744,-0.0824344274673013,-0.158562972544834
-0.0360708791869176,0.053965673144428,-0.207717992923389,-0.318712853022395,0.0251647247053448,0.064481666076896,-0.288753790271692,-0.120150439500992,0.0222516203727305,-0.0465464129250754,0.209056687580106,-0.180541691814561,-0.212120823620132,0.18206317082749,-0.213832939057537,0.0737571357464022,0.326866719115936,0.22599942662302,0.0952728673267426,0.00801810628221123,0.179552579936487,-0.248455872839082,0.127582344100876,0.0498477626727121,-0.190334806754249,-0.0965314884863788,-0.0845692750610679,0.317288874279134,0.169893793505681,0.0931913182600107,0.065219577793667,-0.0483848230885926,-0.0776066177580036,-0.0476052642743305,0.308023458687527,-0.312156408455718,0.0502584472182912,0.0977219895497471,0.0538861559129289,0.189504940550612,0.0787287138228338,0.0368826190877505,-0.161554124105179,-0.165082531004564,-0.00834882589061405,0.182611433360136,-0.0689052131116489,-0.158522569569348,-0.0235234672116233,0.0391975612156424
