"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.191318847537752,-0.0408082683914569,-0.0400212131777441,0.194897239046824,-0.113368087870838,0.0309372836256655,-0.0687846433099509,0.122492228991434,0.273733323772769,-0.158072227849189,-0.0562100015876012,-0.0908655846232546,0.0295469927983933,0.0487027975921062,-0.0194899035869346,0.143691870690036,0.133951567250842,-0.162032977775669,-0.120081868529134,-0.0625886027024373,0.0572572811635439,0.139380308125156,-0.142523065674864,-0.16299123173361,0.166474836208155,0.269321274258244,0.166443337013319,0.0569348388098438,0.175621052578379,-0.24269877932428,-0.175643087150926,-0.0532563155898799,0.0915189289403185,0.0243463602487243,0.181072644756183,-0.0507863731414508,0.0817462439119851,0.00795978317212134,-0.0936337748324738,0.0377117460274606,-0.0678598672249118,-0.00380839201869636,0.0399065444037135,0.0422230041811191,0.107817066224508,-0.108959101088413,-0.0202031845068799,-0.101769459549886,0.0834593406929144,0.022600404168368
-0.0774072610064988,-0.0821950833721207,-0.116494473527347,0.0846565519144849,-0.00675367575488677,-0.164377213728473,0.124654337934692,-0.0101312952821882,0.0320863718693163,0.0702888469771085,-0.0984029331222627,-0.0398909774591713,-0.101162282866871,0.203186720909694,0.0694411600656098,-0.000122235561681842,0.13568978478358,0.0397011514767232,0.0640032733897981,-0.256159894287897,-0.0978686933240927,-0.0533691569512351,-0.149487059602074,-0.069603207494249,-0.0866908660767911,-0.178061610025326,0.0565048374204702,0.33456377687374,-0.168552976561963,0.0462918300877394,-0.166694715150409,-0.0290013947596833,-0.156888786927807,0.209616240633063,-0.221209836157394,0.0489856333638333,-0.148694826682607,0.0148355027827285,-0.231026726206003,0.231909322053335,-0.12622380058984,0.0600215707386022,0.225048764065863,-0.0932894492482404,0.109471963919051,-0.134473139454884,-0.0215420394881177,-0.220641426526707,-0.130158053832001,0.111884971478446
0.191582018291201,0.118289218355872,-0.0839071110408938,-0.00921531629542451,-0.101375073380838,0.235519668759432,-0.00466592821238843,-0.13856497066032,0.0810312770365921,0.0620324920379334,-0.00686095976431466,-0.0972218459961744,0.102319057899664,0.00776447367094903,-0.0896597316505738,-0.199986768862889,0.0702844774537324,-0.0492806791474229,-0.0781373217281387,-0.234191720686164,-0.0595720471417205,-0.0102879611798316,0.280128514187214,-0.0472946352694954,0.195567177757529,-0.052042737804039,0.212657877182328,0.0489187985252829,-0.0366727010278147,0.135460241825228,0.0442088105359997,-0.134525281655092,-0.0617903930485551,0.0618456443312536,-0.0519739946316475,-0.0332624955290416,-0.184721760088398,-0.126263206613892,-0.0595964907460518,-0.00921564882437593,0.0443200336641603,-0.16617784375627,0.0312832255504231,-0.0576952114830451,0.0301197268425612,-0.212766242871789,0.085805231624913,0.189442724146551,-0.0224825578561696,-0.0178664404126055
0.193212460144678,0.0163799696448727,0.0469628444099106,-0.154173407481775,-0.206674321822278,0.0239923779958754,-0.210307474647724,-0.159350104902683,0.0288620446259979,0.0445274220953241,-0.122190976374321,-0.0584927526078812,0.0670044385412944,-0.14818947167285,-0.0829769919780532,-0.366865724500005,0.116943627286062,-0.0333845436145839,-0.233595772648019,0.0849109100872558,-0.0377579130399909,0.127608487364205,-0.108589169469797,0.0710106373557567,0.318030261336998,0.116429149885899,-0.0143626256360812,0.0675151569367537,0.0269684205299605,0.181645365668822,0.0504745775421181,-0.136783992846907,0.152698606618015,-0.120929394886226,0.297533541447075,-0.258366432159339,-0.116317176877536,0.0394448565276679,-0.179377154368344,-0.103585894643515,-0.0402276178032095,-0.250712499292249,0.055465101979314,0.146582768460216,0.205411561839847,-0.272114965746496,0.190188150266156,0.147609352228938,0.0154291567020806,0.108486477316777
0.0123960933613608,-0.0594005955816316,0.0089243463760982,-0.107876401464472,-0.407902817877739,0.0619390849725487,-0.000663173619662649,-0.184460682601071,-0.121024154190999,-0.0954344719970087,0.0785325030599397,0.00845990685654119,-0.0685056996030977,-0.191341527660442,-0.258799261195465,-0.266444014530935,0.324893185176712,-0.0557294016394258,-0.0376140980320012,-0.227847639901323,0.0803094754541549,0.0168468535117825,0.13499345754356,-0.406263211928224,0.0203833075600178,0.0589652369690384,-0.00701722871975493,-0.0543689053758636,0.0877577971449923,0.145010158744079,-0.348950933579838,-0.14413925590313,-0.228535512345145,0.0829749412079528,-0.0141590217655974,-0.170867855306509,-0.101110390552949,-0.172663068631188,-0.281080453776869,-0.24755942757651,-0.125630509216812,0.21135552211442,0.0450034461439803,0.127547453208011,0.0255723061267954,0.0584147645834894,0.127756174828173,0.113409209360953,0.111007778522542,-0.128453658709853
0.168121630144837,-0.00464848820148411,0.211207934208527,-0.0549653963506859,-0.00697725233935236,-0.1675543320712,-0.152394398386846,0.248497303172618,-0.182894603297418,0.0549263219310661,0.174540290206506,-0.148907155621688,-0.0509432978390438,0.093958230870024,-0.184483558110907,-0.0176996073683229,-0.151667025973836,-0.255316810068562,-0.11020595685115,0.365423067636387,0.145178486332849,-0.299051932240492,0.169125535931973,0.0154528729985643,0.113135590949446,-0.311412277419427,-0.0478643762373176,-0.225053528200297,-0.229209267467844,0.166111716510075,-0.190026869802468,0.119798391565163,0.0630035057205114,0.161001670141524,-0.194104775423216,0.0648101719912789,-0.112442905135434,-0.0137783068486898,-0.114019391518633,0.287873431510403,-0.002741323546133,-0.118395097207451,-0.0393167254079475,0.108499665297025,0.161179915358769,0.380957661031607,-0.0830150911981975,-0.115866093060317,-0.0249388814342503,0.0865731326534834
0.0942306309082423,-0.0624781097224312,0.170659827563423,-0.0415051616576753,0.0580454885979067,-0.242633288037323,0.0494905393448801,-0.0141377582143841,-0.234964894341728,-0.0500569664826153,0.0162184914545427,0.0467196002557297,-0.150065475429819,-0.0304752465204127,0.0482456952882371,-0.109250935149735,-0.200400540751796,-0.127093558114115,-0.0742744625397836,-0.220598878486365,0.109132210804795,-0.108447935757492,-0.168916365219563,0.244171078966548,9.19243270540359e-05,-0.28701707124969,0.0782716588599195,0.0950962352588003,-0.123364668344874,-0.0818903251921748,0.172141618946365,-0.07369696478421,0.178661331364111,-0.18035384192632,-0.193192179569137,0.151994612596042,0.040890544753605,-0.252486303668196,-0.303485690274063,0.32406843683807,0.110060820060604,-0.179735871967516,-0.0192209555065042,0.277391475484807,-0.0694354958330811,0.065632804462957,0.189592304224461,0.157965543945094,-0.0398944281540816,-0.0890980485988567
0.0485774813548919,0.17173303716719,0.0682209519778607,0.123272136722346,0.191863432032072,-0.124719470518022,-0.0126645387042477,-0.0718218042091539,0.326654494717363,-0.0286139052154728,-0.0415973134470169,0.0929507174930088,0.275946879375752,0.0267214214611311,-0.12545976712234,0.0944558294820837,-0.130689611029043,-0.0799310739670673,-0.0721750215340331,-0.111560381820887,0.164336817803711,0.279144918832858,0.0994540249833413,-0.0880820700786675,0.177412613831951,0.225476965072427,0.0254189361115363,0.380675302538817,0.126795129205298,-0.0763905350589724,-0.0345433198170732,-0.159656330370609,-0.101001633415025,0.175536336850599,-0.142916341030264,-0.000921242672604525,0.0390604905119765,0.00332702922966787,-0.105970110388719,0.159881410803309,0.212404408935207,0.0209141300098743,-0.100312963576332,0.059723187645361,0.0456602383516482,-0.271959842228645,0.0470759813555085,-0.036972197715341,-0.205249998022496,0.0771794312262644
0.194258647187135,-0.0328835183940247,0.0972265041234571,0.0716782789794392,-0.023132868367535,0.0328477508274523,-0.201724650580013,-0.102310516528745,0.13098809243364,-0.0472659090156975,0.036518920414716,-0.119526654048445,0.121587479830503,0.19938162943533,-0.00913854367594469,-0.0824587470661241,-0.110856141717918,0.0331110406527729,-0.221636164124361,0.0190476385839405,0.0964694798232947,-0.0784664410302251,0.18136221876038,-0.242782330577318,-0.0286929760675974,-0.083352050536853,0.0540145133809345,-0.114029175713356,0.0390348120984459,0.0328774303316491,-0.0423879570172005,0.118592474091017,-0.165057310704284,0.185421337794578,-0.330536246081488,-0.0140612608150113,-0.0122873040085637,-0.068826875081251,-0.00147358288144284,-0.0446908636561986,-0.0809742094194026,0.126832190894279,0.0606904442463374,0.104653010621311,0.0393028314962253,0.0744352052844928,0.03413410612427,-0.118634570868611,-0.141824877503503,-0.0580864315450745
-0.0311250624029875,0.0324489745218458,0.100587294196635,0.0848644225327934,0.233730047710714,0.0581690439237616,0.133016639204004,0.098074867487405,0.2014025036736,-0.00565665285834239,0.00998798855164891,0.113986054362484,0.0356342625073733,-0.045507061476625,0.0461260311988036,-0.11590823461024,-0.141060889074456,-0.224787176827681,0.261093588914748,0.0283929421831191,0.035164302172558,-0.0725053844135678,-0.115228073999119,0.36037538853912,-0.076928803525948,-0.0539939243353855,0.0975882471680585,0.0197672509693845,0.223908610654148,0.00215990262142487,0.187135175674902,-0.0947395182903008,0.244103132487754,-0.0421997422190977,-0.187797247089682,0.0687523820408361,0.0263205354128808,-0.0405270425330073,-0.0915752364425587,-0.0986179564199176,-0.135966578965885,-0.157461965726968,-0.146791253065753,-0.0247470334257235,-0.104890049904271,-0.0580898682667179,-0.0204160029239179,0.0192471743802942,0.0833937860175187,-0.102787949938056
0.0971172631188886,-0.0500603237312364,0.108097012638115,0.222169298078059,0.178698229387516,-0.064168732656045,-0.0500288766194635,0.279125946106322,-0.15472914230553,-0.0174559850410053,-0.193361249694933,-0.111823537112631,0.297549648500806,0.148155130004832,-0.132809323169742,-0.0347583342609336,0.102353708820456,0.221986811275047,0.284074596193163,0.152748765061869,-0.137434894512614,0.0336100170418988,-0.100951297679375,0.371830417817159,-0.147745906848963,-0.128756713496781,0.0644790848260563,-0.0514388162619662,0.232255924033077,-0.0472131026611647,0.235671648865558,0.0673658084937764,0.255148282353735,-0.189460246520388,0.184552285317589,-0.0695804209965228,0.112835665907684,-0.0677628312860308,-0.0462552249747275,-0.173788232327507,-0.159739835953925,-0.00957678204752579,0.196066673080757,-0.199481119910986,0.0565840400634425,0.0188197838457733,0.157550448603051,-0.216359422413914,-0.0197448103349056,0.224763651582435
0.105904034002699,-0.0696419591701321,0.0873331613750912,0.00266276650527702,0.17765223786943,0.126335094789443,0.0407985786859294,-0.190548809786427,0.170788162767868,-0.045507199748219,-0.201326812689337,0.0406720637838571,0.26203617789281,-0.295332811357619,0.159234231758329,0.0955536484208388,0.122461774931133,-0.0890541430277727,0.208659071717641,0.089682526187103,0.0273241780036536,0.243169105460733,-0.0462771502194627,0.218433663357622,0.114419501310787,0.0332300725046715,-0.00957171973420133,0.0238788077795696,0.244640165427414,-0.19522063850616,0.157829063510794,-0.0545633683206813,0.0292603018727826,0.07061757863568,0.376567224082027,-0.241181335539127,0.0350093526612211,0.00608207594376192,0.382214085922543,-0.232173569915121,-0.2466949434207,-0.00988484965925557,-0.0174165830969793,-0.203080126097244,-0.17829365285875,-0.0691125049472862,0.13200044844952,0.142351153307278,0.16896642719417,0.0360735544586714
0.0101494083711461,-0.118585110806578,0.0402138817971298,-0.0190790759957551,-0.145317344899163,0.0166361583626343,0.0818455795469338,-0.00972137471049624,0.150083725034841,0.00372747956702415,-0.0737115258328171,0.0502253864819173,-0.0086495782064785,-0.156105449239165,0.158768925538494,0.0361844854226209,0.0276894583225929,0.0276193924244782,-0.150812930273289,0.0290606612668081,0.221497466963284,0.0890421992269382,-0.00429382884111994,0.176876881987935,0.186411337443166,0.00795347687736806,0.0525786205307595,-0.115714803634708,0.131010843612867,0.039153979555998,-0.268557464735364,-0.0641288262712346,-0.0692694057968919,0.11112192113158,0.0633770810648827,-0.141834378156007,-0.103703933020849,0.0502206774082752,0.0958552744189728,0.265905918122248,-0.15165206007006,-0.102414930323791,0.122971356541489,-0.199339322030823,0.160437880024174,-0.0459098086661379,0.0625393843546311,-0.0109761317824325,-0.0785979870875718,0.116008516502313
-0.0194308378678606,-0.0747331876029027,-0.182689785212698,0.0456805262260533,-0.264618001874973,-0.00953180047895826,0.0371870376236166,0.200721987882557,-0.231969247782545,-0.0430530825124682,0.149317881029683,0.265422164344352,0.0335313988730288,0.0991935312482621,-0.0484119929479792,-0.110827301208475,-0.0192141776308843,-0.145926072784467,-0.14478069494137,-0.0820142122569217,0.352509473105161,0.103310706472519,0.245812729603524,-0.224634124773828,-0.103976016707515,-0.0600793323485556,-0.244828340964501,0.123538022190507,0.374624161719591,-0.141174953147501,-0.049203455282131,0.187528142239384,-0.120292926437351,-0.0576037491421896,-0.151127954939701,0.143859751233403,0.16462035099981,-0.24811057795268,-0.10038718453481,0.216722838911123,-0.0683043969815226,0.0605052078034108,-0.0199747396511476,-0.161301028282871,0.0560937432820804,0.247023070056029,0.0512740793451254,-0.0424432985760809,-0.013304430561692,0.00624203527268763
-0.14434259853787,0.310161209532829,-0.0124105611969567,0.0780696838738513,0.15067598600342,0.0219457440661515,0.188232533343188,0.0509445181483192,-0.0790381209193827,0.0485145752721883,0.260324212189089,-0.0809094916233129,-0.123949419035616,-0.206637845505541,-0.236244201323204,0.0703100420144727,0.142626508207519,0.225571062334672,-0.00399815671003904,-0.0978935557300322,0.120801008326382,0.178808807617964,-0.0183361645634642,-0.274426023721485,-0.24814043199957,0.302797582384166,0.0377497530060561,0.059493239518592,-0.180334824212309,-0.0328373497191484,-0.130960480508548,0.0899301883668371,0.0261902526649366,-0.00938299694716219,0.00582610744763001,0.0388486534329316,0.0255020327755265,0.0693292565431946,-0.0793422561328842,0.0611928618050291,-0.0771279091747008,0.236206050456382,0.19861943775965,0.19482385791627,0.150866887135594,0.00412029543480462,0.0682284125544455,-0.205204864576285,0.0848112452806807,0.0866478154465534
0.0106418500303562,0.0972191874083201,0.0603537795744623,0.047523039932763,-0.0206476987547345,-0.0113188718714233,0.0958478176393342,0.070230509187305,0.294288132121061,-0.111516077754054,-0.0972996681696598,0.211481902100935,-0.105785985572712,-0.146295205114572,0.0145438559709972,0.353706651321783,-0.0993592023935992,-0.353438203842253,0.17423572683669,0.176771839014769,0.273472872839188,-0.047757108156793,-0.104876011377618,0.469599514471126,0.262406708920097,0.134808126728911,0.104985221213601,-0.230209447062018,0.35422320479343,-0.102069526743175,0.00198225414584265,0.0307233913068222,-0.099386776643206,0.0855635667845952,0.0269230839553353,-0.159563143057348,0.22499784065494,0.063397819697574,0.229212821354344,0.0657888086466042,-0.0911852705489074,-0.218026581368897,0.00949780603876632,0.0409921291349744,0.118594714658627,0.154123071959243,0.1574787427302,0.234225384458152,-0.113083954104379,-0.11740469812274
0.173396008799689,0.11921081883713,0.0362093386458743,0.0895349404269678,0.211183369648974,-0.0596037213210929,0.0683170902548438,0.0548301943680187,-0.393680565956997,0.0752440138008413,-0.0757259327645014,-0.0319561210585414,-0.0685037186997441,0.21083642341931,0.0306695637769073,-0.134099866382769,0.330293687950432,0.195115694603468,0.091882463040524,0.0510768889999341,-0.134061300120198,0.0215008824976495,0.174391785134578,-0.40436728365728,-0.280205300813105,-0.29250893723554,-0.177307628119411,0.00262166857972533,-0.147465407082418,0.235438364890628,-0.237018408144797,0.038439951257084,-0.112824327170108,0.096251522256014,0.0503342991863849,0.246508538320765,-0.0252446742871849,0.234131055813866,-0.356567930289641,-0.285125669432454,0.417934596339204,0.432126658995661,0.15724740608374,0.0616833661457336,-0.130599684345655,-0.0179929235125366,-0.217120967576417,-0.203361788140516,-0.231188654444806,0.0963223559503102
-0.180045228625855,-0.279813103096171,-0.0253385644529085,0.194212649967654,0.156904613841753,0.0740121465631966,0.22850568800838,-0.211698147849525,0.155581213259556,-0.0954327133874107,0.0257067226433955,-0.105675962382905,0.0130677019451674,0.0167389983446801,0.365528749585917,0.153700621269685,0.132923631665041,0.248538698450882,0.0555657180046755,0.0522355475272217,-0.104990383291793,0.143941127569566,-0.244070692744852,0.0205754290533977,0.0705175036848866,0.0354362498720457,0.163391333511207,0.058782878016057,-0.0520373206354163,-0.0951131183626901,0.16286754836762,0.0436426527170714,-0.0969958287827485,-0.000828296344082876,0.222084437651075,0.0508310646814477,-0.123785219007487,0.185649341183117,0.125640373846228,-0.0975732477534945,0.0115171650025708,0.216355429276259,0.0839600389217145,-0.324999248310519,0.0494676843160787,-0.208181870853479,-0.0441634750703189,-0.173885089923685,0.00687523213644936,0.025849389367219
