"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0925561430404156,-0.0816927585159195,0.0868146478791,0.106842178751205,0.146381653507187,0.119464968336397,0.204004257237879,0.0483085915934339,0.315584102832314,-0.164692266603298,-0.304080969857771,0.0325292348049352,0.116853896046558,0.0782514103490508,-0.0948360968876881,0.101282515127695,-0.103588558600839,-0.0437310164742121,0.0439803925600221,-0.106063767904694,0.322627625180999,-0.252852808046092,-0.0713260992446866,0.285045513877461,-0.218617729974164,0.0161375117864067,0.0407228609701457,0.051989566528764,-0.0386700307090561,0.0133804557606549,-0.0959405588533779,0.00925734045746163,-0.214371322147911,-0.0237793256823329,0.0269622315678113,-0.0173570403714703,0.0885533429239648,-0.0527486814651051,0.0656829210502413,-0.13371143156208,-0.329404946544997,0.210494897267133,-0.27609757774801,-0.0900788006752078,-0.013873423777297,-0.231556950738708,-0.0269493176303265,-0.115758484442095,-0.0406430206690475,0.0678260440138952
-0.243123737218031,0.104903703014863,-0.363588540218157,0.129941429098103,0.0955866171591245,0.0152177417761096,0.0523434857322621,-0.0891399237769555,0.104442899868989,0.127125326013203,0.199968024466923,-0.124910368562567,0.0132861284642203,0.0552258034131891,0.0779336488061091,0.118660887767596,0.0208653041507715,0.15937755144285,0.087731994767007,0.0800294092947518,-0.0652285041052761,0.0329463789058792,-0.0699716514844975,-0.0149791558893027,0.00328507107260939,-0.00523052878313007,0.0538020456439981,0.0993412050986572,0.151083191949506,0.296410449768646,0.0382162222659183,-0.00741759259326678,-0.190062629187645,-0.086678535347236,0.0700480629848815,0.0640303076822912,0.107778367888843,-0.188222672415573,0.0648519546520546,-0.197512374777003,0.255924338779799,-0.132050568343686,0.0112889524725125,0.0377729495410483,-0.0298033018954921,0.26037405414036,0.0380803557662379,0.0212405103261431,-0.0441880051208878,0.0218544754486915
0.0525224412775648,0.0320822977146397,-0.116066488716178,-0.035589972137283,0.094450623266797,0.0888441335215202,0.0732429529392856,0.0547967258248033,0.192941006954801,-0.0982896239887989,0.0854476906429514,-0.105121899804859,-0.21854134622789,0.241260593564802,-0.309033503223382,0.167989503922049,0.0913253260602162,0.247344116107539,-0.0806168884185356,0.0538843343691787,-0.176201814007537,-0.128040134933453,-0.356414741021335,-0.0500020788461117,0.0519781247182629,0.278317527529763,0.0248294509624659,0.229638403217922,0.155789667400219,0.30205684641408,-0.0549164612699669,-0.0547341007135455,-0.35090032462057,-0.0849178253665982,0.179164727689949,-0.0418373232548765,-0.0736133626802636,-0.236556599529929,0.0233246138256868,-0.294664064044003,0.0487901989150238,0.099888170767954,-0.185270476000449,0.105789858614977,-0.0568306875536239,0.101874188851275,-0.000396530696022783,0.0564077819128903,-0.286617286767675,0.034944253145265
0.309885416593875,0.052669410557414,0.0943431123262139,-0.0905595568125906,-0.285661090944753,0.232180102873234,-0.0306732714537902,-0.0903469629882912,-0.251080050013271,-0.152478212108967,0.121801466684838,0.337375622095162,0.0136357577318182,-0.131888229621607,-0.36803790810829,-0.0450064801493959,-0.261338491259063,-0.179261754149902,0.10131808426382,0.148694923434748,0.0497114014982737,0.127388473069308,0.366373693427497,0.0142160800264722,0.0736821167468871,-0.150252508059866,0.236604190776884,0.0760349620367669,0.282843131792477,-0.282101106862316,-0.359652325690239,-0.434311871585528,0.184348394384656,0.160616752508705,0.00907573443764717,-0.120447405949263,0.236863668397211,0.0317584985162892,-0.00854274878857438,0.15242742690451,-0.270637685306788,0.0935491295114025,0.111103643657896,0.210802244331161,0.0999784969923345,0.207051588987151,-0.0971611766798279,-0.0657956626340865,0.201296915619482,-0.145235740406026
-0.211630497635268,0.0845644909578993,-0.0522009367651027,0.00321732399035787,0.120201733051007,-0.0210394853770685,0.00550045772476719,-0.195774132030404,0.335831659400313,0.156294288223251,-0.0761339571411689,0.120643576730968,0.0734167065800268,0.0928692209453352,-0.113888045375496,-0.0447769542548265,0.0744246316587313,0.0852908488305224,0.12449254787597,0.23512193777574,-0.161553162176738,0.0750639603767427,-0.0561669034936249,-0.264970201457195,0.0341103583964372,0.039323882981105,-0.0960127355231508,-0.0488054902715481,-0.142211850367711,-0.0276778696120331,0.114365946023535,0.253724600611693,-0.11872230422657,-0.264595186939176,0.138528070331024,0.540104388073499,0.0576848376441506,-0.099092009993284,-0.17672218103242,-0.291945338404071,0.445647828884873,-0.383195657763766,0.129702904493895,-0.00738559384248613,0.117917720383629,-0.147709780175218,0.293808189268813,0.171137114232019,-0.163601933936376,0.105117605430377
0.0907291667264083,0.0381650560946709,0.320342826757004,-0.0450477416779121,0.141702900449523,0.0527492484226172,-0.0126682835314456,-0.202337306442626,-0.134784187870346,0.126242036267672,0.0601070570500989,0.0295765661678849,0.172690721295065,0.126761546787222,0.0978133773393474,-0.154609990622718,0.114040288310797,0.138205259657119,-0.104551568283576,-0.0420014972927104,0.0711912513882163,-0.0220806960656076,-0.0564832380076435,0.10580892778906,0.0902076061048627,0.130093792517441,-0.132765848665703,-0.126660405440918,-0.0658159326571865,-0.246779283975531,0.154486344080488,-0.147373129236043,-0.213435345752936,-0.216798981592995,-0.148557795089794,0.15980378129893,0.01984381149069,0.0402287833765743,0.056231441923838,0.00560639232332684,-0.107934043883624,0.132926792193145,0.0239435933045143,0.0204373423117041,-0.00311054416192995,-0.221496233005047,-0.0153979876945455,0.084195438882937,-0.158634697776928,0.009137933231084
0.116482409484839,0.297666813799673,-0.00809047124601387,-0.204577886757134,-0.0520345747944894,0.000174794349671647,0.00569205438275012,-0.00820772393542791,0.158990400930576,0.048005882668508,0.0282553997819182,0.0581820201537594,-0.026830975168796,-0.0757358279669339,0.027930463036425,-0.150903723057341,-0.141836860768013,0.110292213422051,0.0621619391129848,0.325551811516504,-0.202608636678468,0.266229159821178,0.0816224173477632,-0.107605596868065,-0.118949509408765,-0.0397835621810493,-0.317246921372859,0.0131898112952248,-0.216374106202898,-0.186660822827457,-0.0452746234359675,-0.116263764187164,0.0323776886992044,0.0442964435332028,0.104603494142159,0.154711818864191,0.0894540135181357,0.0897333110276626,-0.14730073818283,0.0895772394403414,0.11472401406427,-0.324561070120043,-0.0178058196546787,0.00176121406989195,-0.00532969776730859,-0.0655544500595006,-0.269263755422911,0.195021336295827,-0.00799524469347837,0.248439713949905
-0.0837863643798038,-0.307340239199578,0.0796339032851377,0.158799834938207,-0.140607346251551,-0.0568708666513003,0.102943851384585,-0.035748057115933,0.18138687087668,0.234692729483321,0.0922892651368905,-0.0134075872064755,0.049793871097268,0.0761016253818626,0.0914316723082909,0.102291361057121,-0.247772317693226,-0.0521695788962858,-0.206299033624171,-0.082703103870102,-0.213228741245497,0.0206044857731261,-0.310677562744122,-0.00696196537078393,-0.0778542245951664,-0.122647415245778,-0.0813625918642883,0.0236787233992266,-0.0631215234159034,-0.0072807796827179,0.145073994628583,-0.138480309587238,0.0622501595731282,-0.211828617517377,0.176130371712051,0.0279184368570349,0.102390206716101,0.0239734111210056,-0.0753699794136325,0.0034005370920602,-0.0883882137993969,0.164914355877164,0.0347461470212814,0.0473186045795515,-0.228754803398984,-0.0635797114948195,-0.159304876851728,0.086548273744357,-0.0107977986774743,0.18282282141012
-0.150935715617827,-0.110316421085788,0.155770657956848,0.0322461552203534,0.21043787785247,-0.0680711543170806,0.0635322524816764,-0.230397125759661,-0.103227306186287,0.0524718183916359,0.248270535552238,-0.11469214240573,-0.0709924598684359,0.00959821847922853,-0.161749142316752,-0.0935395695754269,0.111779313754874,-0.0782100592526243,-0.00165733167227294,0.147972637100586,0.220519182914848,-0.142407678238513,0.37346444238288,-0.160706838141119,0.274681290732351,0.314001681890661,-0.0997497211183471,0.0666367666470151,0.0612819599949872,-0.133211623005279,0.0365612859224494,0.065648532483892,0.0432598734548318,-0.20564115156672,0.0630640749045641,0.149763278313989,0.0170431270099479,-0.0539984208582341,-0.166538749144518,-0.202132418963633,0.0487688412470579,-0.079803317242468,0.185780985760704,0.0380226099985332,0.0661154800867407,0.138299451415098,0.191583818350981,-0.209909421921632,-0.0328426142948583,0.0172238718253661
-0.150725672316371,0.196410400528864,0.103068297418082,-0.0530482557179361,-0.0452553503705702,-0.107037731994882,-0.186749803805578,0.0883542565851843,0.36138275908425,0.129045263924004,-0.126373130923114,0.109261771706958,-0.0659959161182806,0.126169790758227,0.00113986130209104,0.312912976263276,-0.140678892889185,-0.33090892253977,0.205654986826997,0.0607955959412313,0.244889210362681,0.101640227432848,-0.170644477560389,-0.268150673185091,-0.231930138768843,0.137893699256467,0.0694876477852153,-0.031837407609218,-0.0391815756561885,0.0498441384677908,0.382419501145091,-0.162016733613958,-0.114607625437815,0.170683068719143,-0.0877759910827931,0.0502550021004769,-0.236953713269653,-0.0836617432266078,-0.0679471508898045,-0.167391616288028,0.290596744474741,-0.28696800949253,-0.195542912765606,0.139860928543243,0.0418053934409536,-0.0840995938055238,-0.0598497055532946,0.0566635989013805,-0.00939110135758229,0.144600112450835
0.0961612903036417,0.0466484676859954,0.0265475396146672,-0.140283062244102,-0.0738047416443671,-0.251843053402512,-0.0462931933801021,-0.02525370110874,0.120129986969168,-0.0847592930873954,0.0686390333552981,0.118462938647514,0.048166362375539,-0.00721431169667797,0.0693027730795437,0.0690492431640251,-0.182096576727601,-0.0880997778604266,0.191225257968998,-0.30030969838155,0.0565198459591796,-0.301620949181082,-0.146426323325464,0.108362142391706,0.0835970364282972,0.165816891488668,-0.13891110331342,0.0416998376498558,-0.09435655435803,0.0824445171180511,-0.294976891395502,-0.108560608093292,-0.0747282839987093,0.412677261547448,0.153313148126329,-0.243760872274018,0.0344838303397528,0.0427161295276172,0.136964745427373,0.331636585388381,-0.0220031901920282,0.160147256363882,-0.0189663114538123,-0.0492001697343454,0.232248344227262,-0.0786328172484944,0.213252002796803,0.109237824457607,-0.00654024754800346,-0.133712004821365
-0.0428300535814862,0.0651600110836637,0.028152970664499,0.0487588916661574,-0.0141698831125319,0.0902604846866012,-0.0576512313850328,0.122064869483369,-0.215750644711022,-0.0418297485309843,0.0321245022386264,0.0710167244773166,0.271853898941026,-0.265260439669033,-0.149844859780014,0.0621404783959955,-0.201181923652285,0.0933760757984392,-0.069838422089647,0.0901394258930413,-0.0293878458969227,0.237928404426365,0.184564742628089,0.0815987891522402,0.221992487878367,-0.391496776667873,0.105308271830977,0.0749705352496879,0.0823460377130304,-0.098273949260672,-0.317958842491612,-0.0706841461794355,0.0201522128610567,-0.0518993308081274,0.135905216979522,-0.0644991652273004,-0.0709183776404909,0.101294055369756,-0.0102571466892143,-0.0866987706584229,-0.199197134727636,0.0618643571258559,0.136345076576237,-0.0511355752251092,-0.148899104653449,0.34727307885845,0.128122995582796,-0.239884956342922,-0.0986299110761855,0.0111425773036263
-0.228199653310738,-0.182776790728382,-0.260550301252643,0.321635342847731,0.05332263123777,0.197319617253671,-0.0251705519592418,0.0588209617606911,0.244063631749672,0.00715549123376893,0.0463477457284519,-0.113899050026367,0.190671433305128,0.184759210655217,-0.0816703980899707,-0.00543698991670894,-0.044327135582332,0.427087635220673,-0.204024600543157,0.451201074335044,-0.194313826523939,-0.0149441653391723,-0.142808809390984,-0.330470467843691,0.165502328795197,-0.256915425039529,0.327475091465601,0.298574011699645,-0.181980114591384,-0.141020077064411,-0.0263345591116573,0.410700658739031,0.25925269804095,-0.335242082786193,-0.097916442648885,0.110406735359694,0.123142832244939,0.0510226793158883,-0.00899165765626905,0.0203998805591838,0.16093990019031,-0.17761454987166,0.251564949283751,0.311314347368528,0.00283852528500626,-0.138280440133526,-0.10937168111234,-0.136458605147884,-0.155786218219109,-0.0306941157308981
-0.0919235551153038,-0.0658462615177945,0.00802101427824881,-0.256618295441495,0.12158807154574,0.110575306804641,0.125998590411229,-0.258092629269597,0.184570648747126,-0.0368628899461579,-0.0207687372489502,-0.180889741561111,0.014917071255468,-0.399193214768774,-0.0355650270391564,0.0569675782563041,0.00971988971383941,-0.158437791057169,0.223553451497293,-0.416608170733938,0.222002833778807,0.196512003062876,-0.144752446097766,0.0553802765737292,0.0626845932280343,-0.011424443422821,-0.166091897611256,-0.0466916241992578,-0.00469716561395972,0.083656280893728,-0.0169691636624651,0.00954280773281977,0.0311504254203502,0.356616894056309,-0.0772020682127217,-0.060937457825904,-0.17664042811557,-0.192107350883069,0.154915881242899,-0.032262839543603,0.0971046337521427,-0.0897874022466919,-0.179608231694595,-0.231496581583703,-0.164889484859571,-0.294311260271988,0.0611383932365072,-0.0208586002544244,0.0458543282190895,0.0630771539860755
0.153838848715186,-0.0527328658802406,0.151243755746111,0.131293210602881,0.0965915532224365,-0.0011667389821647,0.105700215781197,-0.0673546893594157,0.0724732500465059,0.146445997194671,-0.051545377723723,0.0554215221300567,0.0240644667474288,0.14349773291916,0.107686007446406,0.0751361343157222,0.115243334969691,0.0281301316309487,0.163851379588242,-0.105528343702148,0.0635546848710932,-0.0302912756661933,-0.0777056759527036,-0.0878450239644587,-0.0560624946845964,0.147258030577242,-0.0280111380036152,-0.0911900982171577,-0.140635233787458,-0.0191330422810704,0.14827983035042,0.25864300225548,0.093212645715195,-0.0457047268988492,-0.120369706962258,0.0703901777717596,0.052872396515793,-0.0561314065541474,-0.011867600362646,0.124968076073654,-0.0119287697805368,0.0471991528427442,0.0600974477700116,0.0272224343931784,-0.147572217924353,-0.271620132113915,0.228263751876797,0.292079676281003,-0.0445982850777686,0.18282894391934
0.0708890837888067,-0.01224343834823,0.104646891748023,-0.0302070079687893,-0.125446833745262,0.0799993805216869,0.0613609957981656,0.0339189604831329,-0.00160291418166682,0.0341863393406908,0.14376986357691,0.114069263780325,-0.0113853550655629,0.0446997329331935,0.0427110506620922,0.0474257220408469,-0.173908958586013,-0.346480338893092,-0.177278530560567,-0.334438833119664,-0.107191487623276,-0.166008434067409,-0.00527406190294607,0.0764197317107956,-0.0126903510451882,0.0272785831248698,-0.0924647373152196,-0.105980779563933,0.00959295300573747,-0.0980005854098069,0.132143802807428,-0.0144269801362428,0.0915075993771125,0.0860377252372947,-0.00222439200249582,-0.0209764137941553,-0.0749582874237019,0.0609224147727135,-0.0159768461847457,0.160067622239567,0.035928401849819,0.350921773120271,-0.0787159365196236,-0.0797204473132851,-0.19216103658521,0.0820707526802611,-0.0878965400184623,0.0260888849076443,0.104196308394638,0.137309426024228
-0.0271935898299386,0.0907252513211345,-0.0355255050524296,0.124425618938932,-0.139752415932717,-0.0784629728669169,-0.133323071083039,0.087049817825719,-0.158840406895646,0.126748003545791,0.311156906370033,0.0126810309936438,0.15153247655082,0.120136707288194,0.155384628447746,0.0185661691400044,-0.0941345662882304,0.0973970476641963,0.0972511209468378,0.0424896969755892,-0.205934887798695,0.0867366635985389,-0.0623056063219809,-0.251916083721495,-0.0181790588394611,-0.152771185636055,0.0952012503326096,0.166272531791096,0.197053866591251,-0.115941248353982,-0.201869452696423,0.083520671961136,-0.128938345944929,0.0328724464856743,-0.0256631325736551,-0.0717462880700479,0.0914573614618056,-0.022242404950589,0.139323993948523,0.082498795463356,-0.0561780054402881,-0.0686696412361784,0.125039412279998,0.142352048524826,0.00480703368055729,0.0367587624917927,0.095073227886776,0.00319615093449859,-0.00870921799544048,-0.0564356188562425
0.357549776358761,0.107467581447875,0.150847540043553,-0.0181085536827655,-0.134363815917301,0.0147685837487242,0.105493803793583,0.242932378648291,0.130295581199985,-0.240061905910844,-0.203857153466571,0.106230487666767,-0.278549470347096,0.172858378570939,0.109886114346877,-0.0545775855091843,-0.051199396883206,-0.0914390659302476,0.0328333644786557,0.255492704782182,0.186425532137066,0.144943336298924,0.0506255848080316,0.121339611909477,-0.0966301695186183,-0.0284195898284688,0.0937510186184135,0.0837492817766101,0.154387486300334,0.118915178687249,-0.0782820022287402,-0.123978322968827,-0.23456879470476,-0.0481473735534157,-0.0441208760474441,-0.124000101828495,0.0754681725674971,0.0979435132752081,-0.077601072745567,0.0383845151386948,-0.177711792171136,0.243718476192384,0.296897205676658,0.0305542472164707,0.0283291484008771,-0.114732922341183,-0.031144628365574,0.178516345253004,0.199845337216839,0.121187629883489
