"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.28123765295872,-0.0404800666066001,-0.214405509204684,-0.0521960333449315,-0.12045139597236,0.196938656063728,0.0862947061890301,0.325880969615715,0.0929030932934122,0.344598100611473,-0.130277829479061,-0.0275684527364714,0.0432771463475867,-0.127991026939329,-0.0240478805855934,-0.106668890987504,0.00209825987956172,-0.0595722170644398,0.0819963263657376,-0.0751055591321561,-0.0225108351849163,0.171517860289482,-0.0941029351747272,0.0649320596974644,0.241944823170049,0.0295605106574213,0.0745387853351497,-0.0245873112505727,0.0616130731636813,0.211878921111471,-0.093093745222986,-0.108649792981136,0.265066110394003,-0.169069554146777,0.0676518078774375,-0.0499888018676112,0.0764922747531378,-0.114336319493979,-0.193193988000821,0.0371631003685877,0.284174625657942,-0.335590230607659,0.0551853442497707,0.0937833822056641,0.0418972191062831,-0.230015411501588,0.0939188155306509,0.0500356810503043,0.174718038226006,0.0321981639698273
-0.143896725835958,0.142475979153045,-0.182177858040069,-0.227466427680488,-0.0850308695529182,-0.0838394283521519,-0.0433565478938629,0.0290353303953168,-0.168448929970474,-0.0589957140354753,-0.192926844032985,-0.0697006185483841,-0.122400347409668,0.0602653452531033,0.141728468308774,0.11190052573296,0.184601517811238,-0.0966593953191512,-0.0785422491856174,0.0983234015303413,-0.0298538168798031,0.239539097711439,-0.120343283826056,-0.286990856342849,0.00750181100564342,-0.0523157914657782,-0.207131240716889,0.116720993685827,0.235455261657964,0.199293084330068,-0.031912433274609,-0.0740750277796935,0.0396246168616997,-0.166973887776028,-0.0453675405177791,0.21526282735665,0.0349899353345332,-0.106404377230956,-0.0713642870508774,0.121848262923364,-0.0489797211763678,0.131925383892681,0.00263199210182724,-0.075869759901167,0.0245191506986893,0.0110371203444199,0.0887438840062313,-0.150431224454486,0.0519825321753378,-0.100548584079284
0.0091773201921794,0.122118747105808,-0.0565686433268386,0.174622624232333,-0.0231054696240082,-0.242156498084081,0.431525657423374,0.324618478100394,0.114627262829719,0.140009711296186,-0.0887488283650325,0.213380546635026,0.0759076285965651,-0.148273007581956,-0.0494329954640011,-0.0439032588938816,-0.0506046549730149,-0.0774706956040683,-0.0924506611633317,0.0482248306393612,0.0519959362778853,-0.0128031253709502,-0.0196669944182162,0.22583344779907,0.0591008486174283,0.126618335659717,0.113780568825211,-0.0456522291106018,0.034011646755296,0.00681488556856713,-0.0546414591234575,-0.209513449134897,0.0106056918826999,-0.109288083398494,-0.0533217371593558,-0.0518239316118938,-0.111842581664627,-0.0672458393461539,0.0578240588634538,-0.206594108650332,0.128488670890123,0.073234372532893,-0.057775510080506,0.27337313498206,-0.100784787730027,-0.0129825868174694,-0.115382795453997,-0.108151998497419,-0.0159597382044743,0.0403045314383529
0.0415382347905089,-0.284168299760509,0.054846972562729,0.187309394285259,-0.0441921141734265,-0.143823379981046,-0.0629416939805179,-0.0209178168516327,-0.0635585204799399,0.0132109345311818,0.140368832590113,-0.151599277186758,-0.0468051692690184,-0.18465246749155,0.139689714980025,0.0700751164525802,-0.157937366849995,0.0129464359466855,-0.074219967038355,0.205765151281934,-0.206407936303478,0.169994907349353,-0.278741369229654,-0.219205915030209,0.0172541732421908,-0.372795985938431,0.0602201901771673,-0.0734501798332873,0.0434397165425958,0.0118567790903225,0.0040521918967905,0.0908911557550814,0.101968159426284,0.0166408533975204,-0.0561604258316028,0.135866655516638,-0.031638087624146,0.0763310330347397,-0.0424869674566079,0.0777370058071743,-0.243380608998066,-0.255806133307761,-0.0204073324113172,0.0522533652644255,0.113642655922051,-0.162747043822726,-0.0725145594340515,-0.241527735832097,0.0491135236476171,-0.110251866375914
-0.195111259263337,0.146766036918965,-0.120628062983149,-0.0977960842780825,-0.264754771728642,-0.166319132026666,-0.0276743949247976,-0.109551117205034,-0.0720546251735866,-0.134914421975325,-0.210843929152775,-0.16414882653792,0.0903738718752108,0.0489256741358982,0.0527077183074483,0.169375819934221,-0.113893478604921,0.0554602950186613,0.0717490399392135,0.048433844264886,0.0784341913110694,-0.0624868237133348,-0.0313164686644799,-0.0202737365150387,-0.209801106071514,0.135140902413239,-0.154321821690656,0.0561246077222858,0.181132780906966,-0.058912955072795,-0.288292285143184,-0.00771360907576577,0.105390067554377,-0.0456745128034509,-0.0607305568664137,-0.0901952868937289,0.155327234945727,-0.11930785398788,-0.000832582341851683,0.194799231701213,-0.0632316667103456,0.00434793054846831,-0.147837092018594,-0.046605485248842,0.115659035651549,0.181866796554991,-0.0529911936853732,-0.101555483051098,0.101759784500055,0.105003985609253
0.0575387503334332,-0.141059547871251,-0.0443003889881855,-0.0723255378687564,0.0488020435070973,-0.0935576920298813,0.127010979579038,-0.0924223814684347,-0.289457636517181,-0.092597467755744,-0.0870815894000184,-0.0919774834467912,-0.111725229715768,0.0924010692313514,-0.0377199476404961,-0.128849261633651,-0.173910437009278,0.0382239217245741,-0.00644091102582909,-0.0194007244194987,0.00923957373369287,-0.0246754510782064,-0.0156368055701489,-0.0263933607979813,0.0485078988870557,0.052844295980861,-0.0721241419515506,0.157845093088476,-0.0368345777396522,-0.00824226444380977,0.00758913701680345,0.0422424662620641,0.0539147091001814,-0.0772347763037175,-0.0586286854539941,0.0536170181098487,0.193197450477617,-0.102280091637519,0.0703099332450619,0.0495981615960647,-0.00520423380247237,-0.0149474314965652,0.0488872336578532,-0.0527862659787207,-0.228442556232363,-0.0683157595987746,-0.076964775936622,0.0106961783547868,-0.00939937067482037,0.0730399916831872
0.000907135570093937,-0.0996696116133014,-0.0526973494232715,-0.0588250247237909,-0.133775413658383,-0.000247277822997731,0.321551273311974,-0.211836131932921,0.0181255326671667,-0.0559966103045655,0.118107871813106,-0.0203777265773238,0.191072858616181,0.228796817317728,-0.15261693963991,-0.0503383041419664,-0.124084420233161,0.116935161302644,0.287811584006695,-0.257039062718324,-0.190593449993248,-0.0797947712256555,0.19023663399213,0.11129447811037,0.318271571546859,-0.141439323917173,-0.0999371306931349,-0.231751766777203,-0.13317262213904,-0.0694654685281939,0.0985431497117253,0.0724305593015201,-0.361893195008019,-0.0348511766354828,0.0819507354306,0.0205696771489215,-0.10681330610636,-0.103332538246534,0.11357658766618,0.0535030485544454,-0.0372923224028723,-0.139456337522137,-0.169112649467795,-0.0430412018052245,0.0327147864537887,0.0420861528469723,-0.0577506747238581,-0.0747042455668259,0.00660605211170309,0.029954850529175
0.00236102642525449,-0.0212073959300017,0.187344121985179,0.0281191498560084,-0.0971914599094303,-0.203866938491854,0.00439762838413822,-0.0525910285698387,0.0404680022403738,0.153740178929364,-0.144266403582755,0.0331900632276704,0.187993466856224,0.15932861180362,0.147526254987404,-0.032585423641439,-0.00947212463777117,-0.0033697360590896,-0.115235926922864,0.0981633612943997,-0.307067389368033,-0.209210800520202,0.0525501201746971,-0.0450194261857206,-0.261450867373913,-0.110244859726064,0.149356900133665,0.0651103714442411,-0.184187248018879,-0.229393574020814,-0.16330530456406,-0.15977727880631,-0.058297154337583,-0.00312953750254808,0.0766899759424838,-0.0666509299095534,-0.149086928265171,0.0964529864092499,-0.0693972587555976,-0.229747442521865,0.036807847344997,0.114208961797441,-0.107122902560135,0.042268560504191,-0.0601612624365577,-0.274441697022227,-0.101224620069187,-0.0277565580611077,-0.212736675431231,-0.241535490512433
-0.0201927501198211,0.0887342593528108,-0.0240111020166203,-0.0317752512435891,0.154512484583009,0.0721927928804519,0.043562798032933,-0.059778377275962,-0.0288474080511918,-0.140900806133385,0.0169213370072206,-0.00916482067573377,-0.104139082326218,-0.049971489319961,0.133640869824582,-0.0501110794253926,-0.201261170159638,-0.108960144962825,0.0537593780728191,-0.105523773388862,0.139160855400003,0.0118445016894442,-0.193728869112701,-0.221268245813095,-0.175279951862496,-0.188660965282653,-0.0374075220091239,-0.103127694540241,0.0693706626720279,-0.0103745323515524,0.354396522342397,0.16885777409084,0.018722636804316,0.121302269802594,0.0935393136630722,0.00861104642130116,-0.157876170700018,0.021266465902624,-0.00302096158050909,-0.00883604496869641,0.089812447155699,0.0830360003128909,-0.0654792556368562,0.108090242615728,-0.0262167831358129,-0.209372220894956,0.150037230564766,0.252312695681407,-0.0564087601519027,0.0129487822503222
0.154901834971084,0.000506068342325777,-0.113712540260267,0.150241106862864,-0.0317030054165896,-0.0881402904073111,0.010017566939934,0.0416420629766863,0.104354294232816,0.161349327226995,0.124291769636501,-0.0846081855638739,-0.0723738231197628,-0.140759394779505,0.15446268090245,0.0637086617918588,0.110377628117736,0.0641901864340323,-0.00977429191902578,0.142008709929317,0.127570086470329,-0.0433331994843128,0.0603259094481245,-0.00636694598296629,-0.134906177328371,-0.0685749424959748,-0.0846162257904579,0.117801920042851,-0.0657391777350943,-0.0131042926517216,0.14830735979081,0.196762282730717,0.0280655536962222,0.259086647627098,-0.102081690651778,0.0396302587646336,-0.121465823255349,-0.0140081052751116,0.100631486193292,-0.0257378124849706,-0.0676503825139641,-0.129499654760691,0.0637246825195314,0.00373717526698265,0.0892666909087189,0.246220316931012,0.0517543713442262,0.0577733544532158,0.255241240165763,0.110928037219763
-0.418106461302565,0.108618793693763,0.103735516562357,-0.100919843288533,-0.00354762081237716,0.0245935402298675,0.00281488495855742,-0.00240157329658477,0.0652400014638145,-0.00676657206136087,0.169416746843867,0.0733241463423327,0.217570775081741,-0.0875950401093032,0.0438563578178675,0.0780073763080227,0.0714852664969268,-0.133221787283931,0.0404159355619615,-0.116190887914629,-0.122256466804269,0.00102144583919744,-0.0793164801423436,-0.325694324761884,-0.00675797506577844,0.0207563647465966,0.194849051063722,-0.144016713233572,0.165217525645078,-0.161854773136998,-0.209709421185352,0.0276295176915364,-0.172844982366964,0.149633421359527,-0.114267916520183,-0.167298837002927,-0.447912994436446,0.0587436552736685,-0.139543360081497,0.0616253069565451,-0.0147917665094195,0.189287805037483,-0.113963347658189,0.00773244272519458,0.176277770387383,0.0373212638193793,-0.00138272870737894,0.0900371374767708,-0.209066591952176,0.0818502476918953
0.307503230719369,-0.0432267330353144,-0.261729637182846,0.126265715569396,0.132214513288844,-0.0836741303286844,0.165025849359185,0.0606458401792264,-0.117769287829889,0.306714874243584,-0.0294867353564156,0.105260502898007,0.0996227131651795,-0.08887503991847,0.0328757343008394,-0.0721194921148571,-0.0129613820680364,-0.0253066708580786,-0.0156660739515193,0.121843483549005,0.222845455562253,-0.0790482614172324,0.266719787765238,0.219166098413361,0.155044599347625,-0.0902021403048331,0.287728145479434,-0.0460231226893864,-0.190873869927962,0.145781312715087,-0.0869276775795124,-0.22800722285572,0.155872663129098,-0.190620642574485,0.272862408524893,0.0368788726888999,0.0348500715689513,0.0861016663726661,-0.0526393418131879,-0.450893029009942,-0.052641685169927,0.224516720403858,-0.068058447226913,-0.0963907340384795,-0.26763769794296,0.0664892615684232,-0.105848929239911,-0.0184747497245452,-0.213626366461172,-0.198752908345953
-0.249222889173211,-0.270840020333569,0.134022878573876,-0.0697212876071806,-0.061953371674722,0.117272428362246,0.0895063886613822,-0.0524306866827813,0.143736606800739,-0.050943587207772,0.178102231181218,-0.123626111035733,0.06249342907233,0.139619559251858,-0.114173990276316,-0.0635308455232208,0.0472058417574124,0.100803306773729,-0.1578704410113,0.136334523221126,-0.381309496738645,-0.123686883767181,0.295476128773134,-0.151168091936594,-0.0808618108187171,-0.123274438238628,0.00992333814150103,0.0113903938353303,-0.083721204589488,0.12353208522734,-0.0203017509489582,0.157225503247788,-0.213802459884348,0.000876497041116617,-0.0671193324145192,-0.0886838235317916,0.125665945723187,0.0428306198979165,0.112299527524908,-0.0996867139757093,0.23673555617293,-0.1706776618637,0.00490165881859162,0.0822136303974905,0.147647969690051,0.00834739297709498,0.107641272846699,-0.0128369419371881,-0.199812558549372,0.176223852273408
-0.284039342814181,-0.139289092480631,0.249316393971905,-0.125042808655818,-0.138711259760957,-0.158223248831995,0.0211324465687135,-0.202390065437648,0.293583853340051,-0.334309324142963,0.0680312331766333,-0.0207750980764927,-0.158969731734381,0.165372267007418,0.0281190332437947,-0.0636473841522922,0.175304389298097,-0.114991321322148,-0.140888642467445,-0.00392292281755334,-0.306240040680861,0.211680340075301,0.139433621783503,-0.392921748837623,0.00589408465969315,-0.246414289711163,-0.027064621047571,-0.213249959631448,-0.0064467223268508,0.16045072460465,0.269708569273576,0.38844853460434,-0.584434481967756,0.121514932731188,-0.0813726467746227,0.0191941725103178,-0.384047218749183,0.243514942741348,0.248333769542832,0.086810284226684,-0.484336625968762,-0.0950541475821377,0.179861329907383,-0.0407162893871471,0.159592335934063,-0.103925663154679,0.315799253180502,-0.0742021607864936,-0.115587460420341,0.281475210051807
0.0759974643135361,0.0943989609952206,0.00307926346283678,-0.05058584374288,-0.0846704081537531,-0.26235643963289,0.16314246289055,0.2492721964206,-0.0765300681369559,0.233806096816046,-0.0939857757475842,0.133879084796268,-0.0575914214522742,0.0805491383176483,0.117776265546922,0.0572208217573585,-0.229672967365987,-0.13828901894054,0.212157768688769,0.088597022352456,0.0626796772380574,0.139522175323428,-0.0239076042279165,0.0391971373838448,0.092653944933763,-0.0548469076087818,-0.138616802977488,0.151208519011962,0.155632830152349,-0.100366949604035,-0.0905198923242483,0.111202384776177,0.189457270080517,0.0942314189288976,-0.260855423196556,0.00905592568728014,-0.0245467737942912,0.00347918737230679,-0.114872109488947,-0.00729066799933769,-0.203672615920837,-0.157381012867584,-0.0338747977822828,0.308804159332034,0.0722154204984774,0.00190339946833427,0.0254660653248512,-0.14275813114007,0.0827806472584537,0.166685305690539
-0.152668309214508,0.219683710084308,-0.181905423862614,0.161181119995297,0.00583246390390618,0.0969124414303875,0.0925814271841758,-0.0963538353300305,-0.040992806806728,-0.0163328679937695,0.185023963944726,0.223518622574613,-0.0365837951407842,-0.155272940585171,0.152485648713177,-0.0681340395645048,0.0167676477014868,0.0930098260655948,0.0500274133768829,-0.0402904172380965,-0.0458424956251138,0.0188782649845307,-0.0538110091948445,-0.276858627506652,-0.127676451334118,-0.0734519206233208,-0.220214492169615,0.158339876032359,0.286347042020514,-0.0196098559348106,0.00397957942977534,0.014809390311024,0.342544981511184,-0.131444023816998,0.00735670770392205,0.162952173121296,-0.0673531045960087,-0.0195971038888291,-0.220198415867347,0.196097733356119,0.0750253759697639,-0.0897907715727412,-0.0321376674399808,-0.12217306824592,0.118026984764244,-0.0616337143134111,-0.113273246127471,0.0397554807008363,0.0640942341575668,0.153910621550282
-0.030263916670187,-0.206145700042317,0.144958743150679,-0.153891759381752,-0.0480013164484035,-0.0612297788378021,-0.0468758978288097,0.0528150488837451,0.128219136227149,0.219174227790646,0.0281980571014479,-0.0115453189540971,0.179657562246515,-0.262213928295263,0.193104706884987,0.133208074131321,0.00762409642517854,-0.0958886822627853,-0.0148337881832077,-0.151612662540469,0.0520408883421391,0.146799382552241,-0.0747040555378926,-0.232986381126255,0.215241431420938,0.00371320607323566,-0.0393582823857467,0.0652019556140753,0.0271850521074886,0.136138390017224,-0.120740685647444,-0.0535674995393031,0.119708472567787,-0.0942438220022935,-0.0542839654000839,0.0104076024462923,-0.0115031893656234,0.00781448812610886,-0.112071684400612,0.0365019321974158,0.0494178447574287,-0.0125839349029024,0.000365736412854585,0.192995940002048,0.114796740413547,0.189626197776048,-0.0268756127827952,-0.060523821556504,0.278045035894061,0.0807440119115136
-0.419159682804835,0.017459684409231,-0.122894521021259,-0.00819327684631719,0.113313797837712,0.0372909515418774,0.139745752578205,0.0124822961047623,-0.0840159824848227,-0.0952351308647545,-0.243273241400428,0.118402890261565,-0.193629615836199,-0.10302780315014,0.354395951199055,0.0144879151055782,0.199524431562053,0.0302883194196228,0.142967580079343,0.303868230001837,-0.00368959730630258,-0.126407737107993,-0.211941459880779,-0.203658001366218,-0.160396808533483,-0.32968378952168,0.0467442203964273,0.0770544539415802,0.0206028547730141,0.151242290649502,0.070718235830805,-0.166222919731687,0.0615657736813783,-0.00633142458730923,0.155926806148212,0.0259718720075941,-0.0906883787580936,-0.134804765908844,-0.144824746433957,0.0572589464710667,-0.247606705143675,0.00706766935842411,0.119030856362279,-0.0374385058313789,0.165327906428551,0.0476720963683977,0.0126795788653136,0.0313979496681387,0.0386468543965829,0.118619387244147
