"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0978616512457241,-0.056256027411987,-0.000431905108051669,-0.27267900698253,0.0949662024844045,-0.0624967600910228,0.173508923929266,0.286796880524767,0.154965976554238,0.170217188062276,0.042800971656223,-0.174286729893254,0.0759282621477396,0.0848085811226952,-0.152925892943976,-0.0379475514211075,0.226735829591582,0.0549660554387693,-0.14750675643672,-0.00179208978000133,-0.0101299121314753,-0.0698423094704597,-0.233831933922376,-0.038512194875844,0.0603575393304949,0.0290938142582254,-0.000680929750150435,0.144442786415909,-0.137998779763506,0.0835974873903752,-0.0241624343763196,0.0037075402803453,-0.0812231252336659,-0.0927256410812987,0.137934609588877,0.152569627081947,-0.119165446845914,-0.00234631360928975,0.044592445791547,-0.122926956673896,0.0264940514288855,-0.0704292100785709,-0.0559941313655116,0.024278080518751,0.000440545283704704,-0.0233864408020255,-0.439252977944554,-0.0987101628064668,-0.0991412501419697,0.176558647530793
-0.0125577805627465,0.103736767102499,0.16548040514954,-0.154339242834084,-0.026679500948801,-0.0760001334294325,-0.132944455163511,-0.0597065274271736,-0.102327030551235,0.118697170052504,0.11796337106792,-0.13513357623615,-0.0897541106415572,-0.104651583157499,0.182721217749932,-0.116934731736092,-0.0945850116616127,0.00558633211675304,0.166414523975642,0.0905439096689959,-0.0407117778423652,0.192991851366463,-0.059750689653831,-0.0992147111844716,-0.0755690697434328,0.171565431766799,0.0801799436190261,-0.0597832314840367,-0.0425278644542851,0.185681476708534,0.203321335067414,0.262026140816359,0.0632876713211719,0.228213602827677,0.0688470765262122,0.248235551540429,-0.148539597567876,-0.0113232511928166,0.147214543791241,0.0385684278622769,0.073374450708891,-0.0883915684460071,0.0891957483303606,-0.0396834251317324,-0.26783023135701,-0.0438873606343638,-0.0454943238415122,0.145313996712873,-0.0309013315867076,-0.0885080201578496
-0.0284371066316293,-0.00903145796006845,0.0577592037520171,0.189505477913573,0.148586960414055,0.214491992544596,0.0730176851642527,-0.0195251498349218,-0.078210624074253,-0.149096812190621,-0.126808313137221,-0.0390899449927614,-0.0869589221309172,0.0290926971287517,-0.0742191561718409,0.0302767826950338,-0.203109753540791,-0.067075637227926,0.0875041238038093,-0.0307134067319247,0.0969980164954135,0.0626686777394202,0.0139821576748661,-0.0405068600337255,0.00203804297247372,0.112523786286095,0.198532544746662,-0.267619223002522,0.0501661884099157,-0.0870428361421949,0.163343860747458,0.129142481293856,0.0952022137687285,-0.0241552058921832,0.0804315162740383,-0.160550994257525,-0.139711028036315,-0.036540197837694,-0.104358596428485,-0.057099125672832,-0.0285740878378918,-0.0689561976863998,0.0395521328354532,-0.209351736603724,-0.223642135201513,-0.0526927520742175,0.0895063741906991,-0.199634756224397,-0.0526139826590796,-0.111969531220499
0.124757682270843,-0.0809467068274932,0.0528142173049758,-0.19434213031901,-0.124398661261157,0.121281755903479,0.0371942532355198,-0.116887498543935,0.00537750547741454,0.226789816862968,-0.086942261070981,-0.190072932232982,0.215675961180192,0.00537136619320009,0.0246966383611039,0.109966183840131,0.0312046167445409,-0.205723083187203,0.143022975651013,0.0880001731148045,0.16697643269294,0.00670605770511465,-0.211837820829059,-0.140907291325298,-0.0959433758794511,0.199622590790818,-0.0548289102638681,-0.320438444788472,-0.367620251680475,0.125981307732593,-0.324829446401579,-0.0651232746823522,0.0395017626408355,-0.0751334439316273,0.0733791609404868,-0.0367610108209791,-0.134071307590041,-0.134047182183048,0.0902697599969704,0.120354063971581,-0.0740348426025648,-0.274752443339606,0.0831038790163443,0.142376754642025,-0.191899738860371,0.143963805201041,-0.0805367430803596,-0.160193261973707,0.0945712567311999,-0.0660947236503941
-0.281996468075606,-0.0214995243416441,-0.282306070487228,0.0575764028756692,0.0652553144441107,-0.132191861796289,-0.0412433492384674,0.0541788868619057,-0.0110297934539128,0.162487463490719,-0.0501019549545498,-0.0965911930334226,-0.0766919486610759,-0.217624234507624,0.161858223258502,-0.0118903481754325,0.134241503850975,-0.0672077044895742,-0.124723508714838,0.155346330704439,0.0237064163803463,-0.0604441571627907,0.309459523682275,0.0667676072115243,-0.102193309911857,-0.257157612012345,-0.0249544107590789,-0.0140639496511581,-0.00636344942562301,0.0289999422979615,0.0158722438403665,0.0264556975586755,0.150521612997935,0.00676912111735372,0.0850039053347622,0.144327905078154,0.0670224299752442,-0.108785743381118,-0.253178593137223,-0.107923541532418,0.229945760961456,0.100678977606358,-0.167268502251771,0.269062785220169,0.00571249025883852,-0.238146491040715,0.0196276911905868,0.0180782253927399,0.0332346945439082,-0.106515226151406
0.24841001313233,-0.136359652609313,-0.0287559822770671,-0.111651186999047,0.269568014020365,0.00146714045807073,-0.0349027712869491,0.141026412125508,-0.0367617881431565,0.0891799388110197,0.144175317846383,0.0614919371081906,-0.0575042977058753,-0.124604515751564,-0.190511868832468,0.104531639415433,0.0670669506643635,-0.0573897388663803,0.0714841016469927,0.147236287238996,-0.0102121493484105,-0.0928729216891397,-0.0475315936980477,-0.00314960161918974,0.152265097279374,-0.200961262068752,0.181694098869363,0.0641311022952034,0.0595789639097671,0.131542918083768,0.0153419771588726,-0.0994298484957895,-0.139535885087569,0.0638237660361364,-0.1024637626027,-0.0421772894474621,-0.0302972691446347,0.0813611918525345,-0.121945087168835,-0.260103985521837,0.0698731866717519,-0.387841726062887,0.241305822995246,-0.0892353034157781,-0.065761263768809,0.0555106633759103,0.066820015040564,0.00375962543773893,0.0202672992436065,0.392973399623652
0.1877103993684,0.129790978652806,0.124709004930144,0.150234771742717,0.112343256560806,-0.0442484139585511,-0.100875403697154,0.0961666081921845,0.0162947140945212,0.0233169227501709,-0.0933687997687899,-0.0676102448057421,0.101908122013155,-0.0889579346152162,0.0961885130081753,0.229717062271236,0.0456381271711937,-0.147661183937997,0.0266871472302872,-0.0375822035116622,0.157855658721662,-0.159909393013028,0.0833140704357968,0.0217771072202474,0.066916795775081,-0.0820811330792355,0.0710678572983033,-0.166938181609562,0.0212902924716176,-0.174517192485175,0.0429198086869961,0.108343539826711,-0.15147591895139,0.102694032230188,0.0849102599874575,-0.223302468094515,0.0621624432108779,-0.0290700419581313,0.0269332043678475,0.0569527400361096,-0.0567755877420036,0.177169329162779,0.0436438483644493,0.346826970078943,0.158354206845975,-0.0706720639928754,0.0535526425251882,-0.0152308748249985,0.135529473794715,0.0472430610724577
-0.0309862663815485,-0.36136716371615,-0.224586614925185,0.0257842392035052,-0.0382515628646606,-0.0789546220304035,-0.00726510444471212,-0.0928695646265776,0.0810559246930729,0.272244205086171,-0.00410468115255385,0.0555031715291028,-0.0463798966571592,0.108773972469609,0.187237732969617,0.0795196421976788,0.0525719372570692,0.00809581166242295,0.134697807282255,0.0486622525671543,-0.0104726784320616,-0.00135789516175086,0.207017670702834,0.251942007803909,-0.217577903098385,-0.0416865607600778,-0.0905852205768105,-0.0576210271154706,0.0267567493642763,0.00414931773637602,-0.114644161712704,-0.0328133539649651,-0.000990020794028879,-0.188514477405453,0.0135030562136914,0.0910994049902034,0.204798532718764,-0.254495134477304,-0.218648246236416,0.0336191644660318,-0.049713808832219,0.0499345092488335,0.0412153642270037,0.0258974027798892,-0.197715721185938,0.0883277391231429,0.11809123107408,0.0799304339318879,0.0236297377574281,-0.00988222716965292
0.171694215061618,-0.0666050472256118,-0.203535220738677,0.0499797487531673,0.209280139583839,0.036042456076378,0.0375290015135025,0.158258447163993,0.0135407700468238,-0.07109786913709,-0.0472928566224627,-0.130665440082342,-0.0798219953514314,-0.110907006619884,0.00366973497459408,-0.0582950169318114,0.0907384612971724,0.0652770423571098,-0.127775430654669,0.187831913571821,-0.0264671899803768,0.0227517646910762,0.0627919373182061,0.167383558432543,-0.17357124466246,-0.00956124138952211,0.090449213059318,0.0938877957330962,0.114914691328771,0.0809105649311944,-0.0449908757328438,0.079715285732526,0.133190033309799,-0.0269794725828692,0.205735087651237,-0.0052829196418379,0.0302692792084053,-0.012279238736789,-0.0826300817727209,-0.0123996885295675,0.105939265024717,-0.126780543921248,-0.0298153284559646,-0.00323589918717115,0.00147529736627661,0.00807861795126136,0.0144292181202227,0.0333710061059372,-0.258985615508042,0.0626319138169823
0.0698016835311777,-0.0323987002238427,-0.0898842542452512,-0.124915807970588,0.0820935927745313,0.13821043284748,-0.0480884716773281,0.0609629988198933,0.0575406023729451,0.118559688194627,0.0889915270274226,-0.0173517021770624,0.064045758487418,-0.124995293186465,0.0962564315254677,-0.023255471532788,-0.0502771010846303,-0.167625160914332,0.0102324778591679,0.107263379477225,-0.00777718808485708,-0.174289937140096,0.119133447556883,0.00579620283778716,-0.170007176498333,-0.0215104677780684,-0.104345939894564,0.0235328971105474,0.0226099383472161,0.093247709004551,-0.0760862268625349,0.0406100265847879,0.0486001141169756,0.0712240581741318,0.1138096678827,0.0890232777755438,-0.0675912032794491,0.0111583355190195,-0.204537248274245,-0.119828436792474,-0.195267911229684,-0.250083092351424,0.142639724906992,-0.0136014810403152,-0.318622403434091,0.0813943083552453,0.133115806542411,0.0785790733006688,-0.013839224643863,-0.0788924330740118
0.424399662272873,0.0201720707569134,0.00386400482850141,0.0849550259645333,0.0641813881557154,0.195028036093759,0.00641365586881742,0.0212844180522124,0.30694051901804,-0.0575967495455434,-0.0912204642520824,0.0515916065958678,-0.103732182846117,-0.0914941712492554,-0.0917307833399233,0.0636583761051175,-0.0652211510932555,0.0969424436725024,0.0844747628301553,0.219459897284404,0.0271611407545226,-0.182208006384246,0.0745127782722743,-0.0130930352802395,0.00994064573862909,0.130849795782756,-0.0396707785023579,-0.00211209447339294,0.117621585445943,-0.0631505543000959,-0.00548729026103669,-0.241053445435811,-0.157844434552308,-0.01766970037622,0.222482888458192,-0.348032623732094,0.131708682025413,0.0524542198419237,-0.0779997900346038,-0.154768576430443,-0.0885227504128454,0.24512656319164,0.200805202123727,-0.319376937765772,0.171694753468844,0.0496184451297979,0.0865069927855905,0.123113031025109,-0.0762605597739494,0.347165058557031
-0.253820499242236,-0.113778220200184,-0.00199190031889846,0.184565671973707,0.160606553460427,0.0734857710812997,0.171659138297942,-0.245138556592472,-0.0856352659023777,0.0511922296015341,0.097303937510941,-0.101012268954601,-0.127094219234775,0.0795915567422308,0.0669651041651366,-0.0845278161372632,0.152249686203574,0.0070051935029323,-0.134616807995076,0.0111316699262388,-0.0670725326369223,0.140557912353975,0.185773024804207,-0.0540958571952089,0.0542983626495262,0.00946475010267872,-0.307101248911762,0.00574271954035283,0.0881938326985491,-0.0156874125071147,-0.0965466468508026,0.168409341795816,-0.0542476891712833,-0.169761302110626,-0.0463795092873574,0.0623591973790737,-0.0498724135777426,-0.25611561101566,0.0707125944378823,-0.0453660910879346,0.113904278629522,0.00932114145289923,-0.192254525577908,-0.0982846887482831,0.0363691004891883,-0.255972774840037,-0.0168823689886861,-0.197650072253467,0.0436682569067375,-0.0545222184927545
0.0393987873129216,-0.0613469457312957,-0.0679234527653405,-0.0566679796379976,-0.0277028448203925,-0.0159102260506617,-0.108393531411914,0.0108006984578582,0.0337025170807958,-5.66411207296703e-05,-0.0800706208042151,-0.153946414604397,-0.00343894097245644,-0.185223893978374,-0.000565908211498843,0.0328134497313167,0.0135939341814326,-0.3004653644787,-0.0186640440780366,0.0112504280206941,-0.225732165134263,-0.104231150903065,-0.0807132475998062,0.143682224948169,-0.0539619752473361,0.0928789127545749,-0.138618211140572,-0.00982186333793623,-0.172119201032527,0.232432459044835,0.0767539334226839,-0.0329714428951044,0.0404293506392624,0.0220836050940497,0.0652904807696699,0.123597207073163,0.20473516218909,-0.00552741532661358,0.077239879913115,0.0458234892768496,-0.110837171147457,-0.1405709812169,-0.21637231201531,0.118591740366891,-0.0309867660885093,-0.0919886523790963,-0.0462512328019318,0.0906896643295685,-0.066760881600437,0.078881341269666
-0.191166256432184,-0.00133883343969367,0.104567292815056,-0.0500798252937355,0.0289922431298144,0.0626194073928305,0.0178885755623127,-0.140460899036512,0.0539052859460187,0.111905214823347,-0.10193419025914,0.0759103957441673,-0.158356789056723,-0.179025266430417,-0.0088796059427841,-0.230774199188393,0.19701305827253,0.289494431638082,-0.285221174075597,-0.0128145651317964,-0.0994825549878906,-0.261601783596656,0.00976081628523233,-0.134753934088579,0.188915417524639,0.0343797364719574,-0.221588506141511,0.038746188523804,-0.104446884184977,0.00430460239461224,-0.0332726663308237,0.25486783786705,0.0858703519715293,0.19108383026514,0.0258923559498338,0.0306242945582538,-0.111041759604271,-0.107021541467026,0.0914604824504642,0.0690291962075239,-0.0456354056272258,0.0936532265496551,-0.111039856341529,-0.177146915350883,0.203336315636655,-0.211578799948493,0.0270168837940983,-0.0456316188595949,0.0467096854811832,0.078747092957237
-0.0848073240199759,-0.0708033686226251,0.0141249614499779,0.0509237402023759,-0.0638769705545067,0.104946467880683,0.0914075985829173,-0.135999270294079,0.0850713155172939,-0.182063736354512,-0.0213808060174937,0.0955730973681187,-0.0369836049065144,0.120688871303458,-0.0196564002022384,-0.284671282094866,0.105520855660314,0.148441786429174,0.0225220050313334,0.209450357728059,-0.140718469710401,0.139988622537844,-0.00995924704748133,0.0312866717641126,0.0191325282284044,-0.0626275123631594,-0.0939944462473335,-0.0329229223157226,0.179699889074469,-0.197862386430266,-0.133995951511962,-0.102738481339307,0.0570173625734042,-0.274982122616175,-0.0452058187034105,-0.0916782332937812,0.139063167877074,-0.0603022767825877,-0.0698083202771025,-0.201927900017352,0.0221501173964795,0.0172197121648081,0.207625834319222,-0.0127735838942156,0.0793101467800275,-0.174333722953345,0.172123999490548,0.112994928389549,0.262459315009631,-0.171713845750913
0.104306664452186,-0.0108153914266239,0.0915543090428427,-0.126633734212991,0.0376802334280961,0.0591744410293418,0.0916256991553349,0.096597306903847,-0.0120088176875676,0.135169877376307,0.157173114694144,-0.14732356536376,-0.145037370492925,0.0288446849319355,0.0312971312033885,0.201773338960267,-0.0287658041117921,0.0856646911360823,0.191191250249444,0.231815012391274,-0.0382731868006646,0.203993606654114,0.0243560286548453,0.0909049503713905,-0.0969298526854635,-0.135331726203893,0.0192213979743541,0.0313617314539629,-0.0371860249566462,0.105235623191949,-0.111478738517515,-0.151942027123208,-0.098079644120088,1.38666696546351e-05,0.10381211591678,0.117165092476743,0.265807113101841,-0.175757254970854,-0.128800119179988,0.163478871940894,0.0719423543537581,-0.0531750521190317,-0.00631568768765916,0.0703374266607363,0.102925394159298,-0.0910913150175223,-0.352049426774548,-0.103519560242111,0.267113692824302,-0.123298488368082
-0.00683749012541034,0.192786248718799,0.065826419300833,-0.23928657887601,0.192953003613018,-0.281039153689001,0.0556396392591354,-0.0528551516968742,-0.233717690271558,0.11048815263919,-0.100830482464856,0.0551222933225409,0.0545807782702169,-0.0278837833474317,-0.241427498259341,-0.00207772325103375,0.0163786662141519,-0.154075872338055,-0.0149443894922947,0.202308419130959,0.145763279218515,0.0134220761036411,-0.274639623946784,-0.427807929654874,-0.193354630389149,-0.213591059182371,0.11110962174025,-0.290187535952032,-0.285149410005741,0.172870523915114,0.0761980863780595,-0.136103530015421,-0.0978554259841343,-0.00154976495924691,-0.24066566855522,0.00100484897669626,-0.0528534913384391,0.00183814780495474,-0.124357401518448,0.159182952476028,-0.256436053927571,-0.17041841202854,-0.0960487384060525,-0.0110507983216727,-0.177284928159595,0.0926187189759302,-0.161628025178867,0.0126123217385516,-0.11358329172919,-0.131916357574876
-0.219310652500767,-0.0352469997514793,0.0509272747500426,-0.0834582398629968,-0.0122492153971832,0.199746731134084,0.211595968966701,0.0850510859418883,0.0109058779897254,-0.13411877715604,-0.042784785057586,-0.271468680634226,0.152697951437038,0.266521302942586,0.239051010810353,0.00830180836272906,0.245231684342411,0.226372411433245,-0.165758502003498,0.139549153690718,-0.0539943086315545,0.0865580639833894,-0.159508061242745,0.248416073505847,0.271341084214789,0.216846044219864,-0.023344714750253,0.00549967814073901,-0.189596659016341,0.00275126355727858,0.00970115641666872,0.067351301981199,-0.0405317765891708,-0.0946944502514259,0.106423971180961,0.0050466125485293,-0.0622430277622719,0.0206824480668802,0.18097593250475,0.173123214329203,0.12550024244916,-0.220032666134987,-0.158800174624942,-0.13720174057955,-0.0355100526032496,-0.0137896674438882,-0.107308590153827,-0.0477433157156019,0.0595779764440529,-0.00805917193960841
