"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00441097628209589,0.117725024748918,-0.061405665994179,0.172551391617616,-0.0244721726294331,-0.253949158594618,0.427262514738004,0.328984733013696,0.110782951976523,0.156949871361768,-0.105537949026658,0.211328519817493,0.0741482973397499,-0.146055621137498,-0.0388703851207469,-0.0367271400505052,-0.0399118919882168,-0.0596861763639477,-0.109679440314078,0.0550418715795602,0.0357263177508304,-0.03019813713419,-0.0328177698821087,0.222216709048398,0.0596015477757946,0.124075567701314,0.121288129013726,-0.0497728638553003,0.0325646762008815,0.0277956411960901,-0.0682299467374103,-0.218635193709162,0.0216829952425182,-0.097178222588871,-0.0522887809585542,-0.0482721401770149,-0.105598331548759,-0.043578308779423,0.0527852677621543,-0.226976127722352,0.138856614812667,0.0801542653889562,-0.0597783116065349,0.265901208060825,-0.0980101304837947,-0.00259090174288534,-0.143733565544949,-0.106062191310827,0.012081290861571,0.0344504062049849
0.0473017896514415,-0.263419383053306,0.0710759433219253,0.189446359125713,-0.045930700100595,-0.119108823686333,-0.0720785673718523,-0.0146042165545212,-0.0762759180291126,0.00456075434132863,0.169106456228222,-0.157978198799644,-0.0259349465185804,-0.185827748169928,0.131937749446665,0.0732436028895407,-0.149569292013856,0.0103524352772668,-0.0954302568029379,0.184158452067578,-0.196564785039814,0.159700803196651,-0.224184946687266,-0.18859615629863,0.0322100877766382,-0.319274707707582,0.057729835219289,-0.0641507944386653,0.0443541994594258,-0.000271431868683997,-0.0105290093171059,0.0918345149013697,0.0898442145257236,0.000756546922907235,-0.0359088746675476,0.105930170265479,-0.0579076803799312,0.0633190226400715,-0.0328552047772387,0.062260328628928,-0.237197491110098,-0.230051278422324,-0.0298445447498047,0.0658928411659099,0.0840402627125296,-0.130655411199597,-0.0615551613688037,-0.241190768463249,0.052599048487674,-0.106031441827152
-0.194237987121013,0.141128264752578,-0.0668279283339795,-0.0963380619906533,-0.259382448213661,-0.166704934075609,-0.0179498889107445,-0.120742683964333,-0.0610697724871507,-0.0792407544694017,-0.213488195432029,-0.138780131070097,0.098156913755223,0.0439278813853096,0.0510324680687735,0.168784717585995,-0.113021841569465,0.0373326470207228,0.0609604799425492,0.0434707430620027,0.0704127980518787,-0.0805346244181364,-0.0347474175138927,-0.0132507796990415,-0.201306023944744,0.118912571313909,-0.149965143343317,0.0401963861632043,0.179634238918998,-0.0569887198087675,-0.304712461884771,-0.00491238913086609,0.11635450434134,-0.0286395261787695,-0.0617198673447132,-0.0827795004075788,0.150701227521177,-0.112411750421122,0.0051036101061133,0.190510700757889,-0.0547557461563902,0.00195212830111654,-0.127832003709144,-0.0527561646973005,0.157752696641108,0.16971108861396,-0.032984455150721,-0.102859359331404,0.0786930831614976,0.0955488933015798
0.0588250142307195,-0.124354595077495,-0.0149203042877487,-0.0740078222686377,0.0400484821593814,-0.0917447221820683,0.110364385991701,-0.0956108546975934,-0.277270095899351,-0.0712149786380785,-0.0761526250243388,-0.0672709451435183,-0.109645075543499,0.0868745727554933,-0.0408421543337276,-0.125867723707284,-0.172840078111371,0.019345094512611,-0.00455588836708015,-0.0310116163760135,0.0118898412224295,-0.0151476555608872,-0.0175115957329265,-0.0260708509834072,0.0586343951198236,0.0398919044788842,-0.0690550296797035,0.151345975485662,-0.0384865289329977,-0.00241966490153784,0.0225240712450587,0.0366765118591047,0.0529686144366695,-0.0754596633166853,-0.0569446407943713,0.0738502525940087,0.197181448269955,-0.104660297836825,0.0643844593469474,0.0448512029525291,-0.010392977893859,-0.0196281137691278,0.0565415534210236,-0.0508101139621326,-0.229107442949227,-0.0659982703122132,-0.0619165151897592,0.00390262629444866,0.00185673834725465,0.0783219411606369
0.00427024422921194,-0.119052261530343,-0.0946366804347634,-0.0558899268493973,-0.1276949894498,0.00315488395646823,0.328805297110947,-0.233904067019635,0.019154480937487,-0.0419462060907597,0.133682049134079,-0.0315777465527463,0.182575037353656,0.231396462401133,-0.150726061738644,-0.0497486904349876,-0.111292093405414,0.10499199302995,0.292997145437858,-0.272206082259799,-0.197978583797125,-0.107738109976936,0.190805244462113,0.132050030497243,0.317508693657266,-0.170344795324891,-0.0896263774427643,-0.24271050963302,-0.145642642317099,-0.0564253297762532,0.0804818811515259,0.0649870389001824,-0.381588825259611,-0.0375243625413817,0.129242606439547,0.0171880459554925,-0.111221948318583,-0.0931302459302989,0.116183262542181,0.0585797117428259,-0.0351183347575379,-0.184440163549118,-0.193542013296503,-0.0512879666761876,0.00396898604148045,0.0551011254685871,-0.0598197017878852,-0.0686100916040066,-0.00361979858853544,0.0154785638098629
-0.000905066045228109,-0.0124473349880626,0.20846447047681,0.0231387242983792,-0.125605005600371,-0.217948076830139,0.018138182433747,-0.0248060144221258,0.025874800382021,0.154114837414454,-0.151346099739901,0.0277555609639855,0.200660136251161,0.157216852738476,0.154377126287953,-0.0314453102715271,0.0146075409433925,0.0187502965312451,-0.107392363856944,0.113680366939127,-0.297594479696932,-0.213750641744766,0.0803507733088258,-0.0577665657223669,-0.244974415016487,-0.108343101984676,0.128711186068981,0.080516912829092,-0.172063202201783,-0.202258038836917,-0.197568881488006,-0.14834647659112,-0.0288944496609527,-0.00726226497967136,0.0544948420701082,-0.0824667859161688,-0.175593666765015,0.0956508833781184,-0.0617915549245074,-0.215688228055591,0.0427327620427342,0.107514000955746,-0.0991856635122984,0.0506474964536324,-0.0320398725746659,-0.255868590343501,-0.0608952118220706,-0.0336998622386367,-0.210549257029858,-0.225475203359132
-0.0125750570763211,0.123432051897768,-0.0178404327520026,-0.0258665392414476,0.168474811610034,0.124384058159599,0.0453398441354112,-0.0552286474754323,-0.0257697344902167,-0.182011933672433,0.0498555485091193,-0.0251659064165776,-0.120011596345372,-0.0461266421675538,0.118638070241282,-0.0562622935226516,-0.194829029266219,-0.115089180709494,0.0608383462112194,-0.124318588463223,0.141056653035446,0.0175936147238529,-0.184297813347515,-0.244312141133625,-0.174653344244093,-0.15962035055082,-0.067281151901793,-0.106799507795726,0.0685715197179475,-0.0069245386412008,0.366439489760264,0.174414843224116,0.012580448327583,0.13805573204301,0.0865467672198921,0.0101271830477772,-0.152038237254523,0.0393948003959407,0.00222990787457966,-0.0075197796238255,0.0883091175672233,0.0891994624163286,-0.0731930409672,0.115941251950059,-0.0625695103768567,-0.207967270497387,0.153742015312358,0.263719379165643,-0.051786434725458,-0.00916654536834852
0.150794138004661,-0.0108743336579566,-0.0909730597553559,0.149730799480384,-0.0207926406618348,-0.0855643773311237,0.0328648878331129,0.0290785171718822,0.106991363586064,0.159169819576582,0.110211756494894,-0.0854266117738895,-0.0672850267902002,-0.138219536104366,0.151071216406781,0.0588808421444063,0.120269186687338,0.083021654155385,-0.0221803433571546,0.126514210381393,0.118313899501017,-0.0342153894991536,0.0645519743401463,0.00672528159082239,-0.14686663682862,-0.0669717100124065,-0.0684482578304174,0.102638722188444,-0.0667136253281249,-0.0386039033567617,0.140867965671519,0.196905714554286,0.013348524077377,0.270904437476746,-0.0858941870927323,0.031221834415889,-0.129354444600169,-0.00667978550057957,0.109380640041038,-0.0255318283062148,-0.064850367102157,-0.107706232125782,0.0728185948326113,0.00439856628554231,0.0961581924335602,0.241693565380775,0.0555605126096192,0.0626347959421718,0.243902503051384,0.125372484371426
-0.418436324233341,0.0924868317625048,0.0509333168049902,-0.0933077915227638,-0.0217282252184316,0.0114755992089246,7.62703973347253e-05,0.0212825384016969,0.0395780881218668,0.00653992420187967,0.161325967918453,0.0361316102474878,0.211843995302766,-0.0852990910048988,0.0501724384473275,0.0752217693881279,0.0897493802310444,-0.124053735748253,0.0490481332212543,-0.105796515655695,-0.142423619156878,-0.0179240290636183,-0.0781030021221998,-0.34266152538948,-0.00599077568593807,0.0121849022554121,0.196095145324554,-0.146987261754355,0.16793735447989,-0.153081081095965,-0.22065994753832,0.0275706632243908,-0.174652380420232,0.153910283010873,-0.094427056622717,-0.16540266967634,-0.452075549389264,0.0603164307876181,-0.136775578315156,0.0579393104134271,-0.01261178900457,0.194216562647217,-0.117946032348517,-0.0023915319437856,0.177095329926429,0.0482075603259027,-0.0180769120187297,0.092986034682945,-0.202446444345223,0.0539588815206265
0.303842185470984,-0.0547889321675649,-0.271288817704558,0.126576547318552,0.115148076608682,-0.0643827073290519,0.19338088766183,0.0740693266873602,-0.115582785177878,0.272526406970037,-0.0416843352941443,0.119520072613747,0.136408199861389,-0.0989907912096599,0.0395276552237311,-0.0699846458754939,0.0213641508617147,-0.0287328647587863,-0.029502995206121,0.144641513595901,0.223634447522261,-0.0920452450540384,0.286639241590382,0.17123549877111,0.208831891741851,-0.103404973242055,0.288468479066211,-0.0535884342320288,-0.191363372384467,0.180513703645555,-0.0836085255191777,-0.231931512063089,0.146094772316479,-0.192815085048154,0.261841153611637,0.0302351658200741,0.0217306593639734,0.0721634925585526,-0.066958121880522,-0.44587382115259,-0.0612088527484924,0.231980260409888,-0.0899072580364396,-0.112281408162689,-0.252415901537951,0.0677279863914071,-0.137173163038335,-0.0113988598992686,-0.190509309432262,-0.232109053922536
-0.250474579562377,-0.29556748984366,0.128508435785675,-0.066892339060289,-0.0912931966026063,0.106063153183398,0.0777351935493898,-0.0648344296931894,0.134352776930734,-0.0570815394575402,0.190009171910329,-0.119462996625941,0.0540623712042429,0.147664280785164,-0.110248221121648,-0.0650854163438322,0.0552857535745249,0.107968565206465,-0.16387526913363,0.152089951584331,-0.396314742471854,-0.126970019170172,0.320512899174265,-0.127093101611743,-0.0997226580310548,-0.141204057033825,0.0026355443993928,-0.0147217047573884,-0.0862875471338419,0.118023759274336,-0.0570696052749757,0.155907103436777,-0.229129798106744,0.00803160562750426,-0.0458647517042575,-0.0723590293257132,0.115450767992136,0.0347291645548959,0.113912843287222,-0.129693416336059,0.236844444930957,-0.146654739567887,-0.0101651642271526,0.094584147073049,0.161414010131076,-0.00707465950392561,0.124663728936483,-0.0184926103621855,-0.205245186441425,0.198088097420255
-0.27532400594696,-0.148013842834478,0.183010698769282,-0.115657780924355,-0.153696549489167,-0.140225220478117,0.0106368504725556,-0.212544884870394,0.297436196215489,-0.345766615293244,0.110278615851065,-0.0351672780510364,-0.170378809864228,0.18066891954199,0.0208885321947135,-0.0665478721019849,0.188205123379993,-0.112140236092707,-0.148353085119151,-0.0168098965632104,-0.340857368406147,0.197628666470735,0.160932628763582,-0.365805076217158,-0.0235437293238811,-0.233257874160572,-0.0455679567187378,-0.185159365911357,-0.0141481216948488,0.142719497342692,0.262482211432316,0.389029599914584,-0.600702560658639,0.133089654539384,-0.0738961387712068,0.0287015711539279,-0.373099966472743,0.228850960740557,0.256666299155961,0.0537685060494655,-0.474585330275409,-0.0774390359019689,0.146048217061304,-0.0343634292821191,0.116652044031255,-0.108848714687271,0.302167594213939,-0.0649621925979613,-0.123517298248817,0.272466488727947
0.0684140034648627,0.111692947207219,0.0451166957642724,-0.0587169682268478,-0.0699503311844984,-0.277660567998898,0.15473998774124,0.225531992026407,-0.0713217898830407,0.256846473341694,-0.122203513879718,0.12422247070165,-0.0420271533793993,0.0839304056533642,0.114792518464673,0.0649352124290059,-0.238256318477233,-0.112824941672359,0.209390707886704,0.0549329231425339,0.0589972170560223,0.12823681165874,-0.0358593596906519,0.0530213761215207,0.0698179808914281,-0.0363574473341361,-0.141796584559326,0.176814615673617,0.156077779428526,-0.105769273376171,-0.0983542823896549,0.111559749407052,0.206329549467886,0.109501107685303,-0.25237014879622,-0.00865273604027754,-0.00585418483516961,0.0184130972246797,-0.105614891249856,0.00622580570382014,-0.201708646398529,-0.155254005132854,-0.0133801193613192,0.312150002663734,0.0802367134718852,0.00931551808921164,0.0150167633429109,-0.143661435680842,0.063116274308785,0.174690199261708
-0.150597106607832,0.236635209492696,-0.155239660192298,0.155897954999759,0.0095576455654931,0.099288475021276,0.101566224686871,-0.102742458518846,-0.0454530256309832,-0.000760904080268224,0.200568208305721,0.230264441453295,-0.0516087077481243,-0.15269136964512,0.146136079397041,-0.0722068232274313,0.020726857281339,0.0722765191417801,0.0472009497518616,-0.0515078009017718,-0.056292195368168,0.0251153645968293,-0.0414674816720962,-0.266880168449444,-0.148351298313486,-0.0507641067237331,-0.195904220050117,0.13891861635181,0.279451297156345,-0.0257121951815085,0.00903437635442385,0.00503299146481469,0.316763615078052,-0.112722962003892,0.0402063001584852,0.172031788669625,-0.048855685073512,0.00252764242721408,-0.211963897350689,0.187222597082148,0.0781923050030871,-0.0767562311008751,-0.05590132818222,-0.137044856677024,0.0980266213172957,-0.0835450993832131,-0.109659776401472,0.0443419018185736,0.0482669829574329,0.140020636185885
-0.0320078731134785,-0.213895580323659,0.139041643241092,-0.152211756848818,-0.0361178699872077,-0.0794476514256325,-0.0453638689778671,0.0720299803109851,0.095092524860129,0.240971172313978,-0.0118651267920135,-0.0128584854573082,0.187856056502934,-0.260050557772772,0.197156478349928,0.142064265687307,-0.00605330736949378,-0.0795424467736831,-0.0199357587997659,-0.144349659132935,0.0608389873725209,0.150564743931085,-0.0816570021956544,-0.207401242743008,0.198369965883015,-0.00175136952054358,-0.0243812616306666,0.0728686056358674,0.0291907865866167,0.121270889697482,-0.135350553970775,-0.0683079640991536,0.122682029176833,-0.0915333244624375,-0.037898596840929,-0.00699318459624384,0.00258900884188812,0.0189256553278043,-0.11732738800519,0.0186065404862134,0.0518615196983031,-0.00546041543964897,-0.02175513517685,0.199938452088293,0.0975658614201887,0.213329640831146,-0.0642504106343136,-0.0670720293845609,0.278979608602639,0.0882932533000267
-0.42009465180788,0.028087330304685,-0.114401577009581,-0.000355104909674684,0.0961732364960246,0.0381785882848087,0.135106547904437,0.0117754547380047,-0.0708140812516711,-0.0725165375391876,-0.223170818844875,0.12067380131626,-0.165209437813317,-0.101951519711466,0.351183072405049,0.0109411481499125,0.21238285399081,0.031588102925925,0.137784510283829,0.281233602785002,0.00219224978085804,-0.12879681476073,-0.187253563672301,-0.201751882081727,-0.151771234319557,-0.300214065525042,0.0563747666840042,0.0994671981337067,0.0213383043812121,0.121205147801909,0.0628938152253904,-0.166338237137079,0.0308461001319815,0.00795772704345122,0.172788763348376,0.000515592973126866,-0.0895833763902218,-0.144778309296555,-0.139212556227024,0.0103810953890234,-0.234315257146368,0.0416707077725744,0.110723815754564,-0.0530882723639969,0.171336514094625,0.0681104640585045,-0.0133306066600527,0.0313328301389945,0.0266436513943629,0.105393980604968
0.0751358585670564,0.127368222346945,-0.369848431376659,0.218975199375449,0.269369372576035,-0.128202280370607,0.0449411178073433,-0.0376712510112684,-0.00946026687101259,0.184230030583069,0.0560298781467305,0.0238729009209194,-0.0571659340668888,0.0476193837537771,-0.147498042545919,-0.212509711403127,-0.166291985562213,-0.0549233690977613,0.0816471016422102,-0.153263492990589,-0.0941709752743412,0.033890694449593,-0.0688955850270642,0.00217715107210072,-0.0653858372525065,0.0301651934625483,-0.284989910267919,-0.0554187104510766,0.185982684183042,-0.145513528200368,0.00209095207077343,0.000981930587658197,-0.0366638188729169,-0.0319381080301874,-0.0723199186250949,-0.236957969344211,-0.158762728319324,0.0387900639571406,0.111797618699306,-0.0379726244565956,0.154843237267043,0.055395846770898,-0.252131269478118,-0.0739466984039486,-0.0359418121982359,0.132034873864576,-0.426029499047126,-0.0227679888243605,0.00787239083903546,-0.0342491584843708
-0.0533001009577624,-0.242417475405046,0.211512454050044,0.0684426657322843,0.156526880451228,-0.296635661643833,-0.0902488347221285,-0.146002355808629,-0.0952558212882688,0.115141010354366,0.223788360958074,0.005234846225801,-0.0223374997191167,0.000577906561235753,-0.0636332292214222,0.0186323898720831,-0.126916799320622,0.114333726153562,-0.0943880232045217,0.00853665463010522,-0.0386366609979136,0.0231207681488262,-0.107876651785299,-0.0558988077308187,-0.0705161784195515,0.0414306239254478,0.102803695378804,-0.0800783966874409,0.119161289874513,-0.144507850427368,-0.171361732738005,-0.0782694431884024,-0.00965896019499919,-0.0358791871811151,0.128551468489498,0.108539006185873,-0.147208494618249,0.146179021984927,0.186728150137785,-0.0444946019158006,-0.000349450797061012,-0.00832245008720297,0.217278192610885,-0.0597346065620656,-0.037243541591846,-0.036713814185406,-0.0726204158963904,0.135769291972824,-0.0764473085861347,0.0450841877619633
