"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.150049351075364,0.0800242185698761,0.0636184270333192,0.0628948501286115,0.117106458724614,-0.0538273348886452,0.00252978067043178,-0.167625669591019,-0.0580370271286442,0.0230279224466883,-0.0227322576526183,-0.0721979890491092,-0.405633064057439,-0.131730228446899,-0.109954022406417,-0.228510853024263,0.0394806496091794,-0.160565400984899,-0.14725150251924,-0.0236540837207267,0.195271902151409,-0.170214589005008,-0.000709208503641873,0.0121992773285729,0.107911794845105,-0.448776915537965,-0.133631156881231,-0.0830789025901928,-0.0866623992334457,0.0219582238036459,0.198687867123621,0.117526704242967,-0.158325095121016,-0.313326292542774,0.0231696664663322,-0.267950671828062,0.174791214223012,0.0298861062744935,-0.0228304964227194,-0.0796034496770205,0.0872206855549092,0.107194969567966,0.0295586438114355,-0.0559038731201643,-0.0771682067377387,-0.0291941556448547,-0.0441790859930242,0.144666571938424,-0.0834415351172732,-0.0724065736137443
-0.0952409134448633,-0.124408359277505,0.0711812610710973,0.0595229902679918,0.16270302181949,0.197881954299238,0.0596527708897171,-0.183467832204388,-0.0581668723177144,0.171531687724936,-0.156362903016817,-0.0026292273331106,0.210095079919255,0.00692128740004259,-0.138031658014095,-0.0290097999036833,-0.0136704532085136,0.0684492684988267,0.129666554305056,-0.010351150061221,0.0120007531756995,0.103789636835781,-0.0197799401808232,0.00193159398292804,-0.189110290753554,-0.0103040653710541,-0.097760203539733,-0.0528111036711763,-0.134496046150747,-0.0636483081840303,-0.123022422530389,-0.030264359550264,-0.0267346800005614,-0.0834001306116793,-0.00859739243708831,0.0948932503966109,0.115542522097392,0.00278440298305545,-0.256051538456748,-0.0755593887978884,-0.217503188769923,0.14627047886582,0.0344147658462228,-0.0527454703361123,-0.0713461696167035,-0.0680568572708196,-0.00884199130454634,-0.00996769182154537,0.155588593759863,0.169575726994823
0.230065641944258,-0.0622844680031674,-0.0289939031239391,0.0934120862927351,-0.0311645715715515,0.0966041665265398,0.122093257810598,-0.0520873249111813,0.0365019973783692,-0.0491289432013051,-0.0590706488048611,0.0598896665064454,0.120152878443205,0.2619578485761,-0.108884418448751,0.0856298043603972,0.0436053148541181,0.304857383493288,0.161299488281641,0.121015739404117,0.0536179041694479,0.224399281442372,0.268541637639592,-0.074941961830125,-0.0494337519548444,-0.00371512679622723,-0.0400795211146713,-0.0799602238934249,0.0796514383617657,-0.289394660254079,-0.242148497031793,-0.1691973096704,0.269770905577992,-0.0899086983415928,-0.0571180600932115,-0.143175564006823,0.218085146869322,-0.104676866246235,-0.105419550635824,0.177723200812528,-0.225678309084951,-0.0994604909781979,0.0485694816773263,0.225638678695252,0.119513987008205,0.2026455657412,0.113220947600561,-0.150214474945871,-0.0318826231146831,-0.0988594690799099
0.0763473849704332,0.0518611620957843,-0.0983446940142614,0.0111295474315312,0.110025852998167,0.0875631968545267,0.0869041429088355,0.09063416323268,0.116996295185604,0.0444828453273772,0.0423390281452836,-0.069287515104346,0.256343635758026,-0.0271132534732309,-0.17213945124182,-0.0661180947158836,0.16030288356552,0.168289918470721,-0.0608771173719297,-0.0503269015985816,0.0768504020328608,0.028405091707299,0.166644027631449,0.00401149486883373,-0.157463827747258,-0.0190751353719684,0.0930547543471831,-0.157588660554139,-0.0206605029423449,-0.197194975904563,-0.0658683445093443,-0.151970153274695,0.113819463914133,-0.118915472841242,-0.0106131107414126,0.139075703201289,0.0867849078302119,0.0985602459934733,-0.288248967507113,-0.0386580934619047,-0.030347040812943,0.0435017263034929,0.0397778865410838,0.0796815448431571,-0.0266570204897662,-0.150651708175133,-0.0449368460741928,-0.00368064736453019,-0.239540688730747,0.102111135039861
0.135114362994321,-0.0387577853559166,-0.0424127413988822,0.222395895048255,-0.171970875847676,0.0978103133172191,0.0125732115257982,-0.0775766242640984,-0.2348697841415,-0.100305725156531,0.0103492148121507,0.101336819547993,0.0405534160980537,-0.0169622145087224,-0.132319127621391,0.0110920936508566,-0.136172681132711,0.281497233897728,-0.0401852634001942,-0.317960899451113,0.0708050230371308,0.148238837393183,0.169163974549455,-0.0504803066713903,0.156032757811911,-0.115869313869104,0.015871072719639,-0.180927734874113,-0.0715301533375633,-0.203336692869388,0.0470747297176864,-0.0512584620225119,0.0235441684732279,-0.0288469571299943,-0.139218597103553,0.134803336036827,0.0620653179372283,0.0134203948397133,-0.129625898946282,0.0561144207961282,-0.121317332617888,-0.0774286600574736,0.0210485635408245,0.0349581452629971,-0.00518724194572023,-0.116068807131039,0.0807735214061756,-0.136364229034565,0.219929952779408,-0.0802137003335806
0.046705800351024,-0.0328277884832368,-0.0562082795679153,0.189750372034806,-0.274317199709433,-0.105583898215948,0.159771980726381,0.0909998437994879,-0.0599768117101939,0.0114920305240983,-0.181768891731919,0.0855549802406678,-0.036835894395588,-0.0139108449489107,-0.0896744587650058,-0.0124880246622634,-0.177661489449605,-0.304134855601664,0.196115853264325,0.247213897827617,0.0136512884587054,-0.0769102121050984,0.0713172128352303,-0.0996360525830327,-0.0558511328361181,-0.305515856454266,-0.0231686689915436,-0.122445285348724,0.0342819014431308,0.0508535969264854,0.0634629928381743,-0.208383544667568,-0.0813084373071469,-0.172618917617627,0.125705141332733,-0.223900816841892,-0.164752444845295,-0.192372157632042,-0.00644057065028701,-0.0257314371162481,-0.120157842914104,-0.0783577679964255,-0.0654973233885815,0.145940818689248,0.0353359573796397,0.0743134716155061,0.0923768757256434,0.072771629701425,-0.0583324523728551,0.176660717662053
-0.213019107697975,-0.2749753930305,0.0604170028807539,0.162247360912039,0.089740416015107,0.0615088592552953,-0.134995432338544,0.177506159021787,-0.163886446218907,-0.227040989004238,-0.161399566776618,0.106351064083845,-0.0165430822461353,-0.319858111088588,-0.135222928868412,-0.055446490911713,0.0526454021453291,-0.174668308582514,0.126270918949114,-0.143140819925786,-0.0764603262426407,-0.0256281494001831,-0.0558510673811728,0.132685608191756,0.0279937872704111,-0.0936659799379629,-0.108521392411074,0.0492013598725166,-0.0208831184613866,-0.149443666360702,0.196289504568694,0.182657431976526,0.185648695534932,0.0752596080976485,0.0379587778820854,-0.156883150895367,0.204735587771111,-0.109729542733497,-0.111807789978447,0.0358387800217369,0.135775769954125,-0.128394223060163,-0.186591929877729,0.0502606559678838,-0.379857566612942,0.0490775163946001,-0.047715396665554,-0.0425759598683483,0.0841013025598509,-0.0355546977599601
0.151563572016733,-0.00575238798573541,-0.183184520867847,-0.043433207282625,0.250908674688785,0.0163173409888511,-0.0279565390733553,0.352735708289482,-0.28878691919469,0.192047415300048,-0.114470753286917,0.0471128184110212,0.0979999620636785,0.341787426194403,-0.0840877985284169,-0.295325136449953,0.115332520153167,-0.069614496407706,0.165950914868396,0.0194367618722295,0.0254673644082703,-0.039031613440901,0.0648078336648884,-0.0648459165748045,-0.0589345045247264,-0.156556392312487,0.247627108399719,-0.211867773051834,0.0142755072943484,-0.0925272618710518,-0.0987777389697489,-0.0456241407430597,-0.110539940963904,-0.149717350230816,-0.106122946699607,-0.218141121092544,0.15699319644838,-0.0133832799915835,0.151542210201372,0.164161839549578,0.103777271222693,-0.22454105470611,-0.0705476072324007,-0.0381485949711304,0.0346714936625695,-0.198744381354439,-0.169601932609766,0.174009585013701,-0.1661192670782,0.0470623531832071
-0.0210709943311946,-0.117031548693308,0.067891996876564,-0.135328900590661,-0.138600828446214,0.0513987588812886,-0.00144952073540849,0.0905631387675562,-0.0747710507527952,0.111487625695153,-0.0988157036729146,0.135132222312802,0.202764907930568,0.174846866359668,-0.0647156218793803,-0.00496825671845015,-0.123255073456557,0.313209051235132,0.0513255152894494,0.0249946508659137,0.0830518174493389,0.171672318582182,0.0344108928605095,0.133517191286017,0.0353318376617778,-0.0695095114542565,-0.0602746658145438,-0.164777921042955,0.0910855212536852,-0.124982461214574,-0.0807922813398059,0.264129666303657,-0.05587527442335,0.00364351986863915,0.0336879844693865,-0.342041898631118,-0.0227403405711685,0.00492068202398356,0.0399193647990626,-0.074880010375695,-0.0250305285514463,-0.0439026176322281,-0.294777876438425,0.13520560358471,0.0477761586429155,0.0673947310512075,0.0613487574063707,0.0196040953845698,0.10137831775316,0.166706662183272
0.0901549712881895,0.0855708244315161,0.098371804426833,-0.0279869507988289,-0.0457338639128527,-0.0199704664991871,-0.146379403923367,0.0449081529237486,-0.0365738582433952,-0.00626149545013118,0.0231149256007529,0.237062612127022,0.196406809380665,0.21777301854435,-0.14277210518096,0.273124687761953,-0.243219178889512,0.357500595199407,-0.147222070423395,0.117635364811114,0.242848717684091,0.0237067377909249,0.0148189190439702,0.190546236576608,0.116030616737111,0.219286118249262,-0.118076303806205,-0.239302956503368,0.0829363049751848,-0.390242491492159,-0.0581764461828178,-0.152988662898289,-0.0845268665327703,0.221667656401842,0.0598983917187785,-0.158388520390467,-0.029463681970189,-0.00500220369568996,0.00768504576625393,-0.183889281899584,0.0941487939999211,-0.070612200072011,-0.000958782890940799,0.0322623436167032,0.247935839638123,0.0839720967199053,0.0543951136240042,-0.0138305348243395,0.0327600918403854,-0.148163892123664
0.0806127204008527,0.194403986103576,0.0816140697296327,0.0927076644968184,-0.000994415827339025,0.0252785587589478,-0.227728605026567,-0.0679963322610033,-0.0918852456307359,0.00866614398146836,0.00504333509974195,0.0255101154779996,0.226726182482501,-0.0452779454609292,-0.226244431518452,0.379868301092762,0.107316672410086,0.122553008185959,-0.0229260257957351,0.00115028811184459,-0.00851942652150669,-0.10072991669115,0.160724788595967,0.0288908207530158,0.0127499677925923,0.0265506319916038,0.15981249058319,-0.0386505520999375,-0.0160008207651454,-0.341009658324785,-0.0775264347472021,0.109887999782603,-0.138568688441722,0.0899239002405972,-0.0328169507359318,0.272092668090768,-0.21374090270162,-0.0550507297264721,0.0367549832185901,0.0410194693521453,0.0890067110921592,-0.105992919496317,-0.0873238669211947,-0.0269430284960515,-0.0240473424219521,-0.168590213060435,-0.0671875678830654,-0.0240180388482498,0.0455543476842792,-0.142478976946422
-0.135442772196341,0.0246455924105389,-0.124735360870565,-0.0993413369868392,-0.0230871152323026,-0.107314878650868,-0.102597969215724,0.0303785571575909,0.0184272978091492,-0.0251022300266988,0.0365380420483946,0.165403873299122,-0.123095456277818,0.0511211022597347,0.0143472601196086,-0.106015053672481,0.179689054649182,0.136988403926647,-0.123739487528694,-0.046682116717382,-0.0328652425064373,-0.0087711856474739,-0.15763120549676,-0.142088908441148,0.0739390947580921,0.236010136258228,-0.190654481514696,0.147179150851268,-0.0259550576265144,-0.0751934393655116,-0.00734901600793033,0.170615550732376,0.164110062136542,0.016336382082214,0.0875076029612592,0.0190679428334733,0.0396327611590224,-0.172065383598536,0.263113299729317,-0.104033956949193,0.0122695498775184,-0.156164577974913,-0.0361133773718549,0.0672286184634355,0.0859530102199728,-0.0315902432196659,-0.116233051500995,-0.169750768005836,-0.215548925032533,-0.109042904719969
-0.134620880230588,-0.0302607931158653,0.00924068611548309,-0.115046012264061,-0.0594609167699739,-0.0226317521640693,0.112879791435157,-0.0135770985086492,-0.0644802624704443,0.0935642923230014,-0.118857323822629,-0.195543898865406,-0.029482118888228,0.0311936969395615,-0.266894867024383,0.173277747413316,-0.0480920112413192,-0.0836495093699576,-0.110679118818992,-0.0161900184348605,0.130831200451018,-0.113987295761451,-0.22244795195177,-0.0450885888705507,-0.125133575566242,-0.112123512337043,0.059776944596394,-0.097420171999626,-0.112441888109082,-0.0206608342012456,0.171220984112351,-0.0180723333759705,0.0760136467475137,0.0883586088835611,-0.105373850816068,0.190810797210307,-0.19254882804594,0.0854315673473379,0.193423240279299,0.0163644051663177,-0.00992345325672178,0.152252079337674,0.109336993358694,-0.0431110210233189,-0.0495765433215782,-0.229671267653608,-0.0364611956069193,-0.0972410754817723,0.0101734498388245,-0.244609924623418
0.158214959876229,-0.0148855476181343,0.230553838418837,0.027645658895461,0.155809343167527,0.0830467798580882,-0.10623172928075,-0.084730657066592,-0.120851843261577,0.192510662304796,0.0544124601485129,0.117144343014454,0.242914357053585,0.0427717741634906,-0.0919212100306525,0.0871698156362922,0.29685864642694,-0.00781663624090703,0.0878458767906503,-0.105198430246898,0.138955788890573,0.0384702346625814,0.199010643451832,0.275993491298002,-0.134223191553642,0.0247275329513689,0.0979716290222346,-0.245500178464636,-0.0992150341381675,-0.113364955783208,-0.00797763225154885,0.0646736127601666,-0.173737197403819,-0.119318900488727,0.0273761824784233,0.091002167683734,0.0733118613174601,0.0758614152317649,-0.108402694892089,-0.146768519252039,-0.024047842745389,0.132155575333256,0.067734316565762,-0.0293279265366553,-0.150488397952875,0.15571019129002,-0.168948898659695,-0.115565951781651,-0.190016454593192,-0.0900480161207796
-0.00367182380680481,-0.0506190413014771,0.16194658120302,0.273201176083277,0.0722198380805169,-0.00258246535103747,0.279895931232401,0.0764202591758274,-0.135941555360978,0.146519503565502,-0.0183083024258092,0.00288118563919916,0.211854786603256,0.213240758333643,-0.182025005905886,-0.0258594700003192,0.328712748455063,-0.0247534954812569,0.0526826409700642,-0.182990838855209,-0.109283808239021,0.0736208949565448,0.224241865466166,-0.0252022046202339,0.00263933452629057,0.0101827499828987,-0.216992012869259,-0.24540084016937,0.0395349814033689,-0.334615535071124,-0.171046095163707,-0.200421568019788,-0.29499823015694,-0.138044546878774,-0.0570186871557246,-0.0757937428999872,0.0316158735789557,-0.147215181011018,-0.180129666852735,0.000897050231379563,-0.143185680120767,-0.0221184114293816,-0.230349991849523,0.152627242772027,-0.130273597333242,-0.105269680571933,-0.345754076974811,-0.192293012315071,-0.206642413179431,0.00607324952307733
0.154279538150107,0.105150251793526,-0.148067137171888,0.00560499700436893,-0.0548259042275278,0.0223940276006934,0.0392712240358781,-0.135805939860088,-0.102569432969938,0.145223776018713,-0.0969836618909789,-0.0434370498836288,-0.0277780921205821,0.390964799977529,-0.0745134534619412,0.113349216618189,0.0266266027429433,0.158758826710987,0.0771020218160643,-0.28437565230396,0.0116267760387902,0.194761793881848,-0.0190225883533093,-0.306523251464909,0.0434639228050891,0.0790673420726088,0.0590900334319328,0.214797177292102,0.0434337402674001,-0.165969995177041,-0.178327875211244,0.0472703451224387,-0.0618275455722448,-0.00175112684335197,-0.0695289735893631,0.165012324605163,-0.0866578730143667,0.169141611529564,-0.0631190264661221,0.204798166268916,-0.0790442747905037,0.225335918183021,0.0799118402209608,0.1986641293755,0.334970465046846,-0.1637296424325,0.114958371047487,0.112160508859077,0.103285193335754,-0.0735955735627773
0.108122634823544,-0.0040592199550665,0.110716461604104,0.0480252165711367,0.210210290358863,-0.131408567571807,0.126690087213438,0.0145968044883779,0.0207217296242662,0.230464729491055,0.0701189347853838,-0.127971502845746,-0.246913442561969,0.142361175116291,0.267809051626445,-0.00946014624117483,-0.0632564346003922,0.0959268838965135,0.167952455092464,-0.0265910337952967,0.257886869455039,0.370275760126887,-0.253338277456573,-0.0899394999104311,-0.0829546011883198,-0.053400307811824,0.147364426497427,-0.0740832215010594,-0.144153448790979,0.1786655978651,-0.247892805667404,0.11341420400649,0.0437752993158621,-0.129453226055479,-0.00394063573107324,-0.102299212384899,0.0300905406009301,-0.0964878824778147,-0.0697278696718177,-0.034690230058822,-0.287544899782716,0.0895642333906359,0.0326248898259109,0.0274552912120263,0.11364739839937,-0.197672989694146,0.00257075943454822,-0.000181848917280736,-0.0601771085147807,0.395021727241901
