"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.105557403434799,-0.16485796069518,0.00712714672576843,0.0651740114028778,0.0678561464219588,0.0397768095477253,0.113095531380238,0.109286553548481,0.0855061219812234,-0.103256753235288,0.0372205499316368,-0.0260427709968874,0.195036161850867,-0.12410558580934,0.076301156939294,-0.0167523603934858,0.214153341695037,-0.0289480048451347,-0.0507705101273915,0.0508687514601152,-0.00259522680096041,0.0695139637384321,-0.176151043461028,-0.0889613419605869,0.444010605746772,0.221943521061099,-0.185606852619852,0.138815634559187,0.0187621493854721,0.0852349027546739,-0.0348460803212164,0.0138631806351865,0.186912435004506,0.133035276079151,-0.00733443122393768,0.236811350371646,0.0221902742755093,-0.0285592575896933,-0.0292405744235938,0.179125537274008,-0.0788549412851118,-0.150539847625414,0.185180398707676,-0.394642376853016,0.0560208791522945,-0.0600367159426049,-0.0720288211585657,0.275125819530912,-0.0749893714914206,0.0209244741711491
-0.127511858076401,0.0083569640400569,-0.0633171719463162,-0.134216833844365,-0.202036228320328,-0.186248434561962,-0.143415336109969,-0.0691869272989699,0.0673757866377722,-0.199875219315515,0.205904829998605,0.14619705131849,-0.117025682723672,0.272031620328883,-0.0653912514878565,-0.125926543608888,-0.0436591514537713,0.0106337558620386,-0.133296284552561,0.0710113842290119,-0.096665228306152,-0.11334412382981,-0.0711763154832084,-0.144855346825841,0.071053021537816,-0.0842295630376137,-0.111272558848851,0.0633020271667817,-0.110464401836556,-0.116335482418631,0.0505723887204379,0.0332714936249884,-0.164848487190992,0.256126201480087,-0.15335153479663,0.0219475485108538,0.113854856543463,0.16351292832281,0.0929605912577073,-0.104730184238863,-0.10148320255368,-0.0710740206705748,-0.0866601581091149,0.203853733144138,-0.0203243569388767,-0.0932102131535719,-0.0144408724110229,-0.150668304167417,0.0383935568046904,0.0729039794862821
-0.022586137187802,-0.120556193633579,0.239843848379286,0.150744704271973,0.0580931057343988,-0.0910072661027021,0.134168776647611,0.00468872971562968,-0.0350476054572757,-0.10496350951506,-0.00662778818583187,-0.124234839674493,0.180239530594658,0.105754393474041,-0.108308317318505,0.0489265940351637,-0.235319343821596,0.1592926871187,-0.170969418320932,-0.104490833723442,0.135057053914055,0.0593534279171629,0.124133003079283,-0.132118386356218,0.170022613751822,-0.116406831853385,0.000517664090003124,0.243669412329377,0.0206252216999319,0.290284113092819,-0.218030898880707,-0.232849380652643,0.532311200193503,-0.197269184098232,0.0061684392415561,-0.0415454451194689,0.154167600215139,0.0428275599912681,0.0444214140960052,-0.0180925023123678,0.175594323099554,0.020347044384508,0.0378489590362574,-0.0720688297614706,-0.189052975883857,-0.0523831838562563,-0.144892349142702,0.131099470933247,0.18568979404722,-0.0217458965851253
-0.01207795630973,0.0386784159690469,0.0859417211991883,0.162209618049101,-0.0419297112312141,-0.24345973739552,-0.0471372563989244,-0.0511811761883943,-0.0247665792269159,0.110328349759095,-0.00896556849108174,0.1402982763697,0.21778698341498,0.0550049060580124,-0.256119194416505,0.126204040776326,-0.0693088591701588,-0.0385628412145308,-0.124531636598663,0.0823253417519065,-0.171850558071417,0.217364997026923,-0.0334720643654997,-0.0560223342914756,0.14502194637375,-0.143042815354592,0.0765025438055957,-0.00619202753297312,0.0944866463104974,-0.105759163496655,-0.170314701340375,-0.118479093794524,-0.182653981793919,-0.151437558001375,-0.0297483752956513,-0.032421223925753,-0.0841414997295046,0.0176099458274824,0.172032496028851,-0.0414422200311612,-0.0393328924175406,0.022970200443374,-0.0115492139792204,0.224671078622448,-0.057300078349846,0.157737180953634,0.111227499173453,-0.259223713997715,0.15764462253531,-0.0572852373839108
-0.160555633159095,-0.00149938063637001,0.0335839928830659,-0.132547531190927,-0.0210911659749963,0.0840718664863319,0.176754667610603,-0.0322356837529003,0.221638787277037,-0.0690898737120229,0.0263124141523779,0.0658440484953113,-0.0985407519077553,-0.163079050908255,0.168955223782857,0.116894664536506,-0.0456374389023708,-0.00555957853970428,0.0592068248103633,-0.0575771497440105,0.0539537922827474,0.00157149228802642,0.0441958082702092,-0.0189492209438704,-0.0370969247945543,0.0527716942903455,0.102618673628683,-0.0208114290297506,0.142604619708123,0.051272761405439,0.0980679979136107,-0.0448738479600649,-0.00539699415696117,-0.0825696940272342,0.154617314193956,-0.09057565176261,-0.103613106611923,0.066279285027991,-0.158508219880442,-0.228342029834419,-0.247806223297781,0.0278213400880156,0.233238086536867,-0.0767632492393837,-0.0795353882175956,-0.0466394492889195,0.0462785052533368,-0.115052145439524,-0.244631428046762,0.0397413013718991
-0.131654027703458,-0.104213966232929,-0.0881371536262963,-0.353673244458352,-0.2268288266623,0.0913423420398262,-0.00609834134018882,-0.00134739275864936,0.0352809681806749,0.0519717755104804,-0.00835165367885203,0.172264997030917,-0.194800207236619,0.0239978576926608,0.0769687087885168,0.168742994811974,-0.0438666807383574,-0.273247321017402,0.140030356795799,0.15199458806306,0.399272818600323,-0.0706097287007147,0.304602951424364,-0.0614357950646547,-0.202771017239697,-0.0145401668489679,0.366537349183458,-0.123832315741096,0.149515745364729,0.0644632392857893,0.221495799876196,-0.1527635481852,-0.275238796309863,0.000811418333953802,0.274866394012267,-0.0775265443721648,-0.181807340372858,0.0735016932697993,-0.0327324090666034,-0.289653133580951,-0.313149816544963,0.0717042104302637,-0.0427327082111153,-0.13144569067639,0.0388906361578313,-0.0827490788106387,0.0080740213025855,-0.172579086473233,0.161234679151885,-0.115483009666006
-0.0502177831040823,-0.233235465183095,-0.287489415877204,-0.0400299785953595,0.0251966872429653,0.0842629799713231,-0.0953984183464691,-0.0233267678645074,-0.00913907072836038,-0.121395473048399,-0.188888168107685,-0.036960970030983,-0.0535530563655106,-0.0529830961879901,0.0458531618296032,-0.143561182378431,-0.183277063964307,-0.163271038260681,0.0333855207758759,0.0197689701748247,0.330216952100088,-0.109217098943275,0.25335032564414,-0.150895289203879,-0.0340519894327365,0.427700909495308,0.0585818207142042,0.00682213179612904,0.185169325672686,0.00622578375991621,0.12075658456849,-0.0602829291740183,0.0342078931492767,-0.157924023363972,0.0752393631926283,0.0243949616744789,-0.140558513180325,0.132367011942725,0.133070013561321,-0.362405640266533,-0.226612107961858,0.138734624965712,-0.17485519011421,-0.183674358481025,-0.0663762598459851,-0.0614276351173369,0.326142985409258,-0.109318650834987,0.0254057052310246,-0.0692489113552578
-0.0268235590724686,-0.156455141640034,0.113648968179068,-0.161054433150541,0.0642280679123724,-0.13318680630034,-0.131274337669276,-0.121719055096533,-0.352672478915582,0.131902614447745,0.145736126434768,-0.417811228577791,-0.0173784403595056,0.314272118774227,0.11411245265152,-0.0338091432295832,-0.0849541283046887,0.0181080638204286,0.132010508224746,-0.302805974393297,-0.214429257683353,-0.0611694555638258,-0.14516198787469,-0.212377824439626,0.25638560898857,0.0876055624595409,-0.298689471500214,-0.00729244532392577,-0.137851426449099,0.0768590444979416,0.0538722078968654,0.163231344717072,0.22878075485588,0.219137506980288,-0.29889620431856,0.0338819765582887,0.117580736435729,0.00341088010628376,-0.348319720963633,0.0167272415779248,0.337251697199462,-0.221774866080172,0.105110440570487,-0.148373437130851,0.330369494077937,-0.5468854318351,-0.215021462944084,0.0420972755210569,-0.26618375679777,-0.0604087851465463
-0.00394171536129915,0.171408098306235,0.192533657786128,-0.0701004969496481,-0.0706831580451194,0.102044665774795,0.088062701372286,0.0862464848570919,-0.128853317479616,-0.0432819031680374,0.104782484793592,-0.0941477300576225,-0.251949667517888,0.0776778015774926,-0.262456896963477,0.0258463556714946,-0.107522611720958,0.117573161060824,0.351862117340055,0.030303884400752,-0.102159422487056,0.0821411110943352,-0.118548016708725,-0.0464041448946453,0.115693646203294,0.0725848682396715,-0.179276895217534,0.020733114854354,-0.207935166375383,-0.158565541937001,0.104559394935391,0.0871439245877307,-0.0233803279792423,0.0340807620628418,-0.0151418010651513,-0.0219720988795963,0.0662526551442948,-0.041378116215073,-0.100493565571515,-0.142480974870576,-0.197899566517284,-0.145439207018011,-0.115240143321068,0.0550363051256382,-0.128764068958969,-0.131237845005646,0.160703823392696,0.194046406671562,-0.0688029947093739,-0.05790457360463
0.053938137361244,-0.114706278006731,0.278230229333502,-0.0763442479242301,0.0336304185258775,0.240320882329988,0.025788845343623,0.095719210172586,-0.0419539433277281,0.155093638753022,-0.00247844913287231,0.0862254687643674,-0.121194333602284,-0.362738882966373,-0.231553668949302,0.0429103148842069,-0.0975125751811412,-0.0119541032157801,-0.240745813098515,-0.111583595323231,-0.0713205013643571,-0.0398746416016072,0.156645146393818,-0.131441662872254,0.191812791064794,0.122410590581066,-0.231682225737903,-0.208176650897525,0.0447529417198442,0.0343971397634149,-0.156930358339244,-0.262930702466608,-0.0746046800951363,-0.0953262370487953,0.0261456828646392,0.0269911003132125,0.195782973021999,-0.0723575345058957,0.019366371682582,-0.0150109897605373,0.00432444082557982,-0.0250102917876177,-0.0888773345689966,-0.012121048416298,0.00288776262554665,-0.199469690896104,0.228646007323926,-0.0296979661066144,0.220052352725669,0.0510205446891617
0.0266372671713601,0.0749247118341274,0.0866884999542939,-0.060948465902589,0.0606958267014207,0.0590145533349152,0.044207657374284,0.0741602200493832,0.0139306192453988,-0.0508072432110058,0.095760538969035,-0.0935084471149092,0.00572404338271517,0.0183240361967902,-0.277399999283911,0.126594747926275,-0.206749159645537,0.125628255712422,0.0646907767405475,-0.146991441499639,0.187649838559785,0.160625318341781,0.107535772366542,-0.116849901450575,0.0441112633862735,-0.200069909215674,-0.063969677745892,0.00252741968465841,0.107064928840658,0.0927718240122426,0.0112262761089517,-0.218209666692369,0.0119901735527486,0.189097175590398,-0.000127560735747488,-0.154198075297812,-0.211511366681343,0.08719059375853,0.000273541574050552,0.00361246632816262,-0.346616212614832,-0.170502749445532,0.0722014824336027,0.0568202531082501,0.0013582714909184,-0.2322565916719,-0.169999417124835,-0.0920002603782049,-0.14190666389558,0.00534547177523781
0.00670754695418783,-0.0224215482761368,-0.249842191178651,-0.0133737943977221,-0.0273778214875873,0.0130648466191974,-0.159582110530735,-0.0812974227988645,-0.260271347580044,-0.0974635255665448,0.0716373328848488,-0.138924761063293,0.106595629706647,0.0487363183184446,0.253718275765682,-0.0367587678742955,-0.0188533901686624,-0.189577011452321,0.145061511782395,0.00999804880397429,-0.0705652777134314,0.083968438558682,0.150013978472051,-0.103737791244302,0.113965053113023,0.0931485106070776,-0.0281347348908567,-0.0791128766795315,-0.0410686906280626,-0.0858075737445034,0.0652976268851432,-0.0886993491751905,-0.0675579794300505,0.0754287231530657,-0.16386679635628,0.0428239709259982,0.0224497908127029,0.135036960113272,0.012410974143425,-0.243128177449406,0.147668437168952,-0.175038060532234,-0.130082379054152,0.0480795291563461,0.386750515359387,-0.0813507666833041,0.00940504992271113,0.0532171116184892,-0.0104541642148235,-0.20341675737306
0.0724514898812689,-0.0274425314974492,-0.162891713245134,0.184042819250646,0.0730527172476263,-0.131185695647434,0.229509631139364,0.0943002153302158,-0.258063519468965,-0.235224979929288,-0.0748710334518409,0.231624764204427,0.291982669745331,0.110827821039976,-0.0911233935872406,-0.208860296862631,-0.0266847419070402,0.00826063908600031,-0.00108302894157351,-0.0396107432103472,-0.216616167246244,0.324055404597341,0.0415829873313105,-0.0629487024272813,0.260391226529229,-0.0430030391266157,-0.227948770282715,-0.0485302210250608,0.0150846543680385,0.24319840287133,-0.175647311107511,0.0283307802087358,0.173499872348324,-0.111199924043104,-0.142024627307991,-0.0825251924893934,-0.096042334110716,0.0386228492878863,0.120398703044631,-0.200553753192538,0.00686314029445942,0.0862947945553901,0.140126555965586,-0.0418286608729465,-0.180057067415683,0.128609694328311,-0.0141878551202626,-0.000608561516287802,0.105705619143215,-0.0804707204427623
-0.118604605675682,-0.122341803299504,-0.234990909652628,-0.402950951796978,0.0686673141689533,0.105692649062002,0.0803643533259133,-0.0808866102448639,-0.177122435908025,-0.202856709315319,-0.156332291481387,0.111618531796422,0.127353638077093,-0.0310557608405328,0.283117263233641,0.136176820896036,-0.155234721584612,-0.275908964608191,0.0853628370305381,0.0736049164435341,0.21116557636642,0.115011721745481,-0.0768391001030433,-0.245218073208195,-0.030241200611866,0.122764383097403,-0.0426534435909527,-0.046588040505075,0.261349583379786,0.0977393643472404,-0.0246183740245345,-0.214283838673048,-0.205502377576983,-0.187942599046316,-0.0736582596804398,0.0648472360277452,-0.384606619795207,0.143359200850163,0.211099429022205,-0.250855568214981,-0.49362128029774,0.0803741986561499,0.0164542483257311,-0.0688108896666321,0.164876788744703,-0.00578072330811048,0.145535155404869,-0.0533224900159303,-0.0883446480857135,-0.206303030636523
0.0114459367488086,0.000546996482611522,-0.027333752094676,-0.209166320717761,-0.126049570148774,0.0917196143239262,-0.0455968338829179,-0.301699237414054,0.0484347474160247,0.0732727577070762,0.0838481731200741,0.194076204236416,-0.108050780481459,-0.0644775874272139,0.297548909276001,0.143596429498077,0.166957051238343,-0.0708489451002085,-0.132186849002872,0.0284397721828994,-0.0211843843231906,-0.104035850751069,0.254574038115697,0.0650602661389725,-0.0439355718044829,-0.0724868835434457,0.0596439491691756,-0.138380863338269,0.242306978267029,-0.0351673830340006,-0.112126867387421,-0.239317999074737,-0.193786108002444,0.0660920741376083,-0.131888733680471,-0.245510721143021,0.00462127458089746,0.0639316487819513,0.135143897557809,-0.241869042497524,-0.0824819764001963,0.0649083826532767,0.309189631108387,0.0962374687907816,-0.0909689769554744,-0.101979628472815,-0.132960225641696,-0.0463599198063731,-0.0251588611052551,0.138336498293907
-0.0494275562334275,-0.060180315542769,0.0109013686447538,0.267957592319985,-0.0863597418509714,0.189199450205323,-0.35169872550793,-0.0556073112609651,0.171266633737162,-0.183082480631728,-0.0838479764941822,0.0464158731569449,0.0837949674502658,-0.15094472175036,-0.0433341177671721,0.242925505784633,-0.174555559817507,-0.0542896552109051,-0.098389885227924,-0.0932681332683192,-0.097163187819037,0.138765111789693,-0.000822364818515492,0.215530615878386,-0.0355373363627632,0.0699559675464511,-0.00308417207823206,-0.139115705236119,-0.0294768312205998,-0.0358120468890659,0.0955906251662136,0.0382608450877077,-0.170545702974604,-0.0213239348529351,-0.0354739113608808,0.00203939317213444,0.0782763591267867,-0.138366512798815,-0.0418070568277939,0.305676424269327,0.155594751047874,-0.0534859387805672,0.0544424165583129,0.0554684592186721,0.0906629062414435,0.182704214898331,0.00982444581462363,-0.108977615966038,0.034226461423677,-0.128877048589374
0.0925549434917513,-0.0564221053091198,0.301715541819269,0.263059454164573,0.139854854371224,0.154681578088532,0.00424007353130485,0.104368472119921,-0.113331482283484,0.0622932369885365,0.129560313412069,0.114668513848576,0.193146097653191,-0.0998534167042314,-0.171587490383119,-0.148686622640631,-0.119382698304449,0.269577121558656,0.0665400567994636,-0.198833059987902,-0.127910268350128,0.112925708884762,0.10739356842499,0.196483294169286,0.115277137859777,0.125140389865095,-0.210478178309742,-0.0444672633497556,-0.178033263109729,0.0449523620294781,0.158291131498524,0.1129197309828,0.288079142644875,-0.242894499258506,-0.0899818424393327,0.286828617844037,0.27112415155317,-0.390732274550704,-0.280420190889781,0.187201401822661,0.380000690122959,0.181226408960386,-0.255382136986587,-0.0354948325004324,0.0593991391650257,0.0259336202523706,0.301048446089988,0.237452443062563,-0.15770014988545,-0.33063611134771
-0.181204993421295,-0.0847781803362837,0.00821340462370265,0.0414377327526886,-0.162331872222834,0.164409040452287,-0.180118654520526,-0.0461325115322353,-0.15833066843007,0.147800603973827,0.209893245996314,-0.0458406884894779,0.122619849963425,0.097118915092531,-0.12979023091567,-0.0548906578047433,-0.112746831067267,0.169109641044546,-0.0474016668112791,-0.193367639053459,-0.196781470988157,0.0787308407120072,-0.192934099265613,0.0326552314512415,0.00262441028714184,-0.20178533963229,-0.0854036502991067,-0.0102409950272747,-0.382638107036891,-0.0701453782737346,0.172249514952664,0.179005704980987,0.116827521465049,0.255406521117465,-0.119429510436826,0.0619371334767289,0.319443372511647,-0.123906703610036,-0.00284969962102645,0.0567634816537913,0.0585639230710482,-0.284221938143523,0.0184947003949854,-0.0889531026717159,0.0155640386989501,0.0135128019954348,-0.070252449969828,0.273452748021471,-0.201564700028,-0.0234907158807943
