"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.152202103910416,0.432120439214367,0.00288900956992409,0.000593167520815337,-0.116538771758366,-0.385161859709043,-0.0218443567093667,0.10521983503544,-0.205862937160536,-0.0343659679750369,0.339721185462766,-0.0974578880434204,0.100950679616671,0.133178992341604,0.124605918946995,-0.0897922206505969,-0.184098162447249,-0.024849869977845,-0.241589791711539,-0.128012418060284,0.212088878921155,-0.141199805459041,-0.0655327269046338,-0.0632782649972302,0.070365195560793,-0.14407747033545,0.288383177333591,0.248215862233186,-0.0286910718672322,-0.0522266002468987,0.0138921703603567,0.115664795519702,-0.336978742437518,0.199498773143976,-0.0139603387662995,0.137989972715548,0.179403098314421,-0.0788789021278151,-0.0986709097286685,-0.0300656209987497,0.0446949041417793,-0.134508751042623,-0.266325662309452,0.0321536528175847,0.0488084270278189,0.150595862503118,-0.0590636415129793,-0.0390526244734539,-0.0129144511711242,0.236110719166954
-0.165485892520455,-0.0543435296741236,-0.18608237690614,0.0374767279657472,-0.21121868548779,0.0158634991381211,0.0326407941708943,0.0476343944929293,0.0256663441512026,-0.139814922957355,-0.0369586629782909,0.133805571588371,0.0296947851231955,0.0445031529214708,-0.05685397452597,-0.121663333289405,-0.0379702267844823,0.0695296728671776,-0.0659097140417564,0.00934145845535712,-0.0624585503441138,0.132599286494822,-0.142253637116726,0.0536610086563499,0.00412185441814454,0.0796468883598318,0.154100752961466,-0.17111830628829,-0.207104299137425,-0.0305039477633307,-0.084083540527228,0.0875693486085666,-0.416446223157198,0.161386691605466,-0.121130463339734,0.113171433063176,-0.124176583077422,0.088239338402396,0.174592194647699,0.0374881853537825,-0.147092538430986,-0.0860977613859147,0.00729172522457558,-0.207638988924237,0.177070742012297,-0.341868689897275,-0.220329776445484,0.0171528400160181,0.0263046232285347,-0.0873379197078388
-0.0994357442967727,-0.0969140412528172,-0.159266551667951,0.0303872454828698,0.311133728777107,0.142445654634497,0.0787572972892195,-0.0413083305795945,0.0150551977285948,0.02615376024458,0.194205217990999,0.0212302151129995,-0.0408179965555804,-0.040264372573376,-0.181609142893712,0.0133359594449527,0.000451705076902813,-0.043186577740443,0.0530187041158583,-0.11204781834602,-0.0343630099429216,-0.0707190581462001,-0.0945673476413244,-0.151436420887726,-0.0514507847742354,-0.182325276161164,-0.0793428794884464,0.203427167688816,-0.0489350726398664,-0.0333368968229164,-0.178048485187849,0.0687251221025727,0.288240287991576,-0.0573322543981388,-0.183381072751423,-0.21241324300675,-0.166498745612084,0.00186012923648449,-0.285732135661946,-0.0500537737204972,-0.0716665120814722,0.0381792831911517,-0.0619733589765822,-0.0404414087702232,-0.11725543507412,-0.237234509197184,-0.25820428576635,0.0662378555348955,0.0816679985265817,0.0451773002312462
-0.115182206586554,-0.377685825595614,0.0919857010057778,0.0891862530763957,0.36101781124909,0.0722571324863947,0.119007328011325,-0.0969082608196669,0.189194249950746,0.325391979817394,-0.161063386478213,0.0843608407041012,0.00736306815953869,0.00693831247624496,-0.149360548064192,-0.206305058752747,0.303292815372381,0.0904555283951681,0.029248366686757,-0.0275567618142842,-0.298228461677951,-0.0064129023964777,-0.102069910883417,0.176859465241836,-0.191992092349531,-0.0410172035499226,-0.076762050810862,-0.154826775884098,0.2713887130364,-0.0929950768714398,0.0640845307709142,-0.209710960520771,0.250427275178765,-0.125520328682715,0.107392671130802,-0.186480138283448,-0.160477815664249,-0.190502351646282,0.0176711359622825,0.297024969315082,0.0316912166143409,-0.111292108302533,0.098335206588707,-0.10556483954987,0.116601325248072,-0.0898878447225607,-0.198562593630246,-0.0902825218722102,-0.166192002633272,-0.252823761005143
0.139872710093624,0.0724867400382879,-0.127802509890431,-0.00583710609759656,0.0146737963049482,0.219996705017824,-0.101194812640155,0.0170417756464042,0.0545267132514392,-0.0173727924063942,0.121537075473799,0.0240169211873958,-0.0169148680959963,-0.0252616199450586,0.0644770195390971,-0.29192011367694,-0.275360815393188,0.271635217087484,0.266814253968987,0.0591708977380989,-0.0963019691212536,-0.184022993599773,0.0652196408181068,0.0350562769583097,-0.171968062983006,-0.0124826407669037,0.168245668095854,-0.16108652267784,-0.211661536144193,-0.00874971278726345,-0.0957960631670964,-0.196483767366787,-0.0583457311363468,0.22551758393354,0.12366498340825,0.150304279862812,-0.0961625074830006,0.0463168035798904,0.115687376256849,-0.243535004569227,-0.0362755523064237,0.0165151674684526,-0.132175675644075,-0.358073708881759,0.0437879941946392,-0.0168808273165019,-0.108337871007493,0.139658236267883,0.121268720032908,-0.180041870261803
-0.0793921685694637,0.162511608763245,-0.0465181833349024,0.330043507916713,-0.0253036382269256,-0.264647466179397,-0.346884084214576,0.292662033383031,-0.070781450595137,0.0189569427995228,-0.195904670396842,-0.0582738989647395,-0.0476972624696694,-0.11125080580981,0.0997423110181516,0.114236700796203,0.150452018016702,0.119422780851899,-0.365420183453366,-0.0359098048049352,0.252927943092828,0.262804817015313,-0.0404817213517801,0.157081351524369,-0.125925797378269,0.0111144116928246,-0.0260210948800464,-0.218279007240959,-0.00887959539633168,0.265554113924445,0.437473937211785,0.0734852044746481,0.0771344789410464,-0.130242428648817,0.220911183653999,0.190793026871669,0.0628294222273385,0.454697594309065,0.0844230389684706,-0.240800318668208,0.0744711356239589,-0.232982680256583,-0.102258069147641,0.117351466846586,-0.00190966249347099,0.0184405474569295,0.334010102401619,0.217655999613783,0.0885322385492444,-0.156198144958614
0.0632752620070664,-0.11840792385048,0.113642194830113,-0.0477048060229799,0.0470437681190597,0.0110426712151818,0.057122951541893,0.0314233962420837,0.101820079861768,0.238199022952234,-0.24449745635247,-0.0582613501382695,-0.163672071503767,-0.125566463572692,-0.366118209177291,0.15874701917813,-0.0631112900191205,-0.06566406561439,0.0402347173921553,-0.0788396279164673,0.1268000999205,0.0904647641039165,0.251075361151406,0.0412691907864052,0.108515423759834,-0.253200253639428,0.112355987408513,0.251928404188499,0.13640928504691,-0.0143691525718158,-0.380655924146565,0.0803538366394381,0.0986675592152166,0.0252296046083077,-0.129125795476565,-0.214348477396815,0.0467726750071767,-0.134963363494554,-0.086122658455431,-0.213730543491955,-0.185080165244722,-0.0633554320315854,0.19859436024411,0.224030282578733,-0.0609954668455993,0.0483990759191453,0.030385630221424,0.130716859810796,-0.0894107729817199,0.193418111352103
-0.160307301968756,0.0109037827577591,-0.141298736831228,-0.0443726579667582,-0.0747353954840753,0.124451043170023,-0.0101550309808513,0.0175242403030587,0.0403690800886792,-0.107771228172603,-0.0199925122723136,0.0955944350546876,0.012409076577636,0.101940426861284,0.167026362258485,-0.0137943114463756,0.222385222744137,-0.0704993523530691,0.150522851447405,0.0401176401099722,-0.282093048893865,0.0719989617870811,-0.183815399787799,-0.0218972275265265,0.0240970243479326,0.0549192301939364,0.1093776164588,-0.0911467620373489,-0.0522536250517419,0.0204654553777729,0.0396341713355411,-0.00772804756856886,-0.0865223078729594,0.111553988168041,-0.10970758058254,0.116519875474031,0.0251215193212414,-0.0762966956509588,0.299461433451007,-0.13529797000559,0.0744357567107964,0.0190949601742785,-0.108793672110773,0.0218551064016128,0.189216271552825,0.0150180685550964,-0.0253494304064176,-0.0186889348859651,0.101461833105191,-0.06651574383279
0.192296717765706,-0.0445039564735628,-0.119963050281932,-0.345578867366696,0.115556160313836,0.000992536317574206,-0.269554446096936,0.0841635452269473,-0.0154830569572767,0.00788682583410348,0.130706791961584,0.185373153850606,-0.00403975936728664,0.161368276112049,-0.0356486948529545,-0.109927898321999,0.0617967767835057,0.184655519427117,0.271101572250361,0.249180432066942,-0.220684771200428,0.0370077766005712,0.0767882158587284,0.133726156370686,-0.108547817651918,0.259588104994255,-0.159007724901523,-0.0347385796933256,-0.0962890399312655,0.355176997027029,-0.0391727646700267,0.140000937378549,-0.187834027088542,0.145650619165919,-0.214033011776153,-0.114956556397909,0.0832632950296503,-0.156153888611458,-0.0862593163686259,-0.0681311768168551,0.0288032397101014,0.0426652824016748,-0.374487611043259,0.20481059798,-0.409002022927835,-0.0590694765994535,-0.0468908624152839,0.257155801490075,-0.0482410340802831,0.0091407264601861
-0.0521365816105976,0.176026178445838,0.176748362634762,-0.1131426197173,0.122390550535277,0.153992466566069,0.0696488361372612,0.147782407300638,0.0396421863258013,0.0121543055174572,-0.0754614442170291,-0.16366633558762,-0.144729004345054,0.0146942103338133,0.261197375816493,0.133990116119185,0.312364976831318,-0.149202017683071,0.0552172717925032,-0.00112660355611856,0.323792659981968,0.213234313244716,0.0782394324175867,0.180578028891645,0.0456685514862446,0.0788729446918608,-0.302696042163794,0.208401277195164,0.146895436232005,-0.116039118500611,0.0842713796649135,-0.0988603709716629,0.0888362839191769,-0.293065062697721,0.0805915433396169,-0.124344617151711,-0.0455383779555356,0.189072206193003,-0.212398566061173,0.195790215986168,0.135242028271782,-0.0787238415922158,-0.333480331504232,0.351359304826593,0.0532009304487385,0.0329569286496172,0.0384985246681323,-0.0324196537781208,-0.0212872999470028,0.268872995821963
-0.108963310533331,0.101828062853398,0.00786131164734087,0.0143935189374572,0.109086719963447,-0.0850376165315903,-0.0383062706352746,-0.0389064167339804,0.113902794235064,0.0963174299466402,0.043953990410922,0.114300187792033,0.179870484985894,-0.211576562674236,0.00313670493796924,0.0207721411315042,0.196459602312955,0.127561988525263,-0.118828590739386,-0.106396193778571,0.144226856456169,-0.0441498644199314,0.0663078195821769,0.145871016140277,0.186428106910879,-0.0983761994238888,0.0993692932328394,0.199693408502287,0.0210341453507323,-0.163344360461098,-0.0247645221585433,0.156223663606245,-0.115510030161026,-0.385734002543076,-0.0597187808146693,-0.105535691329584,0.0860069324049703,0.0379206874649597,-0.224463723868031,0.240900089448004,0.106837062692105,0.201789227642671,0.118990805352488,0.109976720876134,0.0968593419867663,0.056783864345706,0.0257292564597659,-0.085515379629028,0.0251992101293745,0.0184979052487602
-0.205517291936939,-0.02461883294281,0.14412915164832,0.0921888932567831,0.307491996759746,-0.18699629656019,-0.261512124659321,0.0628795167391024,-0.16624610804363,-0.184598712983023,-0.0171443035081903,-0.466466120160274,-0.132119599120457,0.0334180273320101,0.000582762103656885,0.127233799177554,0.082508276161047,-0.0970817333298036,0.000212197127952402,-0.0684484736899568,0.170075965744796,-0.219169255241236,-0.0599397651768102,-0.217050616917713,-0.101447048924818,-0.206944042083396,-0.133613945038048,0.0311280859352746,-0.223905592348369,0.110173375170969,0.145106140012165,0.106056713385392,0.159966682669819,-0.294719108591387,0.0191850285286585,-0.169768738345771,0.0277889870584822,-0.0346624383370396,0.124996991808905,-0.0194347100982272,0.120629637631949,-0.138749666273344,0.048645479853819,0.193018304342431,0.0954277004009861,0.188549067489778,0.146292623152778,0.0652432991369568,-0.164782712485766,-0.0612242510187691
-0.268289926047693,0.176356629400279,0.0771769041473483,-0.00540021325822154,0.341718695880861,-0.159577945809722,0.12085766652605,0.103867981954434,-0.0450671039097853,-0.0844162903216369,-0.267217112144499,-0.271903436764466,-0.151864007907591,-0.112009029728563,0.177023089263188,-0.177041493566155,0.735806251301752,0.0115210879184514,-0.0102596186371713,0.0508305218713568,0.251786588097758,0.31395062568895,-0.444777391555575,0.0542420895887689,0.000511549289285665,0.168407777995547,-0.381033928880462,0.21949045188359,-0.0508736714385336,0.237578222885351,0.244914146327804,0.254708168961347,-0.0546791286559843,-0.138014078190036,0.0422892923812684,-0.168080870418637,0.00360206326110234,-0.0827478826225121,0.18140562790904,-0.00384482361714489,0.0195361795809481,0.139314475230297,-0.0488878123311471,0.296541915051109,0.138626165364299,-0.164976187265327,0.253869515690375,-0.315991605041644,-0.320012613089307,0.279034364868467
0.0442918723639531,-0.139066327073887,-0.0398249707244329,0.0352410678058727,0.0859435368280157,0.0527154782470124,-0.0319394480543694,0.0803577718855066,0.0979121854459765,0.00578357281968948,0.0598533689095176,0.0775767329765042,-0.0943877365668118,0.143093440994726,0.0319466460408573,0.0498141751987378,0.0423804137479273,-0.00932308891110917,-0.165308238687053,-0.00473461907750328,0.196363979768238,-0.148371907360814,0.0841685586610321,-0.0226141421343503,-0.0890726151620623,0.112246434175482,0.0828505245264656,0.0958008577750189,0.077810201041764,0.0285850161363971,-0.231733263696018,0.0546173902130002,-0.0331622254461591,0.119307685685089,0.123592517054175,-0.188574354591202,0.0978207317061761,-0.0331006779547541,-0.102724781413081,0.116595730909101,-0.0184269837091587,-0.269990985966864,-0.114891463770289,0.104661251280036,-0.164442932502072,0.149957499354897,-0.0830317575997705,-0.0475321811118679,-0.23564663175345,-0.126395729393995
-0.0821185357048069,-0.154306911504148,0.14104993072901,-0.101690512903404,0.0590895054322953,0.0255347300096841,0.0799980809177095,-0.150304267253428,0.176090281055949,0.0149722226539664,-0.164541455894085,-0.00864246324638209,-0.117879420261982,-0.0963522873604685,-0.396806589767999,-0.0225663575147598,-0.194879596795485,-0.119762974882925,0.102210725064765,0.146749273400806,0.00146693990919819,0.0206711929890437,0.165684436412039,-0.0903152351994479,-0.107518272782293,-0.203986958498671,-0.15403001916831,-0.260539204684723,0.0432880994742841,0.0391909645109398,-0.0750014008126421,0.0927487203364844,0.0924957292541694,0.0513868291631931,-0.0570265645674205,-0.210385295405586,-0.150014057080253,-0.238100053919273,-0.129821220407016,0.123701097159668,0.178167676572566,0.22356388807766,0.218125964092189,0.203190481145043,-0.0665627856487919,-0.0505128438265886,0.172216674643232,0.0709318754503608,-0.127201878950187,0.0199500147185757
-0.0467605296294806,-0.0730174070187731,0.0740511469377159,0.0104403772251715,0.0764743633945167,0.0878854928914226,-0.00852715128485571,0.330709775891397,-0.0964453844177139,0.0549922571980615,-0.124182809582439,-0.0223394737950789,-0.0310854223782699,0.252080509480339,-0.0825114336062275,-0.029158303719318,0.57320355935897,-0.00413801296971621,-0.0577126703308934,-0.088336940287179,0.0882349369587822,0.0989320316294965,-0.187259468532486,0.218301957998014,0.0508291840424878,0.216078846015202,-0.243806731353135,-0.10891827670457,0.221564299620405,0.00187263026424485,-0.11497684279305,0.198906371926819,-0.0964283934765869,0.0379580029030149,0.0650200336647564,0.0416643243021814,-0.0524882321784105,-0.246123877817051,0.180987320003227,-0.176599260970166,0.075044308289947,0.0744768160159368,-0.0248549383014467,0.0113687838223222,0.0682833800176254,-0.178096217677704,0.46829584018589,0.0834512112186792,-0.219637780581203,0.0770942707374981
0.165217565406198,0.0977195719727251,0.0388620073547503,-0.0923118841981359,0.0300940249319884,-0.0111807505513133,-0.0721789550020475,0.0721475846317177,0.0347837846104228,0.0153444425940003,0.0138984856324645,-0.172966417425326,0.0459024648694998,-0.264945654751414,-0.0432524578532972,0.169529666157216,-0.0152848872448249,-0.117460211164217,0.0674213653439889,0.14067045193563,-0.0227730940431654,-0.02071638374887,-0.101209089729067,-0.0811373289571762,-0.0606681922315945,-0.0365090544782244,-0.05308667362778,-0.12241569358514,-0.105152066965825,0.165873633263422,0.0740779250316992,-0.233758026622979,-0.0293839880341946,0.044944577953873,0.000103933193703696,0.190379696109591,0.0224190304131073,0.177426307730495,0.0496873690460428,-0.161308737820439,-0.0921932879479368,-0.0816634302103567,0.148111680869403,0.0652378267757576,-0.146251737090888,-0.0449527637343412,-0.144903747117996,0.155404843636175,0.103329893639651,-0.275793063716553
0.0896898537805291,0.227877673617348,-0.0404994869039313,-0.0834062385419992,-0.243979662452611,-0.136559712176049,-0.100940192150044,-0.172723335928267,0.10619995478145,-0.0855626176623875,0.00996437888023103,0.25790461211588,-0.201393628453254,0.220635329964641,-0.0127673653602778,0.0673360469120496,0.0222918215412542,-0.249006239547043,-0.0959146518506456,0.00964248406535994,-0.0173427260096218,0.132982795537634,0.0323818245515603,0.0370386276556312,0.0743933234507253,0.055201210269709,0.0256813060427359,0.289106026610429,-0.0879870507430989,-0.140862350870122,-0.0893191787736915,0.117636703275068,0.119891731551482,-0.101009524446622,0.226719437921028,0.286441779739238,-0.143511273246381,-0.0589124393714913,0.0930611573984711,-0.0675812744739959,-0.31490828762019,-0.0710750163125059,-0.142626564872432,-0.0137138780502223,0.0165657342214188,0.0737893464315589,0.0336382521410154,-0.0217448987217267,0.0491499596742534,-0.0115134493779288
