"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0784853139479023,-0.0685197085811899,-0.0378745370750057,0.467676964903829,-0.131537800299725,0.0884079811080062,0.0175714592953195,-0.0140582976242202,-0.071556048714175,-0.230548140690063,0.0752103226394366,0.0627447566025083,0.167736383891811,0.0640651251631844,-0.00975896563129429,0.0201075836423299,-0.254826510153243,-0.0386493035538179,-0.000633006911367068,-0.19075481919113,-0.024966138688901,-0.185977643752412,-0.127617659529368,-0.031144406869364,-0.258487488134419,-0.196566813733032,-0.0676201674938181,-0.216748917324338,-0.123173075641076,-0.121085888386591,-0.158231272250127,0.137969739187587,0.222963329530328,0.259610661930954,-0.160103160475149,-0.0124906354411248,-0.0938929395128437,-0.0213012367610041,-0.202261167498845,-0.0761240498186661,-0.013445575675222,0.227129385136767,-0.0316935158684584,0.12815593044575,0.0914042069709646,0.191841970403978,0.35071087966466,-0.255489073103282,-0.129666628596019,-0.0476467512591257
-0.00718945680228037,-0.043126571356756,0.0929610859336849,-0.239910386561057,0.0730150361573354,-0.047461427856842,0.17469536590307,-0.0870284644060766,-0.0386063743236321,0.0191226131418617,-0.0179081578837349,0.0859051006681154,0.0467455465936892,0.0248849415964365,0.231571204897884,0.210779829987634,0.0276682480157851,0.191785696639463,0.0399652522586474,-0.07880626209126,-0.0198440980969222,-0.0680344541034189,0.0183183470419826,0.105359117276828,-0.2069834570902,-0.029538874362092,-0.0157189437419292,0.0471763426099752,-0.0229473180760186,-0.259621771462371,-0.223142997481934,0.0300369392192604,0.0355416132446115,-0.0854403436187978,0.0427066578894538,-0.108439124929227,-0.135786772344728,0.112094863945028,-0.140798149475997,-0.074098676874917,0.00483231636024826,-0.226371847434311,-0.0933093164089548,0.187606172265673,0.269278691772993,-0.0253684181229133,-0.0138220920092214,0.117256442146335,0.145085889380488,0.151902620706265
0.0054591448084558,-0.0674001644092286,0.177977567318732,0.119814020917597,0.146419208381866,-0.0288609305374292,0.0457601516685015,-0.155331104682417,0.173291809429945,-0.00517590815198424,-0.0352580931082001,-0.156292929862119,0.0794259798563984,-0.0475567378461387,-0.02175036067244,-0.271853820648397,0.174456491938304,0.204747999697975,0.112234128377781,-0.0242014369880957,0.194596396858338,0.0467919525854599,0.193496707904039,-0.0806851934342601,-0.269905320907133,-0.11597098731807,-0.298340283883804,0.0284413493118866,-0.0269668493199063,-0.157516324785492,0.0678319588325965,0.179143852279377,-0.0677988584605041,-0.0801153600809545,-0.0753098005565367,0.410583463914822,0.0115661613302657,0.0126944347972423,-0.0369085606554074,-0.0990862469233018,-0.286898397583722,0.104141061636947,0.098400061997973,-0.119464755474127,0.0806240312678027,0.0834245758916789,0.202344719025164,-0.251612374357322,-0.433047681115071,-0.0739664333573439
-0.106945335593385,-0.126116938317862,0.142109387300863,0.355282973593886,0.0711211238899541,-0.244788153108927,-0.148503508001256,0.0740032797562766,0.186749780115456,-0.0743829341774681,0.172187976795288,-0.207754279284095,-0.128348256243004,-0.0589333798500578,-0.062125186759439,-0.161867244579095,-0.0748656042044821,0.225017742257568,0.0693834945695353,-0.0629620517924626,0.103165166972722,0.107687432960741,0.0777801510145835,-0.190913829536315,0.0658492671466602,-0.0281749003910577,-0.0718768764217061,0.0524401413737976,-0.18620262516757,-0.0513001558662015,0.271616199089416,0.0108857983585489,-0.0770750279378601,0.00338128227514125,0.0821188952399071,-0.134997599342044,0.0816524945279779,-0.349694877659603,-0.0693067755316717,0.0448400161421026,-0.0391516895535672,0.204131578755943,0.102680324972672,-0.178422754829659,0.048231890729909,-0.103957008940285,0.111117805857716,-0.119240444947728,-0.467917945005292,0.0629172689953283
-0.0334116746589913,0.0497230680419428,-0.0485365716090428,-0.141231584121874,-0.241672438543608,-0.152381706638197,0.0221596455459709,0.0365164093776052,0.122460098919242,-0.156971736327242,-0.125329969437158,0.0532727386575422,0.22330295561462,-0.193879455697255,0.00505393203571981,-0.141538342515373,0.102348749182397,-0.119933995518813,-0.113872491491334,-0.151644225499577,0.168415941329795,0.0524939372247905,0.266197270884298,-0.103118836130904,0.0523722602495971,-0.170902661687399,0.0543661691603736,0.00887055508059261,-0.119933858650081,-0.0416371199531061,-0.1198276783063,-0.129718664043468,0.312306102794658,0.194764047916372,0.0445308441510104,-0.00470888170934868,-0.119462054237041,0.00129590399671059,-0.133138301054224,0.00180595583795704,0.00159429338623229,0.274055627780209,-0.11925207318543,-0.10351359668337,0.0308823727237203,-0.0893992380697351,-0.00451766276057198,-0.0471768667124539,-0.0412351980062385,-0.277901701472852
-0.274369276026857,-0.0217769817301391,0.140640344980865,0.341320256445492,-0.0980269992295092,-0.0126466246549504,0.188922666921166,-0.130684094413501,-0.120585915891765,0.191294371805966,0.120844744032609,-0.227032721590254,-0.0566015986836232,-0.0349890199344989,0.0919951387290246,0.115762853425178,0.0698475472016444,0.0546565395545594,0.112335169758209,0.0571625851323548,0.0916748326430673,-0.216339817064497,0.0639076837273803,-0.0605512789648686,0.0653424448347491,0.0671606491607739,-0.1003868911263,-0.238229990710469,-0.223334596862324,0.0385446454488562,-0.0336113521168089,0.0695000842925787,0.099677635922757,-0.241363354982254,-0.00165340734625236,0.372018479067536,-0.22376174043494,-0.111299842520736,-0.115693521163857,0.267873921345179,0.00315892450155052,0.0992303148061099,0.0192577884468792,-0.0416766588066325,-0.0496982358844603,0.129613650036232,0.0572534425278635,-0.0104143945201807,-0.0888938107559366,-0.132021855428382
0.00982889676791534,-0.092619720228167,-0.0547890838229357,-0.342375727438847,0.0216410541477195,0.247310521770584,0.136663103844776,0.0531163481902011,-0.084702769302749,0.0614851566766467,-0.0303669811016371,-0.0473926986202456,0.332033526133804,0.0502878897125693,-0.162060468714408,0.467404796487577,-0.044072973055164,0.064221468696581,-0.300057193813609,0.199714009717009,-0.183496779512354,-0.109016680785705,-0.00843410451582031,-0.203546073470452,-0.0686786777139763,0.0996961034383235,0.143565472105884,-0.128804026864372,0.025321451980036,-0.110352389298111,-0.151952258410495,0.0406150344978112,-0.159745846431068,7.30098906676717e-05,-0.142631978250454,-0.141484341395877,-0.156534544194424,0.244537001789822,-0.169605320601788,-0.141686762400034,0.176066589593739,-0.274606789646596,0.0884878284623196,-0.0234564239001865,0.201179954991755,0.308240555004269,-0.134872900770701,0.317794703737777,0.199203518673573,-0.188257170976185
0.137718398741705,-0.0208622525652945,0.00455618516564625,0.00136245015255241,0.0666690490324136,0.0916584494234378,0.00532358715564033,-0.176335882723047,-0.118628593425378,0.0723695879199868,-0.04778014272635,-0.131917565238398,-0.102240101467523,0.430467260815445,-0.248901547164129,0.0245319638313041,0.072014160916942,0.142267890858717,-0.157433578122549,-0.0444137837678193,-0.142945359403706,-0.120725267508953,-0.179030238304829,-0.0696293362287596,0.0645128766122688,0.287294375758394,0.237703833411062,-0.140893277826355,0.125958677808734,-0.0166491053092912,0.06272081164526,0.10376457692917,0.0897822690741471,0.289204024040116,-0.0311066319271417,0.214430344235658,-0.323093396525118,-0.159044573558694,0.15761381275662,-0.160334833298599,0.123401530152595,0.304943046392457,-0.283548516419869,-0.0189393371853549,-0.231058839772136,-0.169416241509554,0.277629700397659,0.121889763808981,0.229986354057887,0.263254423336859
0.00711632960163013,0.0495604120078009,-0.0556986264698419,-0.0733909826592043,-0.0196456545049859,0.185098735967746,0.183428796105234,-0.0369263704465065,-0.290609303078058,0.336328985853758,0.0609493512334628,0.161704794393058,0.129340429310923,0.0944575308544167,-0.0994110548805278,0.117135781350225,-0.193649848616026,-0.0395895918737265,-0.0799934389387045,0.159777689434871,-0.596420904196088,0.112238396166777,-0.196333103299499,0.0971158982256107,0.0103498222477152,0.232793042339943,0.174230483083039,-0.422981903416497,-0.0681473011571696,-0.202490102007973,-0.0427119705446111,0.173004043391208,0.191830014183912,0.0264658884680444,-0.138446369206785,-0.0152816067027649,-0.176372397748908,0.166714532544,0.181511910237192,0.234158914320231,0.134876659369711,-0.200810991985737,-0.400358472764881,0.253024716447659,-0.187573314240509,0.0641212914706923,-0.183824411136157,-0.0329763767973452,0.433517281097279,0.0479271943458949
-0.0202720313428394,-0.123809910435926,0.120267957730099,-0.118916968672596,-0.155533677783446,0.0214659658476203,-0.142557591865038,-0.182537987051803,0.0485094950316485,-0.189926023213229,0.0227390611521494,-0.034168778950218,-0.158287171440569,-0.118962107220607,-0.372765205057635,-0.00442365930076778,-0.197104212360897,-0.156676383834468,-0.139215765603975,0.126970547629311,-0.0981390725539733,0.0292524066549782,0.211163745315921,-0.0238126556858197,-0.115887377243992,-0.121265146491582,-0.0552621696738221,0.266242932799677,0.0394528762086706,0.0415458191998024,-0.00662383609532115,0.00976604386001648,0.0325305341624914,0.0795981410736015,0.212823345976772,-0.0940681223668111,0.13749701955651,-0.0326414235044715,0.0727141337791763,-0.0958273632558149,0.147764844514908,0.0288561365097247,-0.0501652665234122,0.131116998169075,0.247326219578967,-0.0921688981667652,0.0322545157776427,0.0848353851241088,-0.150785299302241,-0.0510533722341004
-0.0346254346882334,-0.0169228260450601,-0.0711864422615349,-0.190979716300739,-0.0572080185255841,0.187864092741114,-0.241827958798574,0.216908703972048,-0.0411027183119496,-0.112286208992228,-0.0486789214382953,0.0901092568238441,0.0817870098266018,-0.155020983106702,0.0123526772287578,0.142778011129862,0.0289591939258776,0.142456860992991,-0.297147805776336,-0.0198595564415931,-0.149705370976077,0.0488642015660074,0.291911478916488,-0.065329697922052,0.041924548814844,-0.245151420366549,0.130417694986382,0.0156715040249112,-0.00419358503080478,0.19812384364658,0.0963654253800016,-0.278070951707764,-0.0392411515903875,0.174271473692601,-0.0408855185405981,0.00199010677611061,0.0955336610693093,-0.0294732248681671,-0.200529175590334,0.134495013301761,0.103274414543297,-0.0411813593874801,0.091607950161276,0.009257554049732,0.0747632961177,0.000464333970048376,-0.185630119048147,0.265464043635706,0.206076931141447,-0.0995884567338279
-0.0604546292043466,-0.0612003178434121,0.120701168426706,-0.171872661742955,0.232319883280008,-0.126895038470519,0.228375197832674,-0.147215088726018,0.0137908175375314,0.295653870402981,0.131002888291106,0.0529436590825348,0.318941196612811,0.185019651140977,0.043528879363044,0.059540713860282,0.0945319340785916,0.172862220899479,0.123018762172111,-0.259227678255506,-0.028028681599112,0.194817655198179,-0.115642675665745,-0.0575075488200086,0.201996650218429,0.305311553212837,-0.0996296183453965,-0.133034702898185,0.115702926236468,-0.164527552861304,-0.286327026888569,0.0698674419031302,0.0598967520228478,0.148026875191539,-0.0115772135290379,0.0142765802679375,-0.125448014023804,0.028099893990273,0.294486053818079,0.191784713722485,0.136638639416177,0.159972876540041,-0.311787232935933,0.225517054437829,0.173601578640591,-0.0989115059228263,0.108864015823009,0.146883135490645,0.0886159420513103,0.13065623475039
0.00809032286274108,0.0460976340072886,0.0457227517562931,0.0359385953602609,0.0807462053176688,0.0767408406453948,-0.0964374016861991,0.053288074997428,-0.00638795021094423,-0.249984711906992,-0.355357011962363,-0.00275707338647657,-0.234996995538638,-0.0545634999613541,-0.230695466918636,0.0217439667879796,-0.0193768228645365,-0.122375738798097,-0.03465285257697,0.113220195917469,0.0132411475890239,-0.126029628097952,0.085724891438569,-0.0590530502193828,-0.162771263617786,-0.20687598987859,0.112023484633109,0.00992346596204485,-0.0242277383653867,0.0279741150705045,-0.102841557075183,-0.207665815601128,0.302147607315387,0.021406128574349,-0.218234129149333,0.077807204146313,-0.0876088344092726,-0.102927718488891,0.0107890095565982,0.175778223532934,0.191349476915842,0.0287761800391683,-0.116604708016339,0.131241599171872,-0.242334820774475,0.0356497273978985,-0.0687945417579389,0.0233042525558754,0.213298920735235,-0.119577868987287
-0.0054882076900614,0.00676389328791682,0.114813538564983,-0.00687838710092515,0.300083440256558,-0.268925716709355,-0.518198977413663,-0.142298549976148,-0.0719984475819257,-0.0727421905769535,0.142480672612189,0.126084876686967,0.0100561110386779,-0.230825889869295,0.00247276070632389,-0.328795500687597,0.0177556626650652,0.0722677111702039,-0.122772115346515,-0.167194162019404,0.235415853600268,0.0448499866518122,0.413965433329381,-0.0292849847013214,-0.0639728821208102,-0.455085679558647,-0.107526192634946,0.256823286287633,0.00794985917233555,0.0593651436774906,0.182140038460452,-0.261748862758891,0.0326445424657856,-0.0741432883353577,-0.167821736422077,0.220476282435298,-0.156665293210866,-0.233314561816454,-0.208034573387858,-0.0437664497553443,0.0820850009039111,0.301862493699568,0.00297238329260811,-0.171678765097839,-0.0304071080925159,-0.176885280506484,0.274387038355727,-0.353798901538955,-0.220527081371327,0.00488188758751555
0.0356753455869734,-0.11691958951632,-0.105218849495176,-0.237822306152802,-0.0243601851548231,0.0363254436593785,-0.0697338121683913,0.0289363333122286,-0.0923125084543541,0.134218040345138,0.0390961218410424,0.00503464127717742,0.222427079711133,0.317098677307378,0.105558972863436,-0.0319213563754929,0.0557691744507146,0.144939812417693,-0.0640479798515722,-0.0921196975038506,-0.169880770263485,0.179795169447543,-0.195508226490606,0.177085053644384,0.196882780172658,-0.0680773711316435,0.035043806706274,0.0224580877667993,0.0352611055902107,0.15971681588253,-0.0993052792771343,-0.234236244292704,-0.216594154652677,0.150250722136325,-0.0417595430664033,0.00708710900429464,0.115222081528612,0.29931978730774,-0.120211325933443,-0.0468953738673557,-0.0154418438590578,-0.0129975834011896,-0.0938795087382866,-0.0303013446541502,0.206937668838897,0.197509678488923,-0.131575629933205,-0.0724434439203296,0.0284822149893681,0.101356169658798
-0.0911082039540468,-0.176312861619254,-0.0270968674666706,0.0513813957091283,0.0828821624351078,-0.075651932969082,0.0802154617013982,-0.00042918718183481,0.0766552474104017,-0.163519368471285,-0.108975775146515,-0.341448074291684,-0.0303029269250114,-0.0728007084639419,-0.193121695400474,-0.242620195874161,-0.0555700572188309,0.0864459720061368,-0.122689933028132,-0.111397827249642,-0.0646847938951765,0.0251931668552599,0.0888635002415587,-0.0997049686411813,0.0138128183456756,-0.20294559101749,0.0139279274349627,0.0678438489900542,0.148310391462232,-0.0688187241588423,0.0426916893283078,0.181216304195455,-0.036574298213985,0.147905651028206,0.0472796934978927,-0.182245726616063,0.0484752025108362,-0.0187509435122913,-0.260955869719285,-0.0262617915608854,0.178470102964672,0.129095116411932,-0.0302243901361064,0.0976774778403091,-0.140599795479936,-0.106973765003799,0.165111053649629,-0.23598686512143,-0.148877016399447,0.0947751509217178
0.0663511974657046,0.0802798821927938,0.159278855518908,-0.0392905671670362,-0.104974877074808,0.225307170562612,0.135219075042197,-0.0479655023439839,-0.040025273930571,-0.0212318887993901,0.0227700998766192,0.00423428520145721,0.0487773917068183,0.0262915058693224,0.0248485328933806,0.0312361004600797,-0.0806255533806083,-0.218731170405838,-0.109917647690367,-0.0867334626613041,-0.0468190314936362,-0.141083627712964,-0.220273565869918,0.1073754547243,-0.18444326011994,0.181186168029844,-0.0889041839999161,0.116334807215283,0.0792443593211075,-0.0655880888507916,0.0113939766264015,-0.261506303675309,-0.0128762481458326,0.268404163296913,-0.0218784318819085,0.0345859765362945,0.072696027247685,-0.0523432982976762,0.0651738760846124,-0.259697796756743,-0.00151528515405969,-0.0765721283050122,-0.0426415418518342,-0.0366035062931368,-0.0201795280772347,0.0165199219962437,0.0704183764899208,0.0907519473673502,0.166462249020577,-0.164761935274894
-0.0988505001905493,-0.198549055851992,-0.0161310212842854,0.215672986226994,0.0199339741392799,-0.133891115158189,-0.0305861322800025,-0.191282630268751,0.0724961297735926,0.0114669863590424,-0.0277646542304223,-0.150574203801591,-0.0680980299923269,0.202650457540793,-0.0700122404399728,-0.134241481924771,0.0502714683133461,0.0546691525527035,0.266878910567722,-0.0457583553984629,0.231325639934692,-0.0177517162587052,-0.0607247041036094,-0.21171469654727,-0.171245173010903,-0.0856217191074182,-0.0325664410246535,0.0662358537045019,0.102204766347455,-0.129042086681043,-0.0240456608575568,0.00386244367600784,0.0336651163070975,-0.119757001085624,-0.0416294338455912,0.090050813394363,-0.151804934349038,-0.155740382055906,-0.092090768584634,0.0755703823253686,0.0555889546840821,0.371219409198467,0.0481009195695529,-0.0673354017591294,-0.148807463113839,0.069738995837246,0.270907145281418,-0.242980086377637,-0.0764727209430029,0.0254079241079319
