"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0859894029386776,-0.0471819804426685,-0.00949619371697778,0.124215698976337,-0.154334780172905,0.17391059231602,0.128745871717236,0.274757233393577,-0.268306365132683,-0.185986915897065,0.174698710390381,0.323709772278652,0.266804001521289,0.148280888062848,0.309564556619462,0.0525838519194207,-0.212859129475642,-0.01417842751477,0.139679074148673,0.347155231081069,-0.130889088813667,-0.0811382099872336,-0.0496683231328427,-0.0801646824087437,-0.196079235504908,0.0860579024156581,0.0287112023986475,0.000597204045942472,0.0568526816842485,0.0441868755813394,0.0143420175103508,0.0484130440318527,0.0146808162385512,0.196796333449831,-0.215246462868626,0.0992343606397011,0.228421512955236,-0.276307793845275,-0.134192165990796,0.039452046068807,-0.197749199554215,-0.306914574603882,0.278989426173165,0.0255822577581885,-0.146758363459135,0.126817963748164,0.0545825077749985,0.0752109062985345,-0.303372797624874,-0.0478206608979238
-0.0378979813089202,-0.176455735207096,-0.236214870627316,0.251808465611699,-0.0625067245808798,-0.221750017272304,0.0178347745300897,0.126601886603765,-0.0387464234601434,0.135603603834968,0.121627462209344,-0.0748360127042611,-0.0123834663920619,0.0562736403025044,0.0771923346657429,0.022505601187416,-0.271564008406873,0.0644667827284754,-0.00070563683771318,0.13212984926984,0.27873817326213,0.341704735139742,-0.179177249935961,-0.063788796312541,-0.00310473594860373,-0.0632010554605015,-0.200930704636119,0.166794148780593,0.295928083802688,0.0487907814071716,0.116716724463769,0.0108293649246995,0.087246438126339,0.119790644389717,-0.0593704806076019,-0.170249107045192,-0.0780974098251932,-0.103708969657225,0.0991283992740693,0.0948592139314792,-0.0588556434254566,-0.358862634872017,-0.172446743675435,-0.0405425716744648,-0.446958124500139,-0.154838290637203,0.133598844120526,-0.0675955363933634,0.0747044522550413,0.0707109437608946
-0.0491580614305323,0.0485514983619028,0.11476600210092,0.0395201833190389,0.122309431867245,-0.298076606758722,-0.0765275601430919,0.127049431429002,-0.0735623513801645,0.163829969082192,0.183994897558713,-0.064890319755134,-0.111878983983395,0.0191375508918932,0.325673294190167,0.236735681623148,-0.175955949014248,-0.182877324686468,0.2408591225073,0.244244162094154,-0.117990709572608,0.152248660763058,0.236120143484761,0.0641001588901216,0.0310590296104226,0.0521871790197531,0.0596808941955924,0.107719692652027,0.010066345933547,0.14123581653861,-0.162022626835874,0.166054951343695,-0.187251806696605,0.205489438921743,-0.125748709864041,0.0606397035169174,0.306336445816128,0.231461381167532,0.129158507468383,-0.246992394182229,-0.0279259546778096,-0.0337726488784537,0.0621590509693846,-0.00598293208248787,-0.128768821559397,0.0862669669655897,-0.0367284213688672,-0.226804874125176,-0.0709366202739748,-0.0864752769677908
-0.249088198359308,-0.266554102602803,-0.0202186034803187,0.148214610578337,-0.0206191583052432,0.156894031724997,-0.0955105744311738,-0.0790847128175099,-0.224204871270302,-0.399041221438924,-0.102476929255573,0.0842188612662464,0.0737533373425211,0.130164837811226,0.0860004213344927,-0.0749573161165534,0.0723888725244284,0.0935290352629101,0.144917044397449,-0.00572254972596768,0.0794315619206262,-0.0582699280375829,0.241307370167525,0.0162507116294673,0.0293710614125447,-0.382095900129672,-0.0263811105730228,0.0972631302858449,0.100555815855022,0.119298161480141,-0.111208572201943,-0.165630542668382,0.0453450754103229,0.0207727982106586,-0.43664778278025,-0.0473575933719657,-0.00184466609158706,0.0425822977153467,0.0223927241915124,-0.0642213773136924,-0.190246009394625,-0.156560317657279,0.112570228012061,-0.0825663987823614,-0.0591572084193468,0.0217216487340433,-0.137471641533539,-0.0154468070799311,-0.202262890472525,-0.0377261829915113
0.105009710336301,0.0703923751576561,0.13137957711392,0.00492126636431071,0.110593358739212,0.147538241688504,0.0669005264112733,-0.00915241369462551,0.097923870308111,0.156706726516229,-0.122128009825332,-0.150801110304943,-0.202925554097271,0.108439091266698,0.0768640385524043,0.245246220264971,-0.122429994270722,-0.0076128444115923,0.105556945076241,0.0980559283269473,-0.0590878854941253,-0.121185234184683,-0.183697045566725,-0.0806775153752625,-0.0978305948808416,-0.241336286457167,0.0348536592597554,0.130441859329413,0.0200900392655575,0.0738233872431936,-0.0942712381012919,0.123312236800417,0.00631050596229393,-0.254093453990649,-0.0272760144309102,0.0671015568732088,-0.032749269924587,-0.0419307110417104,0.143468722011698,-0.110101630460638,-0.11162553990102,0.0130480434328479,-0.217722928416019,0.18020799912797,0.135660632913733,0.0756453012546364,0.253336015551777,-0.0699994439393352,0.00507827519722816,0.0815208935813175
0.0222203750315203,0.0977793157233199,-0.121408456276006,-0.0989902106064658,0.254888556278077,0.199907951311351,0.0219666706227298,0.0192797889522992,0.0909519357571738,-0.0315080103396403,-0.150090763950313,-0.250851549180724,0.14709934701826,-0.127438673343149,0.139031029587009,-0.0871330735018129,-0.0276843681056573,-0.045922266183346,-0.0842926521254681,0.171646958206352,0.270930405416123,0.177421134331192,0.038888399656902,-0.022824332871078,-0.350023189983254,0.257615081897377,0.0595038670875385,0.074015045090367,-0.059434967853892,-0.117103772139113,0.12901354609934,0.0516344853066627,-0.108579324261072,-0.00387821870455528,0.0934545523674414,-0.0966675903828734,0.125638012352098,-0.198826393498714,0.0524194416462168,0.0163695390985098,0.137382821533884,-0.123443107277923,-0.0240103086044843,0.140821755410088,0.0267739236305666,0.185689596241874,-0.192723377769638,0.101032854973773,-0.21946103618081,0.0397462381999353
-0.160485003544447,0.0140775713800046,0.0599778728171116,0.0602499309124532,0.131197339796254,-0.219940258365925,0.177311444891786,-0.188506258754921,0.117276862508696,0.0542481255568849,-0.0709661292875768,-0.200035742545498,-0.156186592870945,-0.164610590361005,-0.165122383610496,0.25566278306653,0.0101088700384529,0.0967852682435022,0.320687370948662,-0.233055668011416,0.230562872475407,0.0678216536300042,0.0252653451908339,-0.247029745230159,0.115140966702113,-0.288717637323612,0.101748797223823,0.14548884020502,0.0617402480196609,0.486112344978793,-0.140167578196686,0.0532023030147014,0.147326645561344,-0.0794734337059602,0.11265113516402,-0.316383330156625,-0.286821874888334,0.289111236658551,-0.112293596409715,0.0534256463838319,-0.191628873227274,-0.249864779666645,-0.0354824127163736,-0.0377537465473756,0.153806322954242,0.212617897997631,0.0543716588672699,-0.203285356028955,0.423473477435459,-0.035851790777726
0.0425476068872009,0.159323356169392,-0.109810323604143,-0.119335301185856,0.0714342555258943,-0.00958885323387565,0.071438101860473,-0.280582186414896,0.0438548914864193,0.130604596835193,-0.251738758856872,0.00879423154123445,-0.000834573963090914,-0.197429718414741,-0.098769858336721,0.0473584846707067,0.0998008696461398,-0.0417823685066138,0.0564035022669401,-0.0219963082672739,-0.0679453723944979,-0.0257186844307061,0.192932983458756,-0.266050092319467,0.105780280632055,0.104202398523738,0.233871491104146,0.099356646232535,-0.211186027668877,0.0785064081409671,0.06985160937244,-0.051417917729675,-0.142140898438992,-0.137469352620439,0.110076321090072,0.181301596551599,0.0367305649044362,0.300921176261939,0.3701970841844,-0.234215817344926,0.0779696594430922,0.158109304297252,0.123548335950863,0.191816341582318,0.317509632400454,0.112726833280395,-0.210181495834412,-0.248655556220622,0.134141262919966,0.171595452873627
0.132177528604688,-0.0090347076784724,0.179711357165753,-0.0655461614313921,0.129463769704042,0.214100142835715,-0.150127896978379,-0.118437288353867,0.0932306400147797,0.0176995886447736,-0.276590743427,-0.0409611472658579,-0.416346230140448,-0.0927881270226196,-0.0596014938398854,-0.0654973373555073,-0.0330236739640485,-0.0894793150456057,0.0585000317121504,-0.226317568078783,0.0716858594783927,0.100094203329887,0.205938130904113,0.1100905424296,-0.126968880928584,-0.0670819326475779,-0.233520496986879,0.0924507574315969,0.00656756114308718,-0.112322371097683,-0.00913539922646187,-0.113194920336002,-0.0894745937413067,-0.0382994604517874,0.059600344358892,-0.17255192545983,-0.22170718018486,0.0266876603892243,-0.101423857283958,-0.0453217774087174,0.17640601039017,0.0483876283704213,-0.247861813274956,0.138237530496131,0.124465823690696,-0.190969132177917,-0.0230271660447312,0.106624540054169,0.14989250123929,-0.0766527384618798
-0.123893501453007,-0.0415979355641482,-0.221715089682944,0.0556598785982866,0.102023647523813,0.315148073478502,0.0304398877437161,0.207341655633932,0.0256531686261651,-0.209000192663189,0.436771710712481,0.363639444357965,0.0704726161930137,-0.0186672509404896,-0.0773394960048378,0.0250288912623847,0.181496723754117,0.11613253994534,0.102627545867712,0.0591227784400346,-0.0528663822476668,0.0295873321813789,0.292461589844342,-0.0256009116075325,-0.156987714590847,-0.216654807167417,-0.232065490668271,-0.00908317085882874,0.0373691419700545,-0.0882074648709935,0.0593929915803912,0.0979925180574358,0.145067455539465,0.215939348681412,0.00393129131896898,0.0368755248395753,-0.182083223446258,0.0249353157986732,-0.031959606761767,0.0671055354765014,0.0373300013096023,-0.0233078764771006,0.148032766058474,-0.0499515800687667,-0.200884323029992,0.17697806157991,0.0772566741193943,0.198015687014848,-0.196100970275462,-0.245794759486904
-0.0182304542117052,0.0632912949417435,0.00230905980157506,0.116905186151209,0.0350536807682397,0.306821901670062,-0.0839189998427075,0.142642557931895,-0.0994008847686578,0.0645305377494402,-0.0241043029510873,-0.0572147867263413,-0.0488736709432245,-0.0739002433762669,-0.036248613858307,-0.108318162310961,0.179517557751936,-0.213932394596093,0.110617558049886,0.0318039995401534,-0.0362632222164651,0.359588413522187,0.0564184896758721,-0.225136328157206,-0.0608634992814069,-0.100699400749743,-0.169651210517177,-0.103784156273073,-0.0339062657020628,-0.0935012915234299,0.276210474446044,-0.0727259188278064,-0.129173517541357,0.0213519319724126,-0.0233134673366177,0.00106514591422309,0.00221226464265169,-0.00670946151002459,0.00758100310384625,-0.0873385979040746,0.087421963095048,-0.212695210795057,0.107945958876017,0.0505798111760756,0.0404436697879877,0.247929410917076,0.142225346932308,0.0504718014546389,-0.00129274467482175,-0.0160866344165871
-0.348804151403852,-0.116908018676836,0.0774105252521193,0.153056119002439,0.170494575261898,-0.147367586630204,-0.0293760917182313,0.166502758700773,0.162019248539756,-0.113847445316053,0.182599389729995,-0.00614656535910431,0.0133374083889998,-0.0316197917973831,0.195887665190141,0.0434280543720842,0.0830687098931406,-0.269676862230289,0.246882537846097,0.0517792837676782,0.178949608759265,0.323376823642939,-0.028088192430441,-0.110048194351427,-0.154340174162292,0.0758506501591126,-0.0775871468518945,-0.0390747627693105,0.235158308706188,0.318293595233135,-0.218090487499235,0.0482433113235953,-0.0771735814636547,0.144519302600125,-0.268309242283132,-0.205160290426714,0.0504786217810622,0.134977131167747,-0.159404252218284,-0.194754313275077,-0.01606148899778,-0.374895994383775,-0.12392904235052,0.106545316265862,-0.282847205249819,0.0484363602231585,-0.0579262046946821,-0.154941708574744,0.16222703076503,-0.114351013008424
0.0708102107643818,0.0549671697785833,-0.0686144036115119,-0.105276852469574,-0.165009490934157,-0.0414441952459213,0.11101743804921,0.108291024855043,0.177924087498913,-0.152529986638641,-0.0424927802612273,-0.173685201928365,-0.106546975115419,0.147939848703797,-0.231197888403307,-0.25394834981045,-0.241967607385729,-0.0400607524687293,0.0633389432489918,-0.168907754616836,-0.0564667293541071,-0.104193525400069,-0.172288955457604,0.335093387889537,0.0750473454227538,-0.490071231265935,0.115672027644929,0.0992307402535076,0.257065527123413,-0.166820278083562,-0.0992242000757244,0.0416815560858071,0.283962184767054,-0.066977780561088,-0.122040809248601,0.113033527610051,0.0978195196367023,-0.180988584679978,-0.200108882773059,0.0639908104015528,0.0801736352033611,0.302202734706214,-0.0621806953264417,0.000919548510668427,0.0881890454579263,0.0653172646851664,0.148381673158369,-0.0427861404772689,-0.0279338976960855,-0.0204185566658949
-0.0318668482486523,-0.018123285221537,0.281827775798775,-0.102069335850646,-0.130303420649338,-0.0281891504667392,-0.0223452618787001,0.0683061866578058,0.0815972339048587,0.204897693072426,0.116309812064301,-0.0668524108647608,-0.0933875326509395,-0.0708564783095526,0.13313240171191,0.00879393421983728,0.0221562735931718,-0.295518219630661,0.120295474347003,-0.180296780550105,0.0198298754225534,0.143411230625531,0.00328578540246775,0.270360405100673,0.054793746292893,-0.158883049108798,0.0331354281740117,0.144451978937437,0.104523563232719,0.299905362645251,-0.358438457445904,-0.0369849187574553,-0.023820739713113,0.0030167188244999,-0.0400533482254395,-0.0694997148442295,-0.0668413847679977,0.0303001549465488,-0.132678091865865,-0.121950058890032,-0.161980277587811,-0.389628752311172,0.230488414984768,0.0958989032240558,-0.18301482445312,-0.316560754712405,-0.0245869372203155,0.0465267622137369,0.0811233136658737,-0.0272229458499772
0.0558417197137788,0.117280044933614,0.147732232516466,0.0264477018714122,0.0974979431071557,0.124060408944079,-0.0658330098789801,0.136757465802287,0.221053332593566,0.146180738226036,-0.0450113423547301,-0.0180262096414131,-0.131797304498036,-0.19217402938667,0.0953099163992829,0.180980469637372,-0.166812459093889,-0.00908827561582577,0.00185050378728776,-0.156959967888709,0.160267241032822,0.107266431452266,0.132933247504177,0.0442688687746628,-0.145532643227401,0.115455140374433,-0.196474123188789,-0.0100415977451485,-0.174075309814512,-0.182418155676795,-0.0366523326040593,-0.0863510514847576,-0.0900420889692008,-0.0456653961415557,0.212869388802527,-0.0470874407080013,-0.0104372657394256,0.0172160853934706,-0.012662379869615,0.12745971373967,0.18131296521491,-0.0930152652634607,0.0509176925907244,0.076150939229925,0.262328572038637,-0.000194734479538804,0.00282846513444405,-0.0447699370145582,0.0831032829101236,-0.164479266570598
0.0257517050318978,0.170505462243803,-0.176773553181609,0.0691369070028053,0.145389988156472,0.0892946210282108,-0.0414307389994479,0.318179570969598,-0.393999705228032,0.219035987277349,0.220672134675498,-0.0563484838637877,0.237752446995751,0.0714205809483355,0.187613414187265,0.147829835763689,0.0478226802805713,0.267237929237162,0.0108742233524277,0.0201097866323105,-0.102034014201911,-0.00257229247952485,0.0402361456973371,-0.132826091964589,-0.284303756244938,0.256034096350938,0.072169398356364,-0.0638913616170234,-0.0498663098324778,-0.176271904192948,0.125128859940504,-0.0480914547386336,-0.0743235494148667,0.183336626922885,-0.0976790523696536,-0.0747478513670219,-0.030193472800899,-0.122584767168465,0.0593788204126037,0.0598871042839943,-0.086470856442417,-0.207841899399448,0.172777650066513,-0.159075073188451,-0.153624486089473,0.19790585946875,-0.105841771750649,0.199591002401644,-0.145583521765036,-0.0219099648169976
-0.26089434635422,-0.0687031568504508,-0.0180385658378545,-0.00458889002721343,0.175743663822092,-0.470934149637862,0.134084411743994,0.205931994047019,-0.187428279157749,0.314358946171708,0.0865660157434609,-0.135747090994471,-0.169767831207739,-0.0437959663208925,0.0331633446280416,0.313956213268065,0.0944474497664789,-0.0976333270181376,-0.0167404389928184,0.0410830903230985,-0.0375664183376815,0.00474991069249433,-0.0133168269118582,-0.0561607154030354,0.228529614451707,0.19218941072775,-0.0232439460359813,-0.069748822319723,-0.0327026185850596,0.40826772953354,0.233297855797043,-0.126641584011046,-0.0588753103475764,0.125189979183104,-0.00198928350351906,-0.0357995016961345,-0.182556557666147,0.104822116729778,0.320093123476139,-0.112789419080276,-0.331004786463017,-0.242069101593204,-0.189448207831604,-0.0649875772859256,-0.122395505968362,0.106620999600215,0.029843239622709,-0.316270703269776,0.258579891117125,0.111134281128107
-0.144154249079664,-0.163850105205148,0.0972379922967756,0.161373627513784,0.187623375244281,-0.0677254940842075,0.0579004020767952,0.0575698369281027,-0.111817131902479,-0.19731861207309,-0.0195490853774641,0.0753583534285762,0.150732229963683,0.214815801901329,0.0808162955229885,0.154450219556978,-0.0601897015737307,0.0241751870720926,0.202668309086748,0.137540434942118,-0.0437160053643373,0.133464784955209,0.0643090901013944,-0.13770501638137,-0.0102486797082499,-0.391823581045962,0.0546473821537121,0.145221286997489,0.211664303546076,0.0331889093533592,-0.0480520929072278,-0.0396423593944148,-0.0918224638714718,-0.0702639674335511,-0.263857484071011,-0.299522091281383,-0.0486387415748673,-0.0882700748165492,-0.0181191153762268,-0.00841587539653692,-0.0176364234996418,0.0902361032764883,-0.108911323190681,0.0978008436816821,0.0866338689625567,-0.113747696755448,-0.067113937254466,-0.319269792188405,0.0780756274408891,-0.166222021369668
