"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00918072649204388,-0.109063333721402,0.0906109911842564,-0.0694075667543975,0.0630901967619904,0.102532198568436,-0.0866102570221884,-0.0454016144218847,-0.00349780099131163,0.140314672615379,-0.0497112615678231,-0.199514666948772,0.142411594085158,-0.137216708652767,-0.181154705429878,0.136062273193219,-0.0414154647237536,0.316104595544405,0.112563253071389,-0.0731451019280099,0.00781570547905557,0.200135511027614,0.153623182424846,-0.156037862144575,0.00873074818593139,-0.236237009353467,-0.0751005316686353,-0.21210879873046,-0.202260541268802,0.022853197731263,-0.0835707588157913,0.0269867663863789,0.26028471177852,-0.251443235995471,0.187024708598784,-0.154715860197082,0.0888769396197684,-0.0235972559242183,-0.0586366821050379,0.199803432407469,-0.0147338441291684,0.0301178948580071,-0.0313469161698825,-0.0755966144240508,-0.33768507646139,-0.328220193806244,0.104466717927835,0.0254080829503622,0.0659142644306124,0.0765247342157034
0.227362760703214,-0.089145753148699,-0.0205778094540035,-0.122482786462038,0.204057879135027,-0.0743626657022515,0.0610926223125772,0.0958369923511764,-0.103793953577048,0.196238600934048,-0.175400978918675,-0.264224723660464,-0.179236593213093,0.0594815432953271,-0.0828545183649016,0.148229018807103,-0.0837642954823547,-0.0355158824123279,-0.152073092984263,-0.0584096146857374,-0.196938203024365,0.0863815232564716,-0.0206486607109686,-0.00697953816545049,-0.211936794328269,-0.030013861478411,-0.0634130443468055,0.185344409470639,0.174923533565601,0.0574130761472483,-0.196258816993971,-0.274733324278656,-0.0485716405614755,0.0565556872630567,0.0608794886941832,-0.189420254565349,0.00318802610617034,0.0867746994517947,-0.132793928357799,-0.278956230147628,0.146044082692232,-0.0800798262253233,-0.0243781149098893,0.210490462348768,0.0120638895935921,0.0164428520946907,0.167715644034184,0.0813590877669785,0.108667823779599,-0.16251329539889
-0.201757930786178,-0.240517003042175,0.200359222563636,-0.315081623485703,-0.0343211759085624,-0.230920357054972,0.145332479715441,-0.0187390350084171,-0.0402837516081404,0.0552650245039766,-0.177918319437921,-0.191198658359648,0.117044199748493,-0.00117445887370877,-0.0390911245546988,0.0981902674704501,0.00656069465495145,-0.010253488397331,0.00396013522133317,-0.140611399469203,0.143730517073029,-0.102678615204726,-0.0154566932938495,-0.21885111934654,0.0608742626226522,-0.26473220981999,-0.231667022290401,0.208073782480423,0.280046341045968,-0.0842534662251861,0.0641903721343984,0.250027737080202,0.0269403232182685,-0.211178585574437,-0.21677423970971,-0.222519715973472,0.0339435121473442,-0.205962931170363,-0.0856343579307711,-0.198695361243283,-0.0414447202827197,-0.181905616705511,0.0705250783939596,-0.296582600340975,0.140960193851365,-0.106818388154525,-0.0857997311123481,-0.266678844547637,-0.15042065905175,-0.0252112930229367
0.0613645616297679,0.0274805413834197,0.120477114975508,-0.159601870140797,-0.248036546542642,0.0249338872022463,-0.114113550068749,-0.146533504373826,-0.0991395424162356,-0.0334298146556335,-0.322891123936224,-0.0779364784682773,-0.172398651855062,0.140008514874734,-0.175580411990758,0.119381891857769,0.102596646693073,-0.212602171870604,0.12476971514089,-0.193002282870849,0.0861982289587991,0.0915261808646403,-0.0591949053879583,0.0971356708191322,-0.34953055081964,0.127691491493708,-0.132052473185249,0.082680486203141,-0.133016910299823,0.066345229692022,-0.0971217256933412,-0.130858161717498,-0.000425172406176712,0.0274660448877652,0.132487146157938,-0.214925000829512,0.0901421325074162,-0.0263304642871981,0.0835167275985793,0.0123543550165329,-0.159757321012743,-0.149520369122162,0.0924282438561968,-0.13481134152479,0.0473733796608035,0.119579142111953,0.0710009964768236,0.0547525624723112,-0.150352123598356,-0.319692676770283
-0.00346291109260525,-0.25140963969908,0.102581881471943,0.133839867684631,-0.0833815896299791,0.583628719411631,-0.0322709101114514,0.0771947394168051,0.138549028952266,0.209820264715173,-0.161435468329062,0.0497313223623112,0.182581593277788,-0.0141058784107473,-0.0792205178540208,0.0623469254070091,-0.0179235390058784,0.233192829613976,-0.00902689932479247,0.0934511081539402,0.00311423201732262,0.0204332266946092,0.00582760893315663,0.0604750681441649,0.223455021409907,0.0111620534793966,-0.24126898630918,-0.168056049893091,-0.0674297946134831,-0.0706327681869935,0.333093206418705,0.318876000288,-0.443307693813196,0.0487420563292597,-0.108955175262426,-0.105103554102051,0.0689285466520316,-0.0321738013889977,-0.148727656528069,-0.243667400044492,0.0392481944745605,-0.0550535762797572,0.0739792511702269,0.0523610077460841,0.0913081923251393,-0.0895548435069426,-0.299528849651862,-0.0866865240897186,0.0199213109129093,0.133017564289413
0.0550214026474729,0.153699821831507,-0.194316347602804,0.0447962770897305,-0.0130450383155825,-0.0874209799748077,0.12874847911423,0.0815980060927171,-0.1061723660324,-0.0611444493286658,0.0766652617173582,-0.00496279877809365,-0.19714464874856,-0.088659799339436,0.00428208507549489,0.095191693922628,0.0719341641922371,-0.0108907758813083,-0.0555508686127191,-0.087504375733794,-0.246509564453076,-0.0682539557197261,-0.0540428997121538,0.0417504687149451,0.219491293962159,-0.100529643432262,-0.0568443499622576,0.0425779655513391,-0.0846670554332727,-0.045392499889694,0.0504009763076866,-0.215439431295803,0.00927647940209515,-0.188686041942327,-0.0244191229943709,0.0649239794257866,0.0965205184696488,-0.0132036824643113,0.140920586725798,-0.10177510682625,0.0871020551136535,-0.222808631608049,-0.119225685716952,0.0452833201074087,-0.0752549326467605,0.0383256315387245,-0.0481815745060076,-0.130019334892734,0.0270718289047547,-0.211849398013567
-0.197988303272444,0.26935647429187,-0.29313063727939,-0.0125570453718272,-0.10093842513851,0.120378218504638,-0.0699633189614985,0.145736294402799,0.0393204928735975,-0.0770512632651141,0.0801511077459155,0.120504255918129,-0.172574298066643,0.0419243470433085,0.045754281976872,-0.217078174152539,-0.0294354979125504,0.141030909007119,0.0101663598400154,0.0687910481805913,0.293273400270842,-0.0957960448890569,0.164221341155965,-0.113026153683545,0.00597246373641036,-0.0447511232166128,-0.0360091300818044,-0.152141509825184,-0.209948096732411,0.00906032543376425,0.0889275198456974,0.121416684780264,-0.0265250999223107,0.0227486192095129,0.0573627940003217,0.0298015467768785,0.0782186468511851,-0.0268346902138098,0.0330160105003506,0.176201054535854,-0.0295793583099329,0.0187258032132086,-0.0155327585306612,-0.249157879738618,-0.0411058289367957,0.0866142300667732,-0.1539809413686,-0.0760892092952415,-0.047463886624198,0.118891419478042
-0.023654921760043,-0.00178535221941731,0.0403342895597868,-0.18549007415522,0.0332126428511857,0.163605657077575,0.209002973356656,0.216090714171001,-0.00216807203958167,0.01501078443429,0.0926521752750324,0.0468331202500743,-0.0206534089557791,0.0836482273920909,-0.338065109336651,-0.195749823148941,-0.107209995531298,-0.22185029006362,0.0401418168875984,0.162598104168083,0.19448863481058,-0.0475994420113321,0.455856045200695,0.0314050183153494,0.271006220723182,0.147980171488278,-0.148328837933032,-0.0510787730476513,-0.111341592239824,0.00909960065551631,0.0396852945748596,0.0677621514750213,-0.0177955508422537,0.212355347867939,-0.0321864897803676,0.0395957267198987,0.146812391933834,0.0954615910030392,-0.140601254394586,-0.112246538915099,0.312340358280355,-0.231951865134038,-0.385358846754375,-0.214019130789413,-0.00622500345532533,-0.023304244913226,-0.0431121262953955,0.18929517161405,-0.0626085111077134,-0.129136528499095
-0.105251867557881,0.0291341449411095,0.177424000941837,0.0618309881479699,0.161076997372049,0.113910742179988,0.110715185503047,-0.101922451283245,-0.17889832960504,-0.0917289206253916,0.148944400327642,0.118665367589333,0.362647097032539,0.0437003725163765,0.116707913293924,-0.0720501368100028,-0.0311235116841255,-0.377572332678891,0.0286447873536135,0.0482205897719695,0.190753195351319,-0.282559294903329,0.178339210707698,0.184527738511395,0.113400785624477,0.301166482098614,-0.0492382493427861,0.132440825146405,0.0581147964542995,0.262257366945481,0.316088655152595,-0.125610720283889,0.0308619421793386,0.0959899563595572,0.0913000265836678,-0.0243853377758701,-0.0388081288148115,0.0476546137085629,-0.0637301851536897,-0.0598704189692951,-0.0936517620635142,0.129814915066741,-0.0849000458745394,-0.00384400518297398,-0.0171881549647221,0.0506188888546611,-0.0246091732796262,0.0698372469349555,-0.217228135246952,0.20462374758928
-0.167498402969357,-0.183901796716885,-0.0658956745301558,0.350105310671092,0.316905112194678,-0.338794462326964,0.0194995671564478,-0.179017245394437,-0.0392382847372892,0.0924364832001281,0.0894289188935578,0.116867208889421,0.324733268927875,-0.0521863647146762,-0.0456689287546164,0.146961381832969,0.104093721022413,0.0575271039391377,-0.149423685343775,0.00862785719666,-0.00945202414676035,-0.159336025046628,-0.0174940134555077,0.16567276553299,0.188720702897717,-0.280622416343648,0.182070051664732,-0.0159588484669088,-0.222389927276574,-0.0347197475006333,-0.139937164958179,0.0760561224363246,0.174026045817775,-0.144337487216536,-0.165919296446031,0.00764372801349552,0.0998908682801489,-0.116328860670341,-0.187641552056124,0.246141924275292,0.121604200116111,0.139751350456963,0.0473158524215739,0.00280637344514862,-0.0914942216916432,-0.117233081296424,-0.0951485426387741,-0.133669467461429,0.00582574133040832,0.0579529223719363
-0.19205929122771,0.0570996480251446,0.268225519529911,-0.135274789176396,-0.126912410737823,-0.153801532759511,-0.315653178703272,0.161254482003507,-0.149271487461933,0.0363926376546549,-0.077760483139087,0.0296526234914355,0.112755291781088,0.0109752582622217,-0.00428920691854521,0.215480116578242,0.0134757461263325,-0.0299685450385724,0.0938739300161103,0.253495246900112,-0.0106974049343702,-0.174597991303274,0.0153556764747964,0.0249019376332882,0.0154930690379477,0.20129921747495,-0.145667171690781,0.0486641215520123,-0.00646368051489137,-0.256281578623628,0.0879700856768606,0.0910213977453182,0.0998716702468248,0.0499868327567723,-0.029984073044182,-0.0582436177124183,-0.17263698608071,0.0787967346562448,-0.0880300538784371,0.0231184959796453,-0.198558367786789,0.118651005958443,0.0916641945605422,-0.0156350011531587,-0.155798697958437,0.223700582663607,0.121724092519243,-0.198830504105429,-0.280791780768088,0.0596862663673443
-0.0131222365316242,-0.0657813042843599,0.0375969794750805,0.188777670527182,0.0923873836453871,0.273016482755755,-0.171553199045796,-0.176290813499013,0.0109274345334751,0.00706631965815209,-0.0326644385743931,0.119860452811893,0.051141351241572,-0.0335020101871376,0.00871119658858439,0.126574045905297,0.00344284463173886,-0.139773697689153,0.132806769441899,0.0907618381503542,0.0326791216398661,0.00160523671375618,-0.0143741415849725,0.161915271069277,0.0370681868648917,0.108445057563658,0.0612159100101744,-0.0343352689631011,0.0292970852880404,-0.0682376588252983,0.0835428411970386,0.194618509837817,0.101456900448087,0.00338494466876338,-0.0525798711373095,-0.0377836578575712,0.112120242501807,-0.180319914486583,0.0321914695116188,0.0444166781607162,0.00385566636031602,-0.0852336170362417,0.278956993798335,0.11256802146016,-0.0270737668934374,-0.020606339190402,-0.0805783726182701,0.198336187324242,-0.173538293957041,0.23938162539546
-0.177712891619291,0.000464158580768416,-0.135457920767042,-0.155096119582576,-0.205463786137904,-0.05574398306355,-0.0855802216570042,0.198031050894276,0.0075320117583621,-0.0798444557815528,0.0573741070574192,-0.0130091947277899,0.285418679338783,0.0971037601731775,-0.0564662922295926,0.227574679332726,-0.0721675708407454,-0.0676305276475181,0.0348388286621114,0.242586808110359,0.0436887884503884,-0.0301932127342615,0.101167953225728,-0.0300735803652804,0.0448848401450623,0.0476670162183835,0.379041712250576,0.0781649690052639,0.0261600763781508,-0.214204975731862,0.11547496563601,0.0978856585890155,-0.0160372720124063,-0.0699454069146594,0.105917303874914,-0.058017686781899,-0.277171528458119,-0.127430857694687,-0.112977014052605,0.0700762305980481,-0.00157168197930718,0.0839290634210893,-0.0329177335319824,-0.245021236724854,-0.128453347547782,-0.0073218025454022,0.0515419085707518,-0.0497713024168529,0.00582597417042281,0.066315209791759
-0.0270907736105744,-0.125049398365306,0.020813710210321,-0.101542303784624,0.0646166417115857,0.165451311761877,-0.0573459272953736,-0.0466326631784733,-0.10084999796206,-0.175592468434657,0.18252261511397,0.178417395708159,0.104672101271385,0.0135506605642103,-0.0482449861021621,0.0417394346434624,0.0651834223984322,-0.011306446994372,0.220270452659766,0.0153416531209572,-0.14383077811196,-0.169920510838009,-0.242738642206937,0.054519432023525,0.241629734328638,0.0914945181509743,-0.0647505802971425,0.0540106364360656,0.104241014057089,0.165443078152763,0.0194204012130785,0.0463535070494513,0.204602691047575,0.167097269321592,-0.0596526090857938,0.183855133732565,-0.0687175207844473,0.0855300239032134,0.172285061756792,0.166008163821515,0.0204043371496618,-0.0737205014033201,-0.171197244066997,-0.0384679203063851,0.0576684967375296,-0.168957036143926,0.22138662487582,0.0116397244963173,-0.0783304124446173,0.113511304556703
0.0108268802155167,0.0483363591165981,0.171753237836114,0.0495228140295111,0.149613032232701,0.122473499226184,-0.167086792810535,-0.304652351633201,-0.0423062563286713,0.0382734673272742,0.208768657402418,0.0885808001435352,0.0193638233914881,-0.118111381993531,0.137328155369299,-0.213606654075108,0.126432649611069,0.0673512552538605,-0.172796836837679,0.0702175250618697,0.0100123727966613,0.130641670925851,0.0136521085317498,-0.114872591530876,-0.222922333793249,-0.0767410879499001,-0.0137582005293608,-0.176762722823403,0.0154895075208383,-0.103882666365088,0.0729846183703695,-0.00902206514451139,-0.107840077150822,0.00337325002310609,0.175678837320777,-0.198154298045674,0.0917459015375608,0.00889851078944708,0.162019898881774,0.0181001064399617,-0.247385623839972,0.16942930891299,0.068310702522315,0.1068444507311,-0.15739086269577,-0.0141232554575078,0.103616461948325,0.0715788657978439,0.0157390906910769,-0.00137463429283288
-0.0305497962104552,0.113729896333546,-0.177710086416385,0.0909286129175929,0.127764302594686,-0.20392867067335,0.0765389315588246,0.190341407797584,-0.0175746680862978,-0.0401633921054359,0.0354025315438341,0.274148017906045,0.19405182898974,-0.04332313487505,-0.035477607166392,0.206719802312373,0.224550032593226,-0.0470561219781838,0.0123312859555603,0.0737097334033208,-0.201378220014562,-0.117000902842613,0.00137157179510925,0.266882180593538,-0.00124780970153973,0.0450140410302897,-0.0923681724391782,0.0220109901072401,0.146154829877187,0.000517634134786158,-0.00153363782579563,-0.341108548670933,-0.0073208848970611,-0.148775818009671,-0.053757785403389,0.111346977433549,0.156617169220541,0.0256939787971731,-0.106875760813646,-0.0681656461486896,0.0625770297828257,-0.0435691321043642,-0.0190375568747881,-0.0509396546215614,-0.0847632579554976,-0.0283934900912221,-0.116752131118892,0.132148523244988,0.0430864049500081,0.0853928447365788
-0.0143463832920592,-0.324735804276332,0.0227381016757936,-0.200452908411535,-0.415974495400614,-0.0617247339573119,0.198464725309347,0.206888174728578,0.00360488035425555,0.0127225340035374,-0.321840057113391,-0.284365907447595,-0.0951581251465959,0.108223363924458,-0.129729954161973,0.141659804161351,0.188278881751134,0.107256897229921,0.200963409612442,-0.0757989221342418,-0.054059784467216,0.0458023360313485,0.266455779138561,-0.12720224961766,0.371522957392498,-0.113368657219513,0.00670646326763215,0.00144640028842826,0.0228144127295481,-0.108705964458005,0.162404338483061,0.107874452346782,-0.42131674710711,-0.132473439904162,-0.0195835916764887,-0.0598075305960752,0.00392098689409514,-0.0287674367128897,-0.423045894594083,0.062387507570519,-0.012744002046208,-0.0452504487007473,-0.0946586358294696,-0.281106001798814,-0.0122014959741652,-0.210287847648055,-0.0681437561258984,-0.0469153296985349,-0.328157591959831,-0.266914439428366
0.298069677772489,-0.215461370960099,0.0254792457993759,-0.205065828875347,-0.230782519668355,0.292582424844581,0.00846612596194826,0.155007547645275,0.0127559169918769,0.0323546269778002,-0.129420967118555,-0.272605563861488,0.0562626371907865,-0.0180289829470237,-0.0911808666876989,0.0220599425508494,-0.299674781986539,0.109569475341109,-0.0984106158433977,-0.282806071309374,0.347178956170845,-0.0137879543477255,-0.169412349788309,-0.148544527137438,0.138614949431276,0.00544890670410355,-0.000837125222008191,0.0487804643085239,-0.0357946627144398,0.0873502708256545,-0.18667077617665,0.241036895831848,-0.228741982533133,-0.108098789664033,0.0592468668092837,-0.147859354330091,-0.041605920987506,0.0655861558793441,-0.293799568109586,0.0776469789008977,0.246019866288119,0.0450580638336599,-0.236291138783153,0.0445764391526107,-0.120148302211274,0.0367615829266577,0.0319657070132189,-0.106104629826577,-0.00132562749651843,-0.461055477619508
