"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0055126453301697,0.0805719478825836,0.150769949740992,0.149322737891118,-0.00665542235308479,0.157950061482566,-0.0802665092133046,-0.0702159510636778,0.0950588554418392,-0.21294335031992,-0.0932748879961569,0.0325363093994662,0.141174399191706,0.0385781631925838,0.0156805502956298,-0.248032635528528,-0.0211851791184861,-0.112631248428089,-0.1440572062479,-0.0678603864987714,0.00845855720967461,0.00275744404843106,-0.110233810047236,0.130715966845568,-0.0551645892239847,0.0709601127494286,-0.0631739143235681,-0.240329074358735,0.266088573967951,-0.0650617157693007,0.0106720356324546,0.0103050439101387,0.0379208718427009,-0.00473709250938342,-0.0813444647025287,0.19087518053819,0.226338024876894,-0.00423353683597405,-0.244060123621305,-0.0225266755882719,-0.291770331000901,0.0560583547636785,-0.0203412480458572,0.072861727135186,-0.0423118161639481,-0.140259563472031,0.0516869227899809,0.254667003475841,0.0261748010748529,0.00667113294619483
0.0720857132595058,-0.0646670236291855,0.0336346188540484,-0.0395380651810546,0.0387087319067988,0.0263488292494951,0.24642926880463,0.220913393787587,-0.0336595965359787,0.0302832748777477,-0.0233997084415764,0.0747455012226364,0.0462338177754623,-0.0806317440497054,-0.00260080274511508,0.15124860207034,-0.0513461375359887,0.0380664510924599,0.0903565810865034,0.00847481180378731,-0.0938654158170714,-0.0725191764488605,0.0930436565346092,0.291829271977513,-0.0890263583674421,-0.0434127512319378,-0.00198690108755032,-0.095213328064017,0.0177563682653588,-0.0707538000800908,-0.0521951794115828,-0.0216043069258561,-0.0428838684966647,0.232211794591242,0.0192808790469253,-0.0923546288143003,0.264799213828179,0.147699112320998,-0.0567730300059863,-0.0843781847659595,-0.0741217402424083,0.0648375322133826,0.124179390886259,0.0135053127048673,0.012036869568715,-0.139734527143645,0.132437081108406,0.0163207231359371,-0.178031664734729,0.140452320224561
0.103171855037546,-0.0918534651314594,0.254163691063832,-0.048274803379818,-0.0967062758804196,-0.0117259316393914,0.208141564641603,0.170753882596858,0.120379470853117,0.0663214435212665,-0.176630767249326,0.0874909258780967,-0.0025599885473392,0.0527332952322593,-0.182698122871064,0.0135423949958648,0.189442486658573,0.0113734985853037,0.0679807460988272,-0.0228577835991612,-0.0539499053599483,-0.0158964322004975,-0.0235132546049129,0.0653701061259231,0.123936961229097,-0.267203006717136,-0.141063240517267,-0.525733251703332,-0.0193192449370717,0.121482900930272,-0.0793279521134731,0.0396811329040596,0.026973722386955,0.218802263830213,0.0184258357387004,-0.0338191184478669,0.0407051690138586,0.0110540148417935,0.153983391802705,0.151607314816632,-0.197292354709443,0.14112954850304,-0.156352814702403,0.310254186546532,0.0235250620126527,-0.296378322728234,0.266540682127393,-0.128828855959198,-0.149493685287724,0.11124999219975
0.180244970284136,0.241748279503052,0.128724168809061,0.0866477068735934,0.180286660511134,-0.282842669499547,0.291604432319921,0.0460099103272818,0.0371052564603977,0.0362942261164589,0.0444912489896322,-0.233316479620018,0.181368083743554,0.00765634516048835,-0.22700463300736,-0.237906264174172,0.0704222372472093,-0.0422744843723255,-0.00571393822630942,0.00787376340295904,0.0484676319776028,0.11132295642791,-0.0255396922125079,0.0342260467587408,0.0385673356082136,-0.125374257651557,0.0978588305925379,-0.602678482608995,-0.071857141869344,-0.360324414694456,0.107803252499611,0.064306601653042,-0.0884730269268365,0.253389490971223,0.287063433691965,0.133356885889586,-0.204017654554405,0.128867058109923,-0.12004569934912,0.300101506268131,-0.176283303345357,-0.104990072682742,0.173272771618389,-0.241886232326002,0.0373112933084773,-0.145676621449041,0.313427780171043,-0.0599423592442148,-0.283241362352191,0.0746753606398163
-0.251628161637806,-0.0616075136862558,0.255857532654594,0.105795517246704,0.186334317571189,0.14096705840023,-0.132621918365924,-0.14193273691679,-0.144525844783322,0.0870319490456202,-0.103625408571704,0.141082441975137,-0.043485863773769,0.288785347561304,-0.0146904566030913,-0.274088176237812,0.139090880520578,-0.340852809563032,-0.0917390813272876,-0.219812698643754,-0.285994579993992,0.00628805074222787,-0.180664320075186,0.0521859650573831,0.00886806862814503,-0.0755724388899234,0.0952025694598695,-0.207970077913752,0.155485131387974,-0.107963408644765,-0.0680821163545403,0.125440102235611,0.119974341127506,0.174416550818554,-0.199930133644898,0.136765225389631,0.154110641829069,-0.0668934915421327,0.204639225285142,0.126992706696782,-0.0691788517055917,-0.0946399075420307,0.0903290554185523,0.0607487372189212,-0.0161354680205563,-0.0680298648724995,-0.0648728339691114,-0.117489101279815,-0.0233713813686238,0.0451624311667103
-0.143848253855962,-0.00741560565254741,-0.0826457928527468,-0.0311901677812046,0.268674597911051,0.127871608911415,-0.132592313702856,0.0899331344379216,-0.182471224083682,-0.152198430791617,-0.216485695088088,-0.221821270345995,-0.0630538738394038,-0.0211756008692877,-0.0153142938429343,0.0395344454473447,0.244578577685788,0.0992441310464913,-0.0328315213160237,-0.203042791426738,0.151695710492707,0.0213924791458736,-0.137967926708446,-0.085348462360505,0.127224079896933,0.0434837163627488,-0.113386408265598,-0.0697256052010415,0.190590472304891,-0.136927438803818,0.174004592818329,-0.195515840072856,0.0322381374305538,-0.169453327379939,-0.11580809073986,-0.310975421315503,-0.14596403324274,-0.0761380917617503,-0.0341512134312285,0.08222624878813,-0.144188426147278,-0.0450802627984106,-0.0818104824413856,0.0427291415073548,0.0489839003586184,0.00849653973146636,-0.142205572910764,0.0582642445712423,0.0574849165905247,0.113909598641792
-0.197968478927996,-0.193365851011646,0.180392855091232,-0.138237192589852,0.0729212629137752,0.377356257556184,-0.0298405877555712,-0.0649927927980278,0.0784383938484533,0.400204303002621,-0.0972418293382254,-0.0820802604170726,-0.206418398195488,0.0871934017888961,-0.0223026992970398,-0.10547492530858,0.118418288539872,-0.235098052529667,0.209308698347723,0.10575352730588,-0.061113674198827,-0.0876024875243597,0.0782941973999879,0.056147427672517,0.296067069825092,-0.157467582229932,-0.0832073032265948,-0.0283339542452185,0.152718175117744,0.117815385502265,0.00393230554350069,0.0434786612924913,0.161311337100119,0.0406980271001188,0.090087730954908,0.0362048550189669,0.0911862747024771,-0.147758640496014,0.0861383878630179,0.0517379365096145,0.135467961787163,-0.123653561354987,0.0526098300412202,-0.0605333026319073,-0.191493595136858,-0.298731920868346,0.324386829059994,0.264550566369231,-0.122632002428794,-0.10458190530044
-0.0839533933005253,-0.140123915070591,-0.164889887610562,0.137697134037337,-0.276197041304204,0.0360206328287954,-0.294047516340314,0.00564063686882066,0.127565762134916,-0.240097967354818,-0.157666202589105,-0.107689630114334,-0.0706437349880463,0.160502084676216,0.425566609621759,-0.0540349381523544,0.00560450262021154,-0.252802197073017,-0.0330634040312608,-0.076411690753628,0.183352528806601,0.119718280933808,-0.201286246288929,-0.0307552447460324,-0.109533106912177,0.166426800773207,0.203200300901008,-0.0737320168397114,0.0731725478703788,0.188114428920433,-0.092606382513762,0.115230604435919,0.00658671180162192,-0.210568931274707,0.181234006472804,-0.0684987471956349,-0.02165862686239,-0.0540456651789296,0.0714230411330771,0.172491440002218,-0.0774375572518644,-0.0155204305024341,0.0862702105789077,0.0227280985285999,-0.0521570887730883,0.204672693038825,0.156789357758105,-0.0309728749770037,0.109880302827825,0.0925494412246854
-0.061029527235073,0.0865368302811742,0.098647701308573,-0.122997978650833,-0.100694213805624,0.0177998789342017,0.00535499379036852,0.069147076306822,-0.194974676883802,-0.20907168946089,0.0502333886523379,-0.0118437160122569,0.0496564566313437,0.191436618599118,0.0312301844337074,0.0369167286312788,0.0562753007854234,-0.18066241478496,0.00200570696743279,-0.0665527649215426,-0.0954014180801579,0.161893975110381,0.016995889124345,0.0629314119142429,0.145962726978832,0.0570193923088732,-0.0377772058159601,-0.0501414079847312,-0.10781239842858,-0.173056749495156,0.00952410258229973,-0.107540883792067,0.0666361202249856,0.0632879454642594,-0.00788781038998526,-0.119408729835331,0.0571079285079122,0.0429316570068328,0.238500754123596,0.146222430390033,-0.140241648367546,-0.143128602308374,0.117144675905515,0.0464607081380825,0.0196715778285154,-0.0271174259623245,-0.162698667918414,-0.015367482739048,0.218458045888384,0.264925538330631
-0.162731281848133,-0.0568462255044989,0.0342926470680807,0.335607428726558,-0.200129042093366,-0.00951427785369785,-0.189836652258313,0.00327343842662201,-0.184396712675031,-0.349759155744803,-0.0858357427842264,0.0680927532028637,-0.306669386488189,0.399343027937636,0.110751247423407,-0.197597005939543,-0.0865266849618935,0.281773542570426,-0.0786211374612293,-0.0133168324053057,0.0558426773876923,-0.220416834222243,-0.0687746586933627,-0.257694051468443,0.15451453173787,0.0961854912374146,-0.0150819811332856,0.143702099399416,0.311594743544052,0.172241288174815,0.0742410097098999,-0.140329954278467,0.0478554650448818,0.0294778518323548,-0.0325090840449858,0.100460032513623,-0.171645137797708,-0.0936400215576078,0.0967777927441399,-0.0708286675096485,-0.146664892020119,-0.0522510124265662,0.164355993528413,0.17759872281759,0.386445033465602,0.1853440151103,-0.0607380988038905,0.0717535805849058,-0.14272512571115,-0.195653059083414
-0.00636172649383539,0.047458409157406,0.0246641998233573,-0.0484973761486227,0.00713347183555003,-0.033433735941692,-0.277835911413576,-0.181480392099265,-0.0822528464167231,0.146510228695972,0.138191303046393,-0.0620969982113906,-0.425666687820101,0.117922655788512,0.17416646169655,-0.0569767618413636,-0.033277407983803,0.119584073782103,-0.149736915277949,0.000180191828811609,0.0521841979019175,-0.205068508941265,0.313941208181653,-0.0356175988995408,0.113299010354541,-0.0658329784326399,-0.171978613067173,0.0090456668463763,0.327198730978632,-0.0388737388632331,-0.0467730670056591,0.281545627635045,0.0712886117851766,-0.0417406860632447,0.168207671835698,0.125173749698584,-0.253216233025871,-0.0339180328026055,-0.018197027420721,-0.262735363123465,0.0414113627613715,0.0363344249815692,-0.0685362682774956,0.10758072473649,0.00181183607483298,0.131141984533002,0.0374348780364036,0.0181366355386174,-0.0584244593770686,-0.089368561014817
0.0275027059367754,0.0311883375618242,-0.259341756686546,-0.052361392247714,-0.0438123686146122,-0.1176575754618,-0.208956572995912,-0.100562823727461,-0.315362584862113,-0.00203168022805879,-0.124729402558948,-0.217089392532339,-0.117873627064566,0.214435720205949,0.0294887251918564,0.191772238467241,0.132533232836316,0.114669190785489,0.0645193468531433,0.131076575815668,0.0322197234013166,-0.226097854281369,0.0208404049522691,0.0789268431664129,0.0229216511183058,0.00928804395630685,-0.313400164901115,-0.01739243398112,-0.240699705799284,0.0684661378370472,0.21139296228979,0.0515338268491898,-0.215251089176072,-0.131043107974306,0.130976225983605,-0.160698531967277,0.0218492682243769,0.122162393715023,-0.134625821822129,-0.090103323611842,-0.0506925379285317,-0.0882245296494272,-0.0589989969984402,-0.000371011049197253,0.0936344100212191,0.13158385281931,-0.144764903050947,0.154571590930302,0.0901209212456869,-0.0902046610164575
-0.151658113313013,0.0344596834293479,0.140741291376951,0.0207202478896897,0.142526552005054,0.262365360875926,0.0443714450300611,-0.0479898516804098,0.0444551732341444,0.27169687234093,0.156509274863284,0.156364932389207,-0.0293106040298223,0.0500897692819895,-0.092777009403764,0.0313585429878735,0.24609467161804,0.0398628389002481,-0.0282729997196541,-0.0916118976053966,-0.0476601139220757,-0.0515643687584255,0.129184551115757,0.332408584172095,-0.155115083239534,-0.0292624372724163,0.139944547424802,-0.138180019752338,-0.195238901193799,0.24893158104674,-0.0828430166946349,-0.0013912620657278,0.0620660055574163,-0.000806027752520186,-0.0397784120231848,0.167690066213128,0.0960762841058015,-0.253153680844972,-0.00746335769508073,-0.0997143626742053,0.143603232646296,-0.0550006121639024,-0.0203132600757353,0.015007856685977,0.0167722519243838,0.00824508161265613,0.0239898091889783,-0.0180660589011798,0.0316656643881572,0.0394377087690631
-0.0364839962158293,-0.013149815028015,0.0307196114976959,-0.00498838726404635,0.194984217722817,-0.0197821582930539,0.0184025647737441,-0.0174571457144824,-0.152667099968132,-0.160192059147627,-0.0267409528121725,-0.173319092699013,0.235085349447795,-0.00390827325008401,0.0230492034460511,0.0506755354443369,-0.0648562725377911,-0.00239823899673449,0.0951269775870196,-0.198505852901686,-0.00389312554412778,0.0221296451430537,-0.129996341887051,0.0590281634957456,0.0150963304655712,-0.068933525505555,0.051314607214753,-0.0995092879763083,-0.0662329310428397,-0.10857188425661,-0.0825021150039497,-0.214241785985161,0.13162966642293,0.0990798175167533,-0.185883849802477,0.00523940186614331,0.372462053442677,0.343191822036033,0.179927251421077,0.184372462418791,-0.256972891862365,-0.073817055564745,0.0801757437188017,-0.141170788807277,0.0252062908022265,0.111170827054129,-0.245900040494081,0.269672941074551,0.124498376328086,-0.0205584642483813
0.0927837621527857,0.0824753081156894,0.0706581912712394,-0.115436629047728,0.0971397125851441,-0.195559074384792,0.0512337303957986,0.161094157245339,0.152892798302646,0.0629658253295873,0.0253036854520961,0.131720527246732,-0.00771605087284239,-0.170651390802176,-0.268868747983527,-0.0243784573167054,-0.0837278283608924,0.129220345476152,0.125811908510184,-0.123277956911397,-0.128141724333983,-0.00691443719679091,0.159299357036132,0.158772853545376,-0.195311028349843,-0.243504173468341,0.0166658555116754,0.044862976672386,-0.0728063472476747,-0.0734142786816721,0.147666576034267,0.131752662943171,-0.011415019157601,0.0124711332448646,0.0882035458259581,0.122424519582559,-0.169141770601974,-0.207130613923872,-0.270274547213037,-0.0398535521945405,0.160190465024138,0.0854599360168944,-0.1133623971025,0.204616410712473,-0.168045671889094,0.138587855016276,-0.225182989432086,-0.133596302315023,0.146571669807878,0.0160562263441914
0.0127274368344419,0.0160780634898538,0.246424993640825,-0.239419448814926,0.247805943580913,0.0350040148169667,0.00797983421439459,0.0428713897215204,0.233340983366982,0.0550224743642541,0.0253092864398002,-0.113033529049657,0.135912519308067,-0.219360974141855,-0.131218488166753,0.0857829159369827,0.146931911924935,-0.141604769823477,0.0428750054146506,0.137008085807101,-0.0365886858534449,-0.0795644378022884,0.00282692560664577,0.0934934602782335,0.0237268213954064,-0.154261643144678,0.207189570409866,-0.042335342327271,0.000659238100905751,0.0418573181686359,-0.0861944636745001,-0.0370633502536236,0.217348133301763,-0.222159510661874,-0.102261878558078,-0.177656219242528,0.201763834339774,-0.0262383661886412,0.129085354764049,0.0447946767411934,-0.10875795030026,0.165537514391838,-0.154877542967443,0.136275245838723,-0.0653830238051375,-0.139021561978788,0.0364993732773668,-0.0776748612659974,0.196481151428279,-0.0189324926944045
0.113323099451885,-0.127936156217487,-0.251243178757649,-0.0488653448446669,-0.0412604836147196,0.00270940443714622,0.383059965559042,-0.00913714166520042,0.112646351858675,-0.19099231735927,0.029562538524048,0.0155904594707261,0.16379519574659,-0.140275271693347,-0.0623969419531292,0.030926500435012,-0.0978434561229445,0.268829951774307,-0.0856971319892905,0.0417664120049607,0.0680558348211297,0.0869008287507075,0.0438803771703934,0.0454472756335612,0.0414155692715596,0.0635904446399847,-0.131656826041252,-0.0274969826256652,-0.263805353625733,-0.0932494892548072,-0.0127987334346487,-0.108159574220856,0.0216135702875165,-0.0852059044664181,0.0912889720852794,-0.138457203876971,0.0634394437143432,0.284566247621089,0.0569833707174704,-0.154582738676006,0.219593416905549,-0.0261434448551749,0.0555040416072219,0.0271519528764034,0.147811437247365,0.00856519778174316,-0.0948429345087834,0.117139579036347,0.0550035433716946,0.242133700271885
