"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.119031944055955,-0.0900573509401267,-0.0181807082016254,0.183425024720933,-0.124229619410726,0.00594135628784301,-0.270631347177066,0.16118202064184,0.139087735193839,-0.132973753021638,0.0612031001900785,0.0283447892492647,0.0317906533383322,0.196488614611881,-0.21321345311027,0.371410729922968,0.0940805796430371,-0.115310574247184,0.171734486469136,0.038919309079632,-0.0829518467064252,-0.0370849240776164,-0.146161693642762,0.337682542913958,0.177937216579875,-0.154440936780754,-0.328980603017438,-0.519563569672368,0.146066900679842,-0.233363552546923,-0.306928976910878,0.121021172123429,0.365618730517846,0.230720015907672,-0.136484203531478,0.146432660075621,-0.015337034405513,-0.10276165772279,0.085512918477167,-0.228374253532789,0.032116204505311,-0.0353430058459103,0.204602830259101,0.17072758257799,0.0117197045265454,0.0909637515933073,0.0853646132572942,-0.0511565464383854,0.227110142334867,-0.116616217802538
-0.0982726216550881,-0.127213807016553,0.039421921537511,0.0146209992243268,0.0808284975823885,-0.184574617759554,0.0475523766405314,-0.0523498048087423,0.203711392506602,0.0878547302757622,-0.125611186948698,-0.0713679300002963,-0.151179278882067,-0.012262679035703,0.0512766953720043,-0.134882984063125,0.0323534763732858,-0.0583675582157038,-0.217863455063616,0.117043283045324,0.101287954667687,-0.0694687517217132,-0.0186058209765146,-0.0394942076017403,-0.0874107661067523,-0.124418879495359,0.129063676713542,0.105380631876658,0.0553801518010986,-0.319898271264119,0.152067225848693,-0.257976568838674,-0.152423253151534,-0.0670057375729133,0.0419640656079723,0.0700670107548485,0.0353096790326984,0.26572668588752,-0.11392844111165,-0.063739362728386,0.0924729968019294,-0.0183574539036432,-0.0182166867065768,0.0925821275859322,0.0879463129518285,0.215257397210474,0.183489560684005,0.454361321974094,-0.202042316238729,-0.00198354654909249
-0.105104005455679,0.26194757495433,0.00282238188461819,-0.234771429789231,-0.0681569372235551,-0.192864623118778,0.158933635411284,0.062903472525072,0.0501110578960371,0.00140984463864986,-0.0139662976241089,0.313708962572144,0.0251277103206284,-0.0591295310306912,-0.022082883600224,0.254511261696853,-0.0275507104386759,0.0307355425591216,0.0523915193696615,0.116383524601008,-0.054832909904549,0.238915976605088,-0.0437423375537178,0.180797086437329,0.127427908402965,0.0881887962018315,-0.0709149479215583,0.017726975556206,-0.0137504286273404,-0.0411588663429438,0.130154220923878,-0.12089766603534,-0.19376428091482,-0.289242276846626,-0.213691235164816,0.137958853991081,0.107909977473144,0.0114887228914809,0.212128594295874,0.105289970094641,-0.340227322924123,0.0252399792147672,-0.213938966979066,0.0100467990234195,-0.172905870866725,0.013666383638684,-0.271122043635244,0.0254645787984515,-0.170054969202914,0.0421112745027826
0.108108324954261,0.0578249826524363,0.15227007830998,0.0569923642523427,0.0780182378227507,-0.151273166694155,-0.104610067077668,-0.00847562542814034,0.113857714643148,0.173649353217616,0.223504718516781,0.00500803571488316,0.0070925801571886,0.115592899680713,-0.106673487226666,-0.110593436073767,-0.276986447360706,-0.184580783944736,0.0744361964022313,0.0126519762243189,-0.0493952669659444,-0.0400503579345489,-0.0583275344256165,0.041359074432733,-0.099325252495902,-0.10811645217838,-0.111847745823725,-0.214028479904511,-0.195519467583604,0.168164615187123,0.108519858712122,0.143828138495957,0.0883892841400014,0.0283104588825746,0.114494787244298,0.211522763940786,-0.074848990180018,0.0159580129108222,0.0818638833886063,0.0938657871196323,-0.070152615824609,-0.00856933873305201,-0.16767275618159,-0.0820671682036387,0.129905373557728,0.122452742032572,-0.0581717135836338,0.0372041406630043,0.00723322066131897,-0.112988752503128
0.141749061905057,0.23784083228432,-0.00453765095864055,-0.266989229191989,-0.297529896785541,0.029122776874156,0.0378225589354616,-0.0580711237763673,0.0458946258649742,-0.0152224023586371,-0.0252775323089457,-0.0665747843941435,0.129936842157688,0.0646657345704276,0.0211315798311437,-0.0390839432372262,-0.0788353027814668,-0.315439852659624,0.00375483780642011,-0.212539886226797,-0.020622222468671,0.416764447713605,-0.010510279785741,-0.0674319550949093,-0.0985278826694937,-0.18607256680242,-0.192448415756604,0.0710922374284109,-0.208659131766376,0.162962957977222,0.0443654927888939,-0.0381085641197822,0.178696934305956,-0.0919409029497763,-0.0817715700428268,0.119744902209817,0.14317735479094,-0.0706048119519676,-0.0596170798592431,0.193241632093014,-0.193657915643472,-0.0262894527084124,-0.0800442756075228,-0.174004245220552,-0.140167223031319,-0.0169358084913911,0.00709593621286365,-0.263870059609992,-0.0105155380277461,-0.0765063174058238
-0.184533286602693,0.0693186102670145,0.0906392697942657,-0.0693347039942176,-0.00335713303743404,0.124460221198293,-0.0879022758704229,0.00657713450999417,0.0823669132331389,-0.0705069023779908,0.0322834010273635,-0.186157797200379,0.130178351846473,0.0947561551168571,-0.209597836345576,-0.147250585181426,-0.206088644542796,0.111827287049018,0.193533035095944,0.105315777628108,0.0347147486045002,0.00725778124880759,0.0282153007368438,0.260605301074942,0.0483361797833599,-0.133320657929546,-0.0342413006508611,-0.060419967040033,-0.0558219283890017,-0.0903401930938263,-0.102187525037138,0.0934095356007404,0.328302932531968,0.169048273326215,-0.219618985723727,0.0721985978313805,0.0676863167891177,0.0714601656871449,-0.0652574748120646,0.0124162542377583,0.00655219093294602,-0.0224019760002039,0.0123058664337597,0.0197613523975035,0.076543812089042,-0.0175401525472963,0.017075654905507,0.0640583311884154,0.07980478614375,-0.135240230407879
0.111980628558334,-0.0513371241948631,-0.271976519731295,-0.0703628265188329,0.0179805243020186,0.298198214151435,0.0418164245562609,-0.395113366918652,-0.00530369018739976,0.145193268688417,-0.0147489200139372,-0.211708724218972,-0.0894993812482438,0.099481394388147,0.247115254847709,0.0781666300025981,0.166986384443574,-0.0233001477192989,0.0948256450292902,-0.167309504933829,0.157045473790475,0.00422069666526304,0.0835645302007692,-0.251769023230898,0.112561968183606,0.117648938534466,0.0873685830158674,0.235656266573524,0.0114149905442885,0.162411047268736,0.00076259829456831,-0.10744929139926,-0.138145212040441,-0.00362773762873723,0.183042783979211,-0.0555741842867086,0.190342291825556,-0.168531224282373,0.185071378227737,0.241839317775826,0.0642953095731607,-0.141619879079272,0.0747929115267966,-0.0507266943785436,-0.337505094859881,-0.213451293528511,-0.0198674157591405,0.321827397752952,-0.194955616964282,-0.0104783297819448
-0.0041498611858449,0.10242587479587,0.0588243672839234,0.539960141263568,0.164210004137222,0.13830528591906,0.182026760145506,0.269370635282521,-0.0411968791727089,0.0960327065941753,-0.0504513382285472,0.218116511301791,0.227813121478359,0.0605552643007774,-0.00416407132429504,0.258850467658936,0.136531012624031,0.321109746210791,0.0759925635585,0.138429720616391,-0.130648132777838,-0.293270099924129,-0.0578758881544633,0.309419150888141,0.199231487259862,0.129542982811763,-0.0431903204070033,-0.310472806887862,0.16344681244468,0.0598446643090811,-0.018470581858985,0.0614362831940547,0.0702688259425403,-0.00227293277849078,-0.219931866576284,0.165467938819666,-0.204144563682038,0.0629398407550271,-0.0422974389914315,-0.106850493542637,0.0536628790095301,0.0664307714173908,-0.251190357127195,0.392743275094565,0.267354368427385,0.0366256546553261,-0.0933829676719736,-0.147774433826283,0.192086520517984,-0.217065042754855
0.0716235685373816,0.265661015257142,-0.0496404350647738,0.0565915150563789,-0.16584890610044,-0.167304043498925,-0.0531827909732112,0.443682551948966,0.160825146380701,-0.190841138534865,-0.0377988376591435,-0.0227828440795917,0.0668762297058352,-0.00899644626170979,-0.00504039803154196,0.238038398918454,-0.0824851306942708,0.344635695110641,0.310484487916554,-0.0823272655296959,-0.232716346806535,0.147901439006632,-0.201623432680835,0.347182216037061,-0.0587900284906388,0.269656878408557,0.0515422475544529,-0.0694647949213448,0.30348111680334,-0.4175721090813,-0.0502522566500318,0.0719948832472685,0.152768726689261,0.0893697394418593,-0.130628607761942,0.10967886816246,-0.205530253956707,0.369021958544559,-0.562482898578818,-0.119668391301322,0.141294914180634,0.129885179164122,0.161483437644072,0.278140280670503,0.187700698700702,0.246311174612343,-0.0458287476378688,-0.369671296427173,-0.0119210668040932,-0.0942738636570724
0.181875386010297,-0.0519280198659122,-0.156896005991519,0.00265719835561685,0.196447019541592,0.0435186771237412,-0.23831714107161,-0.0909754319640742,-0.109512332055098,0.0162905083523987,-0.115677269504107,-0.0690485848992374,-0.033325303166298,-0.201094435211532,-0.164977417881874,-0.133501675197451,0.0142713213494202,0.296522515461964,0.0409477378342313,-0.0205814041132168,0.124500964306199,0.108439330535764,0.0294089751579493,-0.148566820513742,0.0525366230508368,0.0886583712871056,0.199989354633815,0.131814288235727,0.00279144884249062,0.0949980532074053,0.0876467665102314,0.0759859547302451,0.0350671605505415,-0.0447357380714374,0.335455901393843,-0.0961190370045584,0.0344572987944812,-0.0291265429234388,-0.109091840087952,-0.231878591732221,0.471274837030783,-0.0138657193226331,0.0412971772905498,0.118918211991479,0.0530647441419003,0.069582433866802,0.120990762855028,0.13059680084336,-0.107940633111558,0.056732963738642
0.0475351693835608,0.269403636967148,-0.120848802799861,-0.0873530162493299,0.0320550423862188,-0.121780391272201,0.0899976916393278,-0.0720761506235808,0.0686159991617778,-0.0385005282740142,-0.139932886662549,0.158232805668924,0.185035514431689,-0.248230716115235,0.131780868416104,-0.132109108496243,0.0127024932633603,0.157577012066357,0.128677144685859,0.165801179614729,-0.105418438641942,-0.139521262455366,0.0273154168222455,0.0294641704627602,0.115213913687752,0.0515445705362145,0.407501240006138,0.159241043451696,-0.00785201178981428,0.242172325187567,0.150797654874506,0.0947449349288923,0.18802736273178,0.0613171031021016,-0.0494351583769496,0.0816788974798807,-0.295450617351717,0.0542443660657526,-0.103487677335889,-0.154841242093722,0.13743427375107,0.255758919157439,0.101582146944899,0.0521628399327287,-0.034007894546598,-0.256010439331446,0.119200659300293,-0.259004613842739,-0.0594129445524839,0.0883067581027089
0.0437561758469776,0.171309193470792,0.124433341134093,0.0388972019730816,0.0796130733486997,0.0721824835000277,-0.0218459650877655,0.303891164822671,-0.108786949115403,0.017311576227033,0.129463637846447,0.252955377476762,-0.242675115579092,0.115032851946284,0.167408417978653,0.0611041470740382,-0.0193708733498577,0.280331539962134,0.234347396030258,0.0318312947921482,0.0937508692285615,0.0561802703122461,-0.196931971000276,-0.00273749166046133,0.191871349876346,0.171794897994101,0.126038785601368,-0.3694356941174,-0.0103548818777483,-0.407887540682938,-0.182417148939195,0.00637611762381892,-0.00834055387736309,-0.223949570466356,0.0910713190625899,0.00920165077505661,-0.176191049322812,-0.0907536897634395,-0.0349100290501033,0.130681876616312,-0.0251275424521231,0.00923024980338845,0.234527429456895,0.222356953759334,0.0597929748398973,0.0398744185572826,-0.0454100362058425,-0.202180940832662,0.289696053503816,-0.0309703861240498
-0.125686174801232,-0.116107600836311,0.246891879895406,0.266921958449563,0.221547796720423,0.138520559128491,0.0979934250981088,-0.0620699145515036,-0.0385304069601384,0.102175428279205,-0.124137439478548,-0.206551366970402,0.0552825891079298,0.0823918608175026,-0.0153231015623936,-0.0486159608857453,-0.249823086488263,0.129527616333068,0.0349776501988238,-0.365110820803309,0.117367677292944,0.0405340895451646,-0.243538175249184,-0.0688498734171125,-0.0191940896426016,-0.268659216405311,-0.0884349071500899,-0.096582283766391,0.0532808112513423,0.00386241799544426,0.0494104699742221,0.000986358052811911,0.0853630682488253,0.119818784696471,0.0120491356919806,-0.320640542464374,-0.11553632679299,-0.0696295035971578,0.13833458054955,0.185232038873056,0.115936658852987,-0.0153055112113475,-0.0707323193990032,-0.154841197730513,0.1960482949653,0.0886689382930123,0.00296064783205663,0.0352838827260014,0.159947802710507,0.0416779565547951
-0.0485923858216139,-0.239349851302078,0.104747650583218,-0.0114800025028293,-0.0269966058157953,0.0699632672984841,-0.183796126541286,0.0312046176185348,0.0155603399650109,0.123615910362703,0.0793365082478388,0.0134782139186831,0.149937349501259,-0.073844015646139,-0.123273262310048,-0.0432230115112429,0.104912927198638,-0.352528282525717,-0.137692958069831,0.198680296992891,0.0946546270151871,-0.175107059294435,-0.0286396230212993,0.0718609400749993,-0.160356843764878,-0.127568972275809,0.083143066305441,0.0769350366607649,-0.0535491668283342,0.205946378467905,-0.0846706165437022,0.0158150339127186,-0.139730562079261,-0.101222965047783,0.03901363918865,0.214235878887926,0.038502626625353,-0.0298176334809065,0.449432644639894,0.113743642144629,-0.219498156812458,-0.0857656448996421,-0.396169923975047,-0.0209898482137231,-0.240842418454136,-0.102231258267232,0.171435496734481,0.267472829482942,-0.0962025718224412,0.042399118447945
0.0539365692240947,-0.114308954442393,0.0717148167864724,-0.012966342343654,0.183377281040474,-0.180647231945511,-0.10842365068999,-0.0134795151786199,0.261393712072129,-0.0833525891450038,0.0509850967600229,0.154888695235712,-0.0552335885079522,0.0360782713566673,0.0673519556292851,0.336440619993164,0.222369107087946,0.0142780925833588,-0.110314113913557,-0.0717352434996851,-0.101661318001039,0.0734872857239623,0.213360705925225,0.181194174580551,0.0289855039637787,0.0427115252252492,-0.00802770673409308,0.0809107018339319,0.194092940164003,-0.229368781277457,-0.255286306609811,-0.102460954059189,0.0242331718501686,0.0731251241531497,0.0674742453912063,0.10700134311851,-0.00589620758671598,0.131100794012719,0.482449118148198,0.0974013726703887,-0.337199437326288,-0.331651734156658,-0.0504572546444345,0.177087254847318,-0.131032840649153,-0.207066587974579,-0.141913438562825,0.287357335715243,0.15886804139403,-0.226936293103522
-0.0223024872926995,0.166584149546361,0.0759924960973384,-0.0898927665568318,-0.175147945507442,-0.0343807432062625,-0.114460786702041,0.117143283636041,-0.118692828937549,-0.336566856035438,0.0332854782004128,0.0365715826717961,-0.0232247887427812,0.0219871369345357,-0.0731499156917105,0.0267494049696305,0.116123860411176,-0.0912758806126007,-0.0170268540278292,-0.120859690061161,-0.0432782798115418,0.0914208569600824,0.0758829253906523,-0.0872251043144848,0.0195784792070822,0.0617413019177851,0.0114748440455039,-0.193426629975336,-0.204634411301683,-0.301597813006294,0.0507327844201013,-0.0168682635860435,-0.0188766767307129,0.19000342143455,0.00618761724970899,0.0200173957743122,0.14835055632641,-0.115150052654321,0.272569953541573,0.0548523206764371,-0.0519949186152648,-0.154946968839632,0.173413329967884,0.095455534300183,-0.0674872531223597,-0.00612692229225313,-0.0115689840448306,0.141281447842714,0.0500335634321422,0.00938153848105681
-0.021886332059974,-0.108258758306041,-0.193216074689733,-0.116970789670461,0.0425608218193087,-0.0303035034283803,-0.213357477558859,0.0932125558643936,-0.0229726974924518,-0.0934040349822022,0.0340486546111796,-0.289944950026001,-0.184694000784168,-0.0390060184996768,0.0275211824111465,0.0945704844533855,0.0453828674611075,0.0165131978587126,0.0842518101937886,-0.173330178921213,-0.0267113483169871,0.303029069342596,0.210203944394945,0.125097327452674,-0.110195412578783,-0.171694359783265,0.303558338911612,0.0808660411504258,0.182849767692247,0.00633244069310449,-0.0955878577663333,0.234850990241364,0.204054675692895,0.0760182633882578,-0.120963755516242,-0.0621688085085559,0.0785701053219268,-0.0801197960479124,-0.16931574958736,-0.0222142432595229,0.0770878171889668,-0.113017674940759,0.314241182425194,-0.293447972008398,0.204495031587072,-0.0227392723118175,0.161053329711005,-0.289496933820298,-0.116352210374849,-0.0176459488494718
0.062245091540735,0.00763064441511138,-0.0862369452568773,0.0321495643205958,0.0150720542992241,-0.168215445916458,-0.0165349410412075,-0.0120478028722851,-0.151403203042436,-0.108628917319359,0.103454004303698,0.055648085370204,-0.182792247179933,0.131464811080978,-0.0855195273263949,0.170992169640775,-0.230332773069853,0.0516335769848404,0.129637149109873,-0.188835173866332,-0.0991685697687057,0.0289520345329126,-0.11443914477442,0.309989567226441,-0.0296650226677421,0.146509487886216,0.0617430389851652,0.163248730812258,0.215331415636906,-0.0235654402333192,0.00768135712452139,0.0728362527575425,-0.0373037385780797,-0.0642339854963243,-0.0635639268288788,0.0940211464194732,0.131903733199036,0.015858129055066,-0.26615173754326,0.108356238608583,-0.132150583016686,-0.0397010674272694,-0.062481260478583,-0.0150408425753747,0.241123685121073,0.0812626780951393,-0.125765572223826,-0.0325232516528607,-0.155950103294626,-0.0316851435909436
