"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0500118373008352,-0.128342655341647,0.195449656008915,0.202810920420787,0.0399795888812407,-0.191419051203237,-0.105936081361328,0.0268547028174304,0.0327395563190139,-0.1280415805021,-0.329462676102435,0.216220158244323,-0.0587265115155366,-0.275663283133309,0.0519359794389742,-0.0152517546858505,-0.0438344955912253,-0.0160972002760174,0.0702758928186523,-0.0319702414546503,0.0578266784192069,0.192688137432855,-0.212068782486229,0.103419412910867,-0.322546196830161,0.149717217390488,-0.303400706667967,0.031904628170516,-0.182322350832078,-0.182925768925809,0.218331538282021,-0.156403790857051,0.333257402860322,-0.00814034783920408,-0.0118136411090467,0.179889629865113,-0.0232308878359744,0.183076350712109,-0.0865742536509082,0.0161982140193258,-0.166970256759168,-0.0694050679954768,0.0538149347284406,0.08391208937895,-0.0280908817274602,0.114875801327162,-0.0438349223586391,0.172496292357079,-0.231850932786674,-0.516099056528811
0.139677703507572,0.391916596451303,0.014240129978717,0.00929132873195518,-0.0918450650755597,-0.365409523520401,0.00375166624446834,0.0831410149372205,-0.213545776462907,-0.0157336950325104,0.300064656727532,-0.0914116099888916,0.0866058465765758,0.12051271066309,0.123125052337526,-0.0863257118401626,-0.182199962126864,-0.0308554317830085,-0.219076003657072,-0.14232252811172,0.183494746320727,-0.131167027012988,-0.0604261637038095,-0.069170753952503,0.0751038879162785,-0.172168283558761,0.283760535964587,0.209594147783657,-0.0204574638156952,-0.0641577864616175,0.0275178496245526,0.0999666999146739,-0.288533862588403,0.185118334205833,-0.00426556070503022,0.124317695376191,0.16296716722157,-0.0864142745678265,-0.100317570411467,-0.000501812840491084,0.0416935802131824,-0.138282352840518,-0.185162869112755,0.0243130723232835,0.0452583419237861,0.153996502488355,-0.0598581712688605,-0.0503835752250223,-0.00374527949341408,0.243602497702079
-0.163325198887071,-0.0598848471753477,-0.233226136795036,0.027969288412933,-0.220619648995817,0.0404663876996507,0.0313348853922769,0.0509129496527011,0.0461190478093745,-0.143217799121857,0.00544251040002792,0.125350687757337,0.012581071196449,0.0427767563390285,-0.0634976421161232,-0.118652390160794,-0.00138212763857639,0.0372451798219091,-0.0710941115603635,0.0265755345729229,-0.0672234925532449,0.127164061446827,-0.131552501721535,0.0641830567055786,0.014282824283327,0.107598370367942,0.162803685868772,-0.155307422457944,-0.198550644757102,-0.0151479042032149,-0.088580547463192,0.096065947133156,-0.426773593097302,0.130046963557309,-0.10229629807263,0.124756833710666,-0.14634862507785,0.0687648146943585,0.182784066250512,0.0333773596866778,-0.141250352277284,-0.0754277705661796,-0.020077264556448,-0.198738467975903,0.161083707540103,-0.325767409426581,-0.194106547752695,0.0233109536499015,0.0312286553041082,-0.0803159653576756
-0.0942808565366132,-0.0722141341865999,-0.163819990834735,0.033149517282771,0.293227518024119,0.138245701995334,0.0580177990194454,-0.0115129297272578,0.0124316180493103,0.0141893029390719,0.194171965449859,0.0154435778052291,-0.056179989842197,-0.0374337928604855,-0.182133798428706,0.0198529483585499,0.00625816746906153,-0.064260357772699,0.0551940107035052,-0.116244425683085,-0.0276845304745949,-0.0545382631782422,-0.0752006425629725,-0.148717550667102,-0.0416864755131178,-0.178616192040683,-0.0552165403876813,0.1774458496632,-0.0426694470397961,-0.0167138212366992,-0.156619145128969,0.0665807699913568,0.255747239425994,-0.0602042258010023,-0.157538719841606,-0.192503318295928,-0.16857395417809,0.0153655356084188,-0.279622136127918,-0.0580943396890809,-0.0692808085525672,0.0450251919400476,-0.0898522290659429,-0.0262047943320481,-0.139243809032042,-0.224522387625761,-0.246820790535223,0.0734462686628468,0.109341822489237,0.0330069872371976
-0.116434663428941,-0.342325998843722,0.095263003108119,0.0841514742123696,0.332733103156792,0.0345878570936305,0.0948889245516854,-0.0883629439956653,0.173710877536824,0.345609716989304,-0.140159520142394,0.0868082936138569,0.0210818324779027,0.0185451346796793,-0.138867384008784,-0.212651582227706,0.296776997134564,0.127089924335862,0.0570295698568211,-0.0330422714889626,-0.282668527049963,-0.0143080144402716,-0.0839472778001741,0.199237381419545,-0.199845657653385,-0.0263222967225198,-0.0547609371905373,-0.124853640557823,0.267380501220249,-0.1151838036121,0.0388606650259858,-0.213838435198806,0.224602791544862,-0.138307169606319,0.108859168343539,-0.205710992970546,-0.154755263410042,-0.168506026898287,0.021853418886937,0.329271524009928,0.0368486289453932,-0.131520169557273,0.0690435069041404,-0.10884863162869,0.119758933015658,-0.0372365326907073,-0.184311264200258,-0.0958555597430138,-0.134418769069098,-0.229061574284035
0.132774526683054,0.0569761441214539,-0.129129565546928,-0.00761114129495058,0.0183872331887602,0.240777927568328,-0.0599296910487391,0.0170042208847761,0.0645494717495173,-0.053470482206147,0.142902959738088,0.0131119459220598,-0.0203705807626479,-0.0275886733840791,0.0659193402323272,-0.29704121999535,-0.245151449714256,0.260615860345784,0.252894954115753,0.0675757206910847,-0.0846106452862314,-0.183975091273631,0.0759756129897472,0.0392149468872487,-0.159095072329484,0.00677813062780213,0.161007562482623,-0.166324859067591,-0.209510706169787,-0.000990691343891466,-0.092531807852626,-0.194971711836545,-0.0446086437055208,0.206785169151252,0.137233518219772,0.156396001015178,-0.1271876310942,0.0289462585782948,0.123803620708133,-0.217283704072172,-0.0324656494147125,0.024972750402375,-0.148288134155739,-0.328313477667905,0.0574375198236005,-0.0188908533062481,-0.0936258798456022,0.144076741971841,0.103128729667161,-0.177066339991662
-0.0782580117890097,0.162359837244329,-0.0172064927824564,0.318967358509548,0.00969938949642252,-0.239317380203018,-0.309831235084038,0.25493521012246,-0.0649134298078307,-0.00849193225153453,-0.170170800706173,-0.0450974958629786,-0.0444198011113388,-0.122425879010813,0.103285619830279,0.108318315307081,0.135016205204849,0.133592739846327,-0.36996757799225,-0.0232931524039927,0.247623840980063,0.264186703180558,-0.0395214846178727,0.158577080383081,-0.126888041401493,0.0494528510307875,-0.0350061968871762,-0.213998753246482,-0.0184019833865816,0.241903054780051,0.444129226309051,0.0754353584200875,0.0979523089111265,-0.135978343039656,0.168154253491532,0.15721252448573,0.0548250941890595,0.469103437528504,0.0845859779890496,-0.22838882608692,0.0818985790203886,-0.220379345758868,-0.114506536472812,0.139895444092632,-0.0233225246392806,-0.00057283956737471,0.305244788632044,0.22895656860299,0.115500757936641,-0.142575575714965
0.0512969605482947,-0.120557367412775,0.153024043539633,-0.0406916789124458,0.0482408266984003,-0.025875137981665,0.0516854880597838,0.0240321351059568,0.0951898044584021,0.245682030350947,-0.288017390488288,-0.0813692659292879,-0.137024135708283,-0.124511794894779,-0.360000837941968,0.161668654364704,-0.0556992557727131,-0.0323587162959395,0.0569513269563983,-0.0877153659376821,0.135063423456837,0.0906574315588185,0.257319030865802,0.0488299947709119,0.127146542830947,-0.29900601248607,0.10812675749658,0.301577549852662,0.1321533813515,-0.0238776058507962,-0.378801015933805,0.0763987282006623,0.102793752082955,0.0210092381119698,-0.150116509922907,-0.252196864948405,0.0658260751446366,-0.132929351528947,-0.0977019532227451,-0.1809157831608,-0.186004190766377,-0.0647059274609889,0.229040196603182,0.242127878684038,-0.0374598184422692,0.0707929757592984,0.0261013733980915,0.107323010034183,-0.0926508543987256,0.205590570848114
-0.156127989062186,-9.00201972629418e-05,-0.165341075783124,-0.0528968966130253,-0.0715098671666449,0.124333185336958,0.00572962807874081,0.0227788971989488,0.0591726464524928,-0.139970660361524,-0.001557164109416,0.100212705634276,0.00969368182875521,0.098688072546739,0.17006094604758,-0.0159173364494015,0.227947480638119,-0.082322856659096,0.136767957769027,0.0397878153716065,-0.265002056746384,0.0637483710782149,-0.178911399823895,-0.025517218530749,0.0157390271847398,0.0792377573068851,0.113735728483961,-0.0859580642279094,-0.0483450407689552,0.0308635995954192,0.0247104778135244,-0.00523922362457561,-0.100535277710659,0.108260779257169,-0.0875514968292885,0.110166726818357,0.0107498091859102,-0.0720246205567024,0.298713636813759,-0.166784186526087,0.0716403165296367,0.0309360129410973,-0.105671910435665,0.00247870731135889,0.182204008094516,0.00645396788115138,-0.0194477844824662,-0.0163908035730964,0.0810376773005661,-0.0531982205404028
0.187482562923722,-0.0703100012374168,-0.108161552241751,-0.344495983602394,0.111813393921342,0.00782068166604316,-0.26147396213202,0.0709726223388249,-0.00416557393895252,0.0197565041210617,0.142888002502555,0.220162072092487,-0.0105594188697035,0.150728004527179,-0.0357118956828275,-0.11232160850527,0.0405299094338133,0.187374073526327,0.243188779747528,0.243401306529075,-0.230743544050803,0.0191558486304892,0.0807028552604067,0.145535870389493,-0.0915154728712888,0.246716173259547,-0.172758974908622,-0.082410336953098,-0.101326844328738,0.384758899670178,-0.0222251352019967,0.135527878455652,-0.194985831590238,0.119300808663792,-0.243675688163552,-0.103638719843,0.0690209902834085,-0.136583211703624,-0.0842271351605953,-0.0811005209073288,0.0286678663178287,0.0881155055808227,-0.350899282822688,0.184437882626003,-0.382010520122563,-0.115156630555954,-0.038460564951268,0.253872997359126,-0.058608545096475,0.0364395500119707
-0.0556687067882526,0.169237371613943,0.175209459737156,-0.104451751793142,0.154184043639776,0.171712255229378,0.0649643987767207,0.133858857082583,0.0487272889029261,0.0374244584860673,-0.116012363501108,-0.174323872330828,-0.153420075355865,0.00492516681137476,0.264788373027557,0.140470976438834,0.277841484482689,-0.111108974385334,0.0682400130992529,-0.026158617347552,0.318412231941298,0.227131832278637,0.072177342229462,0.167951076674767,0.0116361209343703,0.0585001843903498,-0.312681154066033,0.199142314451582,0.133316174952125,-0.14227564801959,0.112636501493211,-0.109921451884164,0.104383335967285,-0.296444569024146,0.0663229039918255,-0.129414938374152,-0.0377143443099676,0.243651697660038,-0.212942770966696,0.190350227691693,0.134981101742467,-0.105063464219543,-0.323580604386026,0.341728524936568,0.0680079165824958,0.0188956988766883,0.00836486511256524,-0.0278796022851396,0.00779151536135682,0.234104344669803
-0.11238228014563,0.0895935101244628,-0.00164736780273712,0.0214126660509951,0.125765492237267,-0.100126517500199,-0.068251067364142,-0.0277227366225003,0.104649856280025,0.134334021016867,-0.003892830003477,0.108549754566374,0.173409065864822,-0.20641115946306,0.00630635495178017,0.0247914425188545,0.190697666045218,0.139102678476561,-0.09446035920088,-0.0824085270115331,0.141886046722181,-0.0292950836931639,0.0545079457998877,0.153885609634557,0.183360265998689,-0.121791862632852,0.115135682335361,0.194524428871607,0.0226448672347616,-0.16444979031635,-0.0223280809423775,0.149927060958759,-0.123774347720268,-0.383482492434882,-0.074485307477591,-0.124473503794151,0.0835068358562234,0.0329845197068456,-0.229706040017585,0.260797710964357,0.109464746907731,0.16169577936797,0.136465129194594,0.0924481703988782,0.0874358237055052,0.057606684441757,0.00427797601287685,-0.0896949391423564,0.0326291097150976,0.0046424056488993
-0.207054502289328,-0.0316836884611921,0.17272761159618,0.110995488397367,0.312197674519244,-0.190701041990529,-0.298241895078988,0.0789124912151184,-0.170062771056234,-0.19452912930817,-0.0235283123320904,-0.473315456160017,-0.131080941445583,0.031740934788642,-0.0031362226421394,0.12760974438033,0.0486905918309011,-0.0882237348035332,0.0518960676469319,-0.0991625330747263,0.188760800609709,-0.226464422395112,-0.062239797519963,-0.202403632025923,-0.112162611039532,-0.230297982460382,-0.159384592298648,0.0160338649088092,-0.224164467448317,0.0754039655288735,0.143733214735877,0.107500157908661,0.160616880215265,-0.306809358756302,0.002139923847327,-0.194183095167392,0.0128533220723072,-0.0235769834214002,0.125081819857588,-0.0495899520909224,0.122450226951539,-0.14163455661163,0.0909449092330677,0.211602832669391,0.108016416448616,0.202035598505315,0.113502257448678,0.0608317261278157,-0.187081219804807,-0.0971956449619188
-0.261372161687233,0.191223933241925,0.0672444683827811,-0.0027926093627183,0.323078522526092,-0.141266439490258,0.0959190549789106,0.0860928579126573,-0.0419727364153838,-0.0406968347884555,-0.282648214958931,-0.241427236666718,-0.152424855676131,-0.115347986704573,0.180177930999128,-0.181695039265092,0.696761352157841,0.0270879393527799,0.0381650975753158,0.049062996110375,0.228694172273921,0.317894479802624,-0.46154410165511,0.0339818905628787,-0.0471502045814209,0.191275812926547,-0.379289279953958,0.231999263042955,-0.0604447669174979,0.212364719292009,0.264755858257245,0.248317138677297,-0.0660843112380578,-0.120095457431593,0.0115778470729352,-0.188972674044788,0.00634968824685159,-0.0483219482737611,0.184890774611584,-0.0553883680438924,0.0223629375823057,0.142121039908321,-0.00619704689436118,0.280692579896149,0.159766776027937,-0.174324685311242,0.231877266294837,-0.316118639694543,-0.288916741605148,0.24790490628104
0.0392813374253902,-0.148728082135535,-0.0461031511289504,0.0414540610587326,0.0661679362398426,0.0410500176984534,-0.0271545807382943,0.0656377010228039,0.0974367871014262,0.0112881828258541,0.0448613569572919,0.0894003939383956,-0.0895302450490075,0.140269340385341,0.0330494378041351,0.0472376938449353,0.0411383605119227,-0.0046038337081948,-0.130065579355639,-0.0236466404191973,0.199922203434051,-0.154816616945299,0.0910098669011699,-0.0261713344458658,-0.0796425390707673,0.0749704990455608,0.0836484595316797,0.0561161100148617,0.0795668303400729,0.00516492231949978,-0.230098171307501,0.0466872459865992,-0.0227238253758623,0.096178757366198,0.124594752577872,-0.179682976433443,0.0912611950291241,-0.0176656096326453,-0.108389595028214,0.110372821542214,-0.0191375320336757,-0.262280758384867,-0.0954842282736663,0.105304310669079,-0.132416523758097,0.15406909041612,-0.0765845210952749,-0.0537066906938511,-0.214027345041729,-0.143792610493331
-0.0735616022074012,-0.130799823388669,0.156776244745255,-0.0992071455240599,0.0449311786503576,0.0151850299453714,0.0458764704599676,-0.131168187056517,0.162002161965595,0.00668335236479981,-0.142897304787304,-0.0275025377409614,-0.106903802741577,-0.0847510897156344,-0.395014240756667,-0.020747333751095,-0.214996989613305,-0.0945473171590162,0.0788172238077182,0.140910373818952,0.00708527865847599,-0.01187972841784,0.182733993098224,-0.0904482494610742,-0.114010777547725,-0.214083365933839,-0.172526640540461,-0.236793832035072,0.0378075500915168,0.0594348686567543,-0.0953571874724237,0.0976651228779751,0.0764791985608393,0.0830040362163128,-0.0703431092161178,-0.214788635457799,-0.106402005803059,-0.230872903758969,-0.133952929923002,0.115027319825411,0.180417945239106,0.228723299489379,0.184545706625158,0.207407218834094,-0.0736507827781834,-0.0327342650123097,0.175722442668456,0.0761923609192052,-0.135648641181355,0.0219875111572058
-0.0392819780934877,-0.0904212079081573,0.0435461945231915,0.00187942242640016,0.0525624353064985,0.0861599147168746,-0.00358914995836947,0.30783652852175,-0.088787814076699,0.0463218824326757,-0.113322026809092,-0.00155368292180638,-0.00818477452906315,0.247451915167492,-0.0841712097592975,-0.0384500076253404,0.555921931143877,0.0118578638035728,-0.023173702192262,-0.0589240948213777,0.055710524905192,0.0827428882067206,-0.183819857815653,0.178263632482991,-0.0223102476890109,0.247142926720953,-0.219072010559248,-0.109643294494238,0.206923132097768,-0.0252688291184069,-0.117617107082171,0.197473504599363,-0.113976428050667,0.0465968921426944,0.0425170223756626,0.0322448141392934,-0.0347618548529053,-0.239973214039082,0.181390970273461,-0.183977070704478,0.0732231520727501,0.0738492741563666,-0.0265447308534264,-0.0056511039539129,0.0790571725769604,-0.189057036932226,0.465360916638304,0.0853472560267912,-0.200853556035279,0.0681986159982115
0.164629385229649,0.101322261788743,0.0294357087758789,-0.0915803831451996,0.0316717618685848,-0.00518411639962637,-0.0549875196853199,0.0726680699549394,0.0246162498405049,-0.0298065638119808,0.0185115779565549,-0.164217868156641,0.053453960867567,-0.26718683560779,-0.0419688090868047,0.171633622689266,-0.0250656548110331,-0.122501128754455,0.0588439678311055,0.115036117482196,0.00717948979662698,-0.0255166727198963,-0.100664249488429,-0.0791876651557974,-0.0488745595239171,-0.0246452464566515,-0.0708559897786375,-0.115251706294719,-0.10367647961128,0.159344343117491,0.0710669593853999,-0.229976841732047,-0.0104307343939942,0.0309922315908109,-0.00887546180240044,0.184357525548371,0.00958443922564449,0.182334786054409,0.0450730300527499,-0.175717682592198,-0.0948109599867752,-0.0519725428313567,0.148603162195652,0.0779161962725534,-0.152494447562144,-0.0418935585689323,-0.148821572533089,0.158402534223174,0.0779427045968814,-0.274035774080389
