"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0710095302418703,-0.229245247895336,-0.0503993275605534,0.0126637354679827,0.0447672756689413,-0.0456097241321672,-0.10259904737174,-0.0186330063975622,0.155697916883759,0.115990908479517,-0.189636072930319,0.102024888266735,0.00463322748081279,-0.134475020634783,0.00214549979872388,0.0358309268313348,-0.291676065208239,0.252887158772221,-0.0443634382110416,0.057207486948812,-0.0356722571018534,0.170547720539842,-0.0450884193661056,-0.145114840292689,0.0690680265438558,0.152149726462179,-0.226109739507114,-0.143697549458295,0.0677489857407639,-0.177649982003534,-0.0495562855459113,0.0176119499528465,-0.0212009092969304,0.133245926142087,-0.00465914692614241,-0.0926374760052216,-0.298187811598352,-0.0932814836152869,-0.0174175612916194,0.0824300673491365,-0.160507346296419,0.310384317567461,-0.0888914996114073,0.0235390642023776,0.0986768114253184,-0.0708430219381811,-0.172314240246816,0.139966507286382,0.00459214497014307,-0.225197274002998
0.222771896113492,0.145875418984067,0.190599816042358,-0.223456521759696,-0.157570786011805,0.0779747419291939,0.0821615263899072,-0.0605611687489738,0.0207327320426024,-0.209416503911542,0.151014512730013,0.0707823146302908,0.0581141827365155,0.0790072778196126,0.128106562217093,-0.106623934756608,0.0673818134751429,0.0949044560613486,-0.100661465100735,0.0336654156676081,0.0849314461758812,-0.135389135424466,0.0873462280150088,-0.00539719604033865,0.0699696249428977,0.0524357699348263,-0.0372151587600336,-0.0300049263493457,-0.0673904780281493,-0.0427676722858688,-0.0176869591623331,-0.172822865489843,-0.0781557030215988,-0.120449276020386,0.216420661784405,0.151731666120437,-0.0994978937251292,0.196606343490747,0.128468101990246,0.223451257841685,-0.150527200891177,0.157074153429715,0.0608758585673896,0.148089951037253,-0.202094957786306,0.107895223263073,-0.100724797864445,0.0816941473562941,-0.0635320439437252,-0.22793160811149
0.102871161173807,-0.0998530372228361,-0.0769209076103789,-0.251862174301437,-0.0218927772901471,-0.0255001673278968,-0.111419725453864,-0.0233026690007887,-0.0598671593924457,-0.107158784723384,-0.0342089587390182,-0.077744849913132,-0.024193884696777,0.0658962019284784,0.0310574031967707,-0.157341439390406,0.077894252221262,0.149464774805819,-0.121759148480757,-0.0807341334737628,0.206124987160782,0.0990614377019221,-0.0710273132186043,0.0996748902909718,-0.0463662092294196,0.0608232144967906,0.112854135714283,0.126934266118104,0.0222298258281363,-0.173034102719371,-0.119291203673261,-0.113820332996888,-0.00931814391299862,0.170573608214199,0.160382342287122,-0.0632964872953598,-0.195601517484751,0.0804084463973507,0.129053297156954,0.0204326241544853,0.140943963045391,-0.104364174312918,0.0435125022114424,0.000694661825897138,0.0417262369557954,0.126283970085078,-0.207582153286013,-0.0975818701733756,-0.133187168229243,0.221924902798454
-0.205669043657166,-0.0157479798310832,-0.111651292990477,0.207051813267367,-0.265212358860414,-0.0337519405162717,-0.223674705948,0.0388056581835889,-0.275412490352076,0.0837506375769354,0.0943960105112084,-0.158179249747345,-0.0272471388487707,-0.186344947600223,0.159720827469365,-0.0335714941569427,0.124925537707841,0.0911712306849947,-0.190082859752703,-0.10649930035442,0.131378637144086,0.319156660346926,0.0339362436414697,-0.313988644636458,-0.131064475592055,-0.299219132102483,-0.0760130633100282,-0.0164065233675335,-0.122681172334992,-0.253928506334143,0.0479603111606541,-0.106978483436895,-0.0810828630780772,-0.247971033852558,0.0411301906532267,-0.0824132998431641,-0.210730056144115,0.13254410318573,-0.0342650535731912,0.0666879534254121,0.0257386588019976,-0.0258487156166688,0.199339427692079,0.176113623138931,0.317710023272202,-0.175028428353736,0.0770316551868797,0.0263981467094359,-0.207984036517387,0.0219111695525565
-0.252203914784859,0.0887834675794163,-0.0949047477503377,-0.0781205102232796,0.113509456085096,0.196498120457214,0.138419931673666,-0.24686013874411,-0.0645196566557938,0.0693208420117242,0.0963918457212558,0.321418296946532,0.0042849179031149,0.0274732748597256,0.110195542312331,-0.0329776491099608,0.0210871671827466,0.0773680089324559,-0.0612496819999292,-0.106659953035926,0.185487784864101,-0.0786637744242999,-0.107333753293464,-0.00458579248656287,0.300690004930407,-0.00098795013828371,0.166035053812026,0.191161601717698,0.0611963088301257,-0.0189579911812026,0.0203412172769207,-0.0518321218992774,0.103618688891724,0.120116965461442,-0.0343982859964497,0.120648206360784,-0.00944218099703632,0.0294694799365584,-0.228703310504827,0.233818979985824,0.0199989432223285,0.0520736058117085,0.134004957017164,0.336611432391209,-0.281942704150598,0.250866944100073,-0.111412421680563,-0.298923906388976,0.102386725183576,0.223501704721681
-0.149462069687095,-0.00980992460491644,-0.249677116241521,-0.00908509847670465,-0.0664192260706321,0.222513403624245,0.0478036132164536,0.00730014806467042,0.283142042739919,-0.0436051185391185,-0.0650361852589296,0.0504337596965238,0.0339251421778433,-0.0172758592458171,-0.0843393122056853,-0.0677390807790499,-0.250204613657449,0.0274199699655964,-0.0166010578877794,-0.0674948069201042,0.177539218106015,-0.174117952274319,0.195095241476559,0.04670159485902,0.165348077497798,-0.207115525881854,0.048088404562605,0.0697545194692016,0.0065024017334965,-0.081720144974284,0.0377978691048677,0.0279529758623449,-0.0241471582545982,0.0141959753657501,0.0510353692996139,0.199045258950702,-0.222989571048705,0.2219569415274,-0.253223761619444,-0.0974653591008586,0.127441147975449,0.212845578664635,-0.0199953185762946,0.0416948766050968,0.0614677360991375,0.0849195926975994,0.184823666906856,-0.068750064255911,-0.0935205518235014,0.160361061730486
0.101471617923373,-0.0480096143852131,0.171457763983694,0.0821892814131599,0.229589165977854,-0.206064797067203,-0.0582549698671427,0.0128490078667311,0.189922595502955,0.167822900891131,-0.215513032929099,-0.0222490692876609,-0.0476192654218096,-0.343980335170514,-0.169221291370732,-0.0249781712680145,-0.0573750933892956,-0.0267679743406809,-0.0681736968286774,-0.0433986820657526,0.0308872061353735,-0.118572032596898,0.0923892795158656,0.119594547764292,0.192902675019831,-0.0263986623706181,0.133200537329623,0.0735939450774425,0.195371051078267,-0.101918883509915,0.169916316914771,0.0865167238964109,0.0707159945938227,0.0876601662971065,0.252877878070047,0.221590589426205,0.0280078596476028,0.0690887033082948,0.039682735543668,0.175102905622118,-0.158142267231225,0.285059870993958,-0.0196290405886334,0.116671206104314,-0.326911953126961,0.204736027538859,0.214344799261027,-0.0949379719912457,0.342706718143057,0.28436262852141
0.139831399617062,0.0287185236320293,0.0469420421719365,0.103506029145945,0.305472014957608,-0.0190039826332504,0.135821598813395,-0.167857442982558,-0.252443326380794,0.139314748380143,0.03463081958022,-0.0765010232473179,-0.0581585715977509,-0.269258320344328,0.0867104457430587,0.156131293588888,-0.221872883138206,-0.0769505824966205,-0.0452212551097938,-0.165085255098575,-0.0329195323827635,0.0953949199528115,0.0546589608631888,-0.0170909256265679,0.134982459085067,0.135738755954829,-0.0251157225438837,0.246517620997123,-0.0372740653639648,-0.327693879190277,0.31584096593144,0.00967616365217248,-0.0138039197641038,0.0694158321300421,-0.0623018205007389,-0.0306486551745532,0.0559320204547488,-0.00387989750882413,-0.14875379821831,-0.0456682991542364,-0.311791381446012,0.417190394609107,0.129818676291896,-0.0275241815865876,-0.283064159856496,-0.0652923153489823,0.233581014978934,-0.227538056529167,0.261444867526064,0.116835370173928
0.00289225059397455,0.00710338729683318,0.119436403073632,0.00861676259207965,0.0415470847917344,-0.147395873060323,0.0553596543554692,-0.12243120007826,-0.018656321672406,-0.162004231302631,-0.108495691876835,-0.0723380723298772,0.142251005221556,0.0355617105895699,0.0520440958030037,0.0309617506992006,0.10335435806955,0.0276616740495328,0.0356388715285391,-0.181784481009174,-0.175491706885768,-0.0768589747331381,0.311543177397742,0.0527834170430976,-0.0876109512189688,0.41531140020264,-0.323645699407672,-0.181491602644557,0.0667885949321634,-0.0390977149437257,0.0767492015503342,0.15817378787768,-0.124546036234677,0.199740048715191,-0.0451036463668096,0.12891439676551,-0.0260357938717097,0.125888456873942,0.0822847652853616,-0.253100384623574,-0.073016428221735,0.276723768241333,0.0744579355427947,-0.339204287155853,0.0209373542527771,0.187043026821468,0.0189380331984713,-0.206427243291512,0.109435455243839,0.0451147378339761
0.256610159394294,0.0769122705665401,-0.153959618481215,0.14912490847821,-0.0513319885678749,-0.0573417521510417,0.0569548892492761,0.158092726811638,-0.194321598942019,-0.0521447042594634,0.0603648914522031,-0.123129575358478,-0.14645265671308,0.175249097231118,-0.124064986490621,-0.0162544348619617,0.104045783386838,8.99578057058769e-07,-0.0283582810806331,-0.145050051173354,-0.0245690916122682,-0.040250881284471,0.00699668818639542,0.0177987841202665,0.115665001498948,0.0397070141329377,-0.0896178541441726,-0.0718725943066669,-0.138593252400911,-0.0683825864225509,0.00311834537152244,-0.221566592921622,-0.0653298904252383,-0.121159785266653,0.1907736786864,0.147946775703693,-0.128132588212479,0.253483700645182,-0.121697001271991,0.179447917466452,0.164493086441173,-0.217191785632131,0.0796750695398685,-0.0134862630950057,-0.071372712555668,-0.02882925469004,-0.0896810431141051,0.100534782461684,-0.231449757757395,-0.0870540944567776
-0.00842834901545105,-0.0224732339512384,-0.0424524889605172,-0.0938576513723304,0.205889199775315,-0.142263172327675,0.0630902098005977,-0.0696015810294285,0.152863184175268,-0.268796665931695,0.139739004720144,-0.01573785395238,-0.0742201833779518,-0.0718118460044987,0.198913439347158,0.0861616282241483,0.116875357026225,0.000816437948219389,-0.271125152996813,0.026545236538314,0.00965514512931732,0.0895539357510884,-0.0115972742201396,0.0813225898443629,-0.0567269420729758,-0.228710044429481,-0.0857438092705119,0.0633452145191503,-0.190170967258416,0.0245021960251745,0.103005796369213,-0.14136193490646,-0.074430322214969,-0.0952941458320422,0.205396694881259,0.129720748358165,-0.0603560543794466,0.188593365017172,0.0595517968525072,0.0206353183828811,-0.0730645457048825,0.27025527071169,0.0479802650630128,-0.300155349733229,-0.123729945171743,-0.0349985151824225,-0.245079510832115,0.190453291636311,0.292199376962627,-0.17165537514876
-0.15470137371599,-0.0915658834772049,-0.0257424435800571,-0.0649315550981361,-0.151336376619536,0.201996698159015,0.0768862038232669,0.0642201172374942,-0.00732817672889822,0.282053956460701,-0.178627871752806,0.0776821551274978,0.0117077690553455,-0.0821466916356624,-0.170954490402178,0.0344651229114517,0.28369697404417,-0.173836707080808,0.126315086250167,-0.0500722669778482,0.10733967437,0.191334408856896,-0.0752908744103562,0.200995410444744,0.119375372669882,0.0585716587130002,-0.00392077980553762,-0.145708361453513,-0.00724646147018586,-0.0676089470588337,-0.00803737846193297,-0.0887994353575503,0.22753673012915,0.148112069131925,0.096106121067045,-0.0908214528004793,0.0603285511004845,-0.144849455164719,0.0997941974030622,0.0711422308941104,0.23144648333827,-0.0738298924601208,-0.218292395340661,0.118195095722367,0.030188933120302,0.0353368687271287,-0.100960869843432,-0.0679067166639125,-0.18639312538223,-0.0123288421243003
-0.100710681616907,-0.197540009489862,-0.0755745874146223,0.169305275342546,0.156066383257844,0.0256194073870862,-0.0248466189503465,-0.049499285336314,-0.0975263337954315,0.136435355064869,-0.0490707355238776,-0.0142947086032199,0.0224575122469793,0.035587741701243,-0.0631648810980977,-0.198263510498846,-0.0633834601001912,0.17477345945472,0.125146318190037,-0.024396333308863,0.00941915904782203,-0.0714690831740191,-0.025554699399453,0.227975408603206,0.0777581003117596,-0.155640407881137,0.0916882051448681,0.162878028136496,0.117747084265703,0.143551609841852,0.0733559864835452,0.0877765748018437,-0.0322331740483449,0.0435292834560762,0.105096164306775,0.0255578578533742,-0.0386947157262722,-0.154454681363203,-0.29764968766712,-0.0646530866755502,-0.0958764238722414,0.116684110713835,0.0825433156399111,-0.118478752170775,-0.0739476220981814,-0.0102310095719151,-0.289870479415706,0.0110429366408311,-0.0495780062623027,-0.115112997202952
0.376102065737318,0.0605326098827983,-0.225623426587506,-0.279456928814505,-0.117895452700024,-0.178110995055227,-0.0164881302935442,-0.130827970187782,0.0834125254725568,-0.0915468864645535,0.126643438160423,-0.00455839381050165,0.276775145699101,0.0866559297192621,0.172554980890631,-0.0809809435290122,0.0792653996185448,-0.0191459009953669,0.0730462613180493,0.0142942401738807,0.142236855761865,0.0415901777258124,-0.0569184002011467,-0.0706586580784416,0.23504730375668,0.408148036423113,0.065918664738116,0.0648368155191813,0.223145302067526,-0.151992002973617,-0.139798454636933,-0.0544398276204043,-0.161028594244835,-0.021558490118304,-0.157302801083798,0.222726533012805,-0.0467125173302838,0.00200245625503633,0.164532247174793,0.180374023867468,0.266118260174429,-0.202947437397049,-0.100121064468873,0.342423416121406,-0.104344819799767,0.150712587453485,-0.258654528230788,-0.13776992020341,0.0980026574822147,0.115052335025009
-0.0336981276105587,0.10050215380065,0.0710858256267521,0.125850420018159,0.00800715795720566,-0.234018647945523,0.102810697316567,-0.00245601069368105,0.0896567871937416,0.00234634205330819,-0.112149858010618,0.0170635130771055,0.0201770059780469,0.168022827802902,0.282189488413122,0.144251851781802,0.0434296277046636,-0.116304542379943,0.25410095898551,0.0740428345373233,-0.200084283816295,-0.0844321732683991,-0.187409968831473,-0.000421557375412393,0.0628626146288276,0.215339221244711,0.0213636543441744,0.148034720978758,-0.189808515320041,-0.0661258804776807,0.299820804908262,0.0405322493871574,0.0263531757741087,-0.123648450621212,0.0828787222314391,0.171406801808259,0.0870493051797637,-0.235867241484786,-0.0908720094420026,0.186663044492257,-0.0657229852725868,0.0886053868970028,-0.035064676661762,-0.0337433782581052,0.149609489917059,0.00303066112472075,-0.186589808530504,-0.109813112752965,0.201388052460005,0.162114432484325
0.137980993244734,-0.19629002653278,0.0357194122424285,-0.0772951558808915,-0.0643506062408748,-0.0113539290782904,0.0507143559062749,-0.00729433038984176,-0.00791897209926978,0.114381584754623,-0.0421755061170527,0.121896739998772,-0.0807464429982744,-0.0769583524123508,0.0440769878591514,-0.109878790547837,0.149851761977769,-0.143792200098043,-0.118001042039261,-0.146406386486281,0.0590297001027898,-0.0279097602904132,0.108240915185442,-0.0759514113929421,0.0631243931664018,-0.0213857490051381,-0.0301011731212039,-0.0192626809060599,-0.230998193474352,-0.00753255405054008,-0.033319484473837,-0.0459184949361911,-0.14548096399493,-0.123797666900837,0.0301016441694788,0.168968502718337,-0.258569623903519,0.134181369600345,-0.0847485838142311,-0.159509373345895,0.0979364199472081,0.109809766714686,0.00264303084878583,-0.0376514224989784,-0.0490178316200457,-0.0698148803186799,-0.03964554274572,0.0408262618631749,0.191780792893173,0.00310440150720791
0.219892840468522,0.260791327794591,0.0525019072005238,-0.0796284118338056,0.0090661286278483,-0.18039059634152,-0.0784261861571367,-0.308843813733666,0.0365469829520676,-0.144751419857794,0.0612019610751071,0.16605680350957,0.0209877344719165,0.116938043556953,-0.0247308583474051,0.105859316707038,-0.0345153351634994,-0.203698406563627,0.0720172915636695,-0.135770948866699,0.221037917482409,-0.0722506746156777,-0.00245866644916349,-0.190492867600692,0.125138151660444,0.165469206631267,-0.297373369212508,-0.0516878120280713,0.140047313378151,-0.0321946776326131,0.110124840756415,0.245426816724198,-0.121326668744668,0.158191282956177,0.128862259748217,0.00384290654967088,0.0965329510437776,-0.218851672090319,0.173837629631915,-0.237222452009999,-0.0264603360980903,0.249904474693285,0.00868898699837686,0.0360102096462293,-0.108348909305693,0.0997947052513603,0.0176731849065558,-0.21004860807404,0.0639109539735685,-0.00888700087524683
0.180902126373947,-0.104926444150817,0.109129146370577,-0.00416005379651288,0.152964455709217,-0.0338141867659574,-0.0262472843085448,-0.124401526873969,0.0765865848597891,0.223961486933783,-0.106288066625641,0.113053637860653,-0.1464512265056,-0.00737040811262454,-0.144585873629114,-0.21355606254991,-0.128604142166646,-0.171900804624537,-0.111220884446733,-0.0994596358795879,-0.086899121990695,0.0895433222721484,0.112788383736108,-0.0202770736503957,-0.152799633766085,0.0753544435247684,0.0570941069571687,-0.240430578672345,-0.00658943699015787,0.00419436913384977,-0.186467035943437,0.0221811373360675,-0.0667149189726186,0.0404715473109559,-0.126503621053402,0.028359557367143,0.0924905628886356,0.0119881165257982,-0.13837170275336,-0.0636631115918635,0.128038086960103,-0.0452074001491517,-0.00067124639568349,0.07089449257309,0.104687675938857,-0.0768796294932969,0.234519543581919,0.050355850126361,-0.243594009859852,-0.0457377889957812
