"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.063922461654132,0.129186861525836,-0.0312997602840406,-0.089019861090329,-0.0521170138226238,0.0564181465208096,0.0569238641488964,-0.00484149142191329,-0.103905056178203,0.331520861162342,-0.0664722997093816,-0.00577709208445951,-0.047810863489324,0.172179099847162,0.0646970403282468,-0.127972472690302,-0.00657796364290228,-0.0851388099159174,-0.00857493282185739,0.193929621562971,-0.169097796640377,-0.154010883303932,-0.0184173414225349,-0.119254109391451,-0.0899492013899396,-0.0186270456047617,-0.0380403610132749,0.0147922332939237,-0.0900292047322048,0.0259837227456703,0.0278419528051451,-0.12743011923191,-0.116728436687221,-0.0188058765546131,-0.0523816951247295,-0.314508743612642,-0.0915206798868128,-0.0165852575959953,-0.24612046713381,-0.0603105670069242,-0.0816486261990757,0.051254212145671,-0.165632769206357,-0.0882341248168167,-0.122867178614697,0.109185817092822,-0.187623401666169,-0.0121910153560949,0.0725348525870871,-0.0833731908862359
-0.0738182994036496,-0.00674167724341527,-0.188625338019036,-0.086593183569992,-0.130675001829799,0.0330981964606414,0.133535303854873,-0.123398660248982,-0.023373236183088,0.0387414449612467,0.000703029252189972,0.0210710721026715,-0.105049519594629,0.077028937254688,0.0268485265777046,-0.0249100385807338,-0.0604283256270495,-0.0396661516305859,0.138281920826359,-0.0544634043824392,0.104444159482037,0.0724818771300962,-0.0185486049958802,0.13228804608382,-0.147381681040836,-0.00759029916129181,0.0671556251436217,-0.0857504840497763,0.0942702068743616,-0.128375251204521,-0.0569764439601796,0.0490364826507468,0.0125466370085867,-0.0211114561566899,-0.16585109270366,-0.269311617219259,-0.193496004379903,-0.0605969979502959,0.0628307068313243,-0.0826894509955131,-0.241408868491276,-0.213472970190034,0.0781041094284637,0.0499883359677187,0.0151119365289802,0.0375277293597735,0.0449110553581224,0.0545899905068694,0.118259966055385,0.0731319943500537
-0.172282524059426,-0.136852030439943,0.0440886380388717,-0.0878040934334358,0.0125262793847319,-0.0193661130607172,-0.0652109194494202,0.00689056013958863,0.0803823091735887,-0.136911596637191,0.0434159434274674,-0.444322372381987,0.00248495106931521,0.265075270868975,0.0789680146205215,-0.134558248268807,0.191354501767033,-0.0647374135355573,-0.077087637261962,-0.142624099676677,0.124202095970147,0.129542626131481,0.254899453027535,-0.107905559495843,0.0119544125074688,0.0198230278575788,0.101768493396873,-0.132569565620783,-0.150654296009398,0.392547428094974,0.00601163667222116,-0.00570619445613789,-0.0343126233843304,0.163619753102108,0.139245384129041,0.0691426263303171,0.0576621174822507,0.00139656586057807,-0.146269203921476,-0.1126910169234,-0.250439500113031,0.0251887384780018,0.0764035394085465,-0.0261945036874762,-0.116713840852576,-0.0792572864195213,0.0999891134956038,0.0286304091824663,-0.128031413563949,0.110766555158346
-0.00121711898503017,-0.143488507052966,-0.146553597061328,0.327650628710938,-0.0561596590996497,0.124364683945406,-0.293288425317812,0.117736637232851,0.0531251325574129,0.0474388053216113,0.230414964779269,0.128071297405776,-0.044874628264093,0.275486681160472,-0.0713129121804452,0.162568007465945,-0.205557484594999,-0.1604492611102,-0.231346153275189,-0.136366169945587,0.0876557589743881,0.0531864770375961,0.119290345428567,0.229177616811837,-0.348799540593343,-0.181303789072069,-0.210534770301861,0.0945138396693343,0.352936930826897,-0.190614400893535,0.473178832729235,-0.113047842368108,-0.228394181501747,0.0208307044590312,0.0992952874850097,-0.111384453954061,0.155812524646185,0.0978705150030539,0.0150535047142745,-0.0565972500647981,-0.180419366550122,0.167469101951728,0.0256821859349073,0.0949104070251632,0.0780963799335734,0.256789555390736,-0.00506249238934444,-0.148239776443698,0.0512964360714001,0.0715610214299974
0.0106440362820216,-0.171066128133205,-0.185309028443827,0.172764616043093,-0.114376273448481,0.213879271979913,-0.0727536568173339,-0.142057729150694,0.0028798772037066,-0.21430012264286,-0.0292234478516124,0.0253915503137312,-0.0721457327006619,0.129443838939883,-0.287411792686206,0.135461911995905,0.0169323258007753,-0.0272437352114107,-0.376976154915826,-0.0777365937054856,0.0295341119532302,-0.138268393557117,0.0551019014851112,0.161451783299715,-0.176881239373126,-0.105458896354865,-0.256471029918019,-0.0947309553014298,0.188406769082195,0.0143302907244188,0.349614772055762,-0.0685968381882972,-0.0940135916288056,0.0454343217143946,0.070920280653101,0.166400158749387,0.0550858948203358,0.0753554415499878,0.15210115182239,0.0400932272752944,0.133292679023802,0.00757947085753866,-0.0204747151065413,0.126594156922006,0.116460026346281,-0.222593051055093,0.079297170783341,0.0863570104856157,-0.0623677150158757,0.0206559369223049
0.0197684202690879,-0.12776222478694,-0.331588765049108,0.136614327027922,0.126469365349149,0.054421028928292,0.432976408173444,-0.0427324141483361,-0.152449918183957,-0.246893279108693,0.00184232016685144,0.180460224245041,0.0846365792278598,-0.0930598235918494,0.0939941300123914,-0.0518381968397415,0.174063059229186,0.112814768472874,0.118723246763463,-0.14086161330791,-0.233243225701464,-0.325988758518837,0.0833165606363848,-0.160873120039984,0.0502282730535881,-0.314604672701564,-0.104567202112674,-0.166818474009176,0.0305865523853339,0.0793490601533806,0.179138938374243,0.189275649847886,0.109931063300835,0.0872371526227087,0.000969106264825711,0.0109455261262168,0.00756653069032336,-0.110320706312553,0.211383864108312,0.0109072927662972,-0.17218112840497,0.272149749335128,-0.109554133342506,0.0936984117553319,0.150619069567325,-0.107235915916322,-0.0119107894433079,0.0411731242089282,-0.181975280907713,-0.0133964989968941
-0.198813018500084,0.0425148491847216,-0.265329348503068,0.071678030897249,-0.268436303335322,-0.0172859319092534,-0.018314464928898,-0.212803207569123,-0.0447515663295948,0.123209972683782,0.358156608505918,0.151904250986868,0.00889036621138225,0.334874167892881,-0.0163227672439499,-0.136080490624535,0.0411007865998217,-0.0357041641349526,-0.173963377354446,-0.209076264939488,0.450339457483219,0.385658689185281,-0.0508512945141627,-0.110709299800974,0.174635117736901,0.306497168585933,-0.24909718119588,-0.0266065033465521,0.189285676264087,-0.32359769707244,-0.245167002801353,0.271066585283808,-0.157783381582159,0.369426322386648,-0.299196731553422,-0.303422608936957,-0.158881462355377,0.155646500266207,0.217651325760488,-0.0391579884002884,-0.0395711156428814,-0.289236030017997,0.0557891811998014,-0.205294069385272,0.0473597707756616,-0.073981891364696,0.0955536198009329,-0.155971342105281,0.0274574230397536,0.0948570243880414
0.212867741156024,-0.0481988417580159,0.0477769395550035,0.13245764438345,-0.0817731557420442,-0.125541743535678,-0.0564817430762205,0.199170459583357,0.088958930618662,-0.016105625474232,0.196815964945428,0.166598369708563,0.166797566953393,-0.0735466757218576,-0.168149938050086,-0.2053506831171,-0.158003934127067,-0.0986560489834633,-0.204103789474372,0.149782372115871,-0.115932701089867,0.05732674206395,-0.151305448369978,0.151806132494608,-0.168753146929351,-0.0644299003925462,0.228920153063332,0.0768676348490848,0.331833941755121,-0.0468131965590725,0.0964729593226782,-0.0740657045831296,-0.0236740370658666,-0.297692109470259,0.0627799834668771,0.0900413200841735,-0.0739555752772937,-0.0373351656277328,-0.225798180159375,0.0432916865917387,-0.0784950734166249,0.315303208866667,-0.0886212313533536,0.0122427169032812,0.241538539137158,0.195024373972562,-0.0899262066226225,-0.141292650940512,0.0527096597700682,-0.159957298278535
0.149355476253595,-0.294357912076237,-0.0483714637316894,-0.191139460151202,-0.15655205707611,-0.135656533244405,0.265813083010916,0.128656145929394,-0.109252853158181,-0.149806357615159,0.0741955271149272,0.0259965342824827,0.152715479370125,0.130708697389943,-0.132585203079293,-0.0219490208511111,-0.174028379716827,0.0129985186865172,0.0713299041702073,-0.30985821290095,-0.0986350652024895,0.0387239946096575,0.0331808731041898,0.148683856697594,0.350612951300038,-0.174150096567729,0.0283407609819767,-0.0159997437259988,0.196223487611427,-0.0723404892215587,-0.0461421170963117,0.035697826492783,0.110994068568634,-0.0665674589064822,-0.109991455031521,-0.0744211855822087,-0.158748493934978,-0.0855725943811563,0.180004594932951,0.0822446452677971,-0.0502358710851986,0.109662695636587,-0.153200128393953,-0.0704691039939055,0.0148268472645084,0.175175389290032,-0.241831371077875,0.0258540616781891,-0.396487620783485,-0.0605736560469963
-0.0642048173540545,0.011897148275388,-0.11499864226218,-0.225060976708057,0.0466398172319826,0.1920187246753,0.0416006988051577,0.00282678334291092,-0.0337356825525245,0.201990047695125,-0.202301918888386,-0.0942095864608784,-0.1529318287622,0.401903233997042,0.312224714887369,0.1014677861476,-0.0202040266253579,0.150893230780088,-0.0192505560531985,0.0614632349510184,0.131258528617352,-0.209884777004373,-0.099975179979888,-0.269698529981239,0.14191277787417,-0.000598109314674121,-0.111308843179405,-0.0166117910450771,-0.0227250585569644,-0.191561954750795,0.116785641833526,-0.383547693383748,-0.122566809357162,0.148089874946778,-0.39520830378516,-0.240331615887343,-0.344319764895052,0.064835768882418,-0.0252708584441012,-0.0615425613159338,-0.196758923689959,-0.329513380227398,-0.230542394001367,-0.0905197511087874,-0.114349817902449,0.0869125046449636,0.231263952424731,0.0488380077032687,0.175349432403638,-0.106545913415672
0.20364868557571,-0.044896488766022,-0.00599928914607571,0.143112830443959,0.0436235865906306,0.192698214058258,-0.132628029926038,0.0280768207649218,0.276980521128717,-0.00724654531591996,0.076619820998778,0.322414548117541,0.184295800980993,0.178246625330627,0.0668125354895902,0.0835914637111485,-0.180143001854328,0.0853298998696732,-0.172702578733661,0.157525693404308,-0.234830798854211,0.26910730742227,-0.231655881459401,-0.128783084348683,-0.112905945403455,0.121553337672766,-0.0556043719479291,-0.0327983544549436,-0.160562351647458,-0.346034527749599,0.056610969076553,-0.0204161452706502,-0.117329222957142,-0.0352929709056078,0.0162255120393404,-0.0574749541684453,-0.0907247300559019,0.0779424572951789,-0.111601223469478,-0.073750125018685,-0.165889299746908,0.0937324329899255,0.0493669247853241,-0.0191609161323996,-0.15142683056148,0.0172081474022566,0.0599115719669459,-0.126911864767897,0.0526303015176624,-0.0704633610600221
-0.0653535968107615,0.0385029362997792,0.417480706363113,-0.0816789006320636,-0.042061953763188,0.20582831805748,-0.00371366617286861,-0.042276250649086,-0.0696234174975902,0.00783748073980672,0.00507332942399907,-0.11010789949737,0.152649587207275,0.108271722326273,0.271299581171688,0.162689225904621,0.254568257572896,0.00452640537482473,-0.0822096445377919,0.155455588152236,0.135509897117123,-0.0319595362727922,0.0199017228331832,0.157775803547238,0.297307447049922,0.311477782329194,0.0308959557698143,0.0825162281059093,0.000530522217710535,-0.140997705640166,0.000320242714624824,-0.357149733550225,-0.00307688494407451,-0.208633284765353,-0.215021796817596,0.0387492399618152,0.0504454983188807,-0.0364567621480484,-0.0850522587484718,0.247004673424207,0.000793349078948483,-0.177928445386859,-0.00173768834812247,-0.0467672867982753,-0.154512799804717,-0.248011173745667,0.288845079334819,0.0524606149208057,-0.169205171023584,-0.110241335448936
0.189994873198853,0.0863206443211847,-0.286721219217168,0.212869284420713,-0.0475190996915958,-0.093849077360436,0.103120699685376,0.115797119254218,-0.143358829881396,0.0795005001368369,-0.12109854267245,0.257190138652308,0.0604894996016939,0.0293299032821394,-0.134325658724651,-0.10082046715117,-0.0748784972928062,-0.217349163735181,0.0826338589528298,0.234218491548871,-0.262793550300823,0.0377662775222716,0.0581345937507834,0.000371451157696907,-0.136461823936841,-0.0938524416457536,-0.0238194060104968,-0.112593144838906,-0.0562400332580888,0.112621207717465,-0.0930123202566829,0.280819670926045,0.236833796656333,0.00189732044562323,0.279417559756606,0.0639170787085994,0.183303407207937,0.133435050253608,0.0796220457042527,-0.243052771987536,0.0191595322835746,0.198337486426348,0.0637815455619693,-0.0128126634754035,0.0615100310087425,-0.042238416577249,-0.0743666169077994,-0.0869470201259276,-0.224394096922201,-0.0723398440660873
0.0237676013394013,-0.110359960156647,-0.0738089814092989,-0.357382743725676,-0.00277563725963966,-0.309205165884386,0.140811277406308,-0.121767770770232,0.135835153854951,-0.0439741253876633,-0.0608453306075919,-0.135851127142516,0.044166311901582,-0.086879986892593,-0.10924794693141,-0.30175875566075,0.220674276731252,-0.0588518115519818,0.0106200447843968,-0.0770697098614328,0.130386002453187,-0.0770170082423297,-0.0256620158377953,-0.154586963460559,0.354762625009825,0.037464815956753,0.0575464456926901,0.0515840331282046,0.0419491541112316,0.281063777662174,-0.234587764686111,-0.180281673560314,-0.0773448651030253,0.0100882276889055,-0.097298138044328,-0.145236070286624,-0.248962800988713,0.00384605214406084,0.0184806719740845,0.121848785530273,-0.179498044384305,-0.00408394483160804,0.00695475113098365,-0.165902860814668,-0.109356571645671,-0.314223912666168,0.0319148147773612,-0.276153717679113,0.0149293736672091,-0.045621267270257
-0.155395929615267,0.0809595069709692,0.131132514448184,-0.0856956053365827,0.120902552771675,-0.0593257540064658,-0.135738047153568,-0.0657529918737065,0.101490905559278,0.248835015017384,0.0406028437723498,-0.241395323470813,0.0800130209596253,0.137776857389453,0.155267757341012,-0.0681614379726755,-0.270363344353659,-0.0761699272916876,0.126509267399184,-0.00815016420930345,0.0697612265072871,0.109755616181666,-0.264212203358446,-0.31645196972938,-0.0161570468627797,-0.0490041808510731,-0.0865212110013857,-0.0288935637140223,-0.0291796817593875,-0.0638040475135764,-0.108377912578202,0.0128427276131246,-0.0787642299698647,0.194327870114547,-0.161915246232029,-0.222660010694288,-0.158811766435678,0.0802183200898299,-0.0294458954437134,0.297105406057088,-0.216630403339356,-0.245163428224677,-0.2387646856939,-0.00454806448841195,0.0448936342049023,0.0750831362989241,-0.258681202454692,-0.116108693455291,0.207828488569293,-0.155850403637028
0.0780832863496166,0.374608497284712,-0.0266783595459346,0.351183515634991,-0.179636438586654,0.155670101973432,0.102437232215795,0.0565917647290845,-0.0443097075606188,0.318483068318873,0.116962136984983,0.195478572996348,-0.153011288241643,0.154098248617363,0.164292657716863,0.184687559014559,-0.22306076659662,0.0860617235685944,0.102264188413618,0.238726669609659,-0.164798505866491,0.123888848416427,0.0378448547825654,0.00123844988970363,-0.152744917517888,-0.0417684064500463,-0.0396984786842256,0.197390342357521,-0.0465528331016431,-0.35385809683965,-0.0463953026420237,0.0529116147716796,0.0675198840509057,0.188730266527431,-0.00590309595156328,-0.394754046908094,-0.136391499518746,0.0628282231385405,0.0406895490526149,-0.178767756607035,-0.0845813333186997,-0.203350305369896,0.0778124644905376,-0.0457628963993754,0.0214673167992455,0.178347453178384,-0.0971433268647552,0.0116472736306608,-0.124942605793671,0.287284652011646
-0.00390325760382167,-0.155761326371243,-0.0255545734850826,-0.232932579110385,0.0579362966625716,-0.281977331713301,0.285623601570144,-0.0588405413016874,-0.185888037513749,0.110503845974862,-0.092290410158272,-0.130685397304517,-0.00798293990217836,-0.0894283378791682,-0.0425048587957456,-0.106863830367931,0.260003657633637,0.00478264146483917,0.159772573269428,0.0218067519926921,0.120012074903059,-0.135546055755149,-0.151120986540526,-0.0967876998356491,0.0803962115937209,-0.210628790760424,0.0541147748968229,-0.0741333704648823,0.065181290221787,0.22605512922246,-0.301246638733056,0.0278945214444681,0.0222667223614612,-0.144507625449712,-0.016293408518018,0.09871233845596,-0.0883358132734526,-0.279519055839105,0.0449405586342429,0.00286297516267479,-0.135122820575941,0.0445728515171976,-0.0513812088257236,-0.119960572791239,-0.0716189543639916,-0.152079046938688,-0.318200696398528,-0.0925301611741629,-0.0726569965881042,0.0621437219735554
-0.0792122741538018,-0.200273859688434,0.181458021577461,0.0710604831710039,-0.0825211043347174,-0.147530431969602,-0.0884992038785619,-0.0183336766577033,0.0365762733198124,-0.0696348033560059,-0.184218041092186,-0.288055142237056,-0.050559850660761,-0.0923636443111333,-0.108886609617741,0.0638112591216898,0.0732965191882445,-0.0367283559524437,0.145355772725004,0.0219818911036636,-0.0129864473466942,-0.0121639300106691,0.0884550321837287,-0.11861626326431,0.189109593120901,-0.0361689604099055,0.00724062799585869,-0.210003112627071,0.0382811908527393,0.255800136109055,0.0436907672267599,0.0151380703631006,-0.0233907504031226,0.0926242348012274,0.330285798238097,0.283843590307845,0.00334591641702537,-0.285512932380674,0.131239163822259,-0.00724557416372965,0.0952764529903197,-0.108464120573587,0.0181163298827925,0.131459585280026,-0.269389500294412,-0.208140180684944,-0.00407312407518701,0.160697425930344,0.0716559546573467,-0.139687459359573
