"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0351214141415813,-0.204236802368483,-0.00690567346946215,0.18112276725589,0.194235471158996,0.260982229757536,-0.153189776655043,0.142895218928902,0.259144228850391,-0.0837874016461816,-0.095518859944058,-0.0656162372481562,-0.212020104761168,-0.128901189236049,0.133552775003646,0.0195606140253869,-0.0963248697394743,0.0324266893191568,0.0854780863202843,-0.184249824332309,-0.112656847464512,0.0860024049131149,0.0390911338945771,-0.0189794902073964,0.145939628392232,-0.0111361865816121,-0.270994904004237,-0.198149838939358,0.0962153556391802,-0.178416610702688,0.139715928285091,-0.112120145868234,0.0415261429872735,-0.0667912393204402,-0.0691872712022305,0.042061883514528,0.194931574111491,-0.0167830402363449,-0.0705105053333161,0.147427064249476,0.261159209792147,-0.191027949392461,-0.0453273788526239,-0.281279118558124,-0.0283610411682008,0.0376678935062858,0.0680976155578512,0.0028967242873521,-0.0756477858037358,-0.0992575362648782
-0.22553025355792,0.0397308146631634,0.0102917035672645,-0.265571053095227,0.240664965269284,-0.0899430819356813,0.0179717033916782,-0.129843893002675,-0.430607012599578,0.0712634734622256,-0.00575109161646553,0.291092606188002,0.116516068273214,0.261671878076059,0.0441257684534552,-0.0497415571118921,0.200447151866415,-0.129579194495261,-0.171654787215489,-0.0982158370485594,0.0403255287752673,-0.0188003560733672,-0.267907481066636,-0.237125511377938,-0.264575062981991,-0.0492548490269758,-0.02805479306662,0.0208379622906824,-0.143556688465589,0.0586691216285335,0.127240465534329,0.0303090928426661,-0.115736061428946,0.352243963398047,-0.0862704815082461,-0.124817586540472,-0.114798299528873,-0.111032029108972,-0.204062689331394,0.111425876560964,0.117049510622742,-0.0182374793733511,0.0078045823492513,0.192386334955908,-0.0938298614571916,0.156490315018342,0.22264883725848,0.0106344408741019,0.347126618693474,-0.0653866561179976
-0.0365383631743068,-0.085653072503573,0.122686006676369,-0.123111272885861,-0.00250442067659792,-0.0150235944363239,0.191335259409282,-0.0316482500488712,-0.429901283635648,-0.0548527903652848,0.0927965657327446,0.0588255618373196,0.134170444817277,0.463558348227563,0.106924938894974,-0.284434622006324,-0.0409286680610561,-0.14725329779187,0.00232517501283761,0.239350427815861,0.217711538912918,0.301627239005806,-0.149050950010794,-0.029615458761038,-0.301808124726029,-0.0925291966522001,0.0606489524355506,0.108812263437333,-0.0522110516977386,0.00849686685935617,0.0491065342027408,-0.0960909346091492,0.00205004953631668,0.169689063944525,0.0136657417969041,-0.0204209682010305,-0.0389538900567175,-0.0434040423041246,0.0759733970862632,-0.0459565913690018,-0.0212652625299274,-0.0491225225721569,-0.133807055825413,0.248926548544063,-0.0778233047613208,0.00999134954083765,-0.0292867653210319,-0.169077091245758,0.275146418118643,-0.0614994853670097
0.068810413118823,-0.0921951430621479,-0.120800968971897,-0.00554874600640453,0.274856659931616,-0.0115709934090027,0.0118880188473897,-0.164051575907877,0.0139636324957289,-0.133586141182407,-0.0964856099175017,-0.0178803984047819,-0.103809970882568,0.0349064566979835,0.147923068976225,-0.00934979784769669,0.0263801251691116,-0.0826678182104995,0.261400418501323,0.202812816653995,0.0580722119536672,0.143977534947871,0.0463888836055678,-0.136380255383566,-0.285338646970793,0.155043181165279,-0.428575666597242,-0.0179613080875563,-0.0811050338632176,-0.0676299776265214,0.0757256381319011,-0.100912104004469,0.245633477761952,-0.077694620402437,-0.0367113617250708,-0.0668458319355808,0.0842731536227969,-0.00588455059151341,0.0192771192475019,-0.00800749305021901,-0.0677893474465228,-0.00417179286709821,0.062521991985982,-0.0639863655868788,-0.258680882432493,0.0337757327608341,-0.176369940986976,-0.0998862962135915,-0.00739327031177974,-0.172826285235126
0.0846500488199258,0.0321130135634051,-0.160443062023733,-0.308135093530212,0.205224437827308,-0.0298850614403135,0.252638658422621,0.18244502743347,-0.0262431831725783,0.28537721818536,-0.0945374463052464,-0.116930081998525,-0.00744358549550646,0.0999763436310967,0.0299082030190767,0.114810645916729,0.159347240145815,-0.0161048972731096,-0.125110771343911,-0.16242603320927,0.115067948723005,0.314249487138457,0.0146347958347244,-0.256185032913575,-0.301761863682445,-0.186123196405081,-0.128323326010141,0.132027918828618,0.244677656830219,-0.108205650473321,-0.0213738919782573,-0.0887113799318097,0.101000007047952,-0.0728381247572399,0.0407881495755198,0.103722055763755,-0.033376169925841,0.115975885642678,-0.10742424037037,-0.199933823451373,-0.247492950795391,-0.0352958231543212,-0.14602105619965,-0.415415707230378,-0.171214915880773,-0.223708327765773,-0.0191010283604235,-0.490817320798428,-0.0628196030501011,0.0961042058176237
0.0551000427397864,0.205796735630667,0.00990751108657364,0.0637545181854878,-0.0927256701696412,-0.0874299957476797,0.117574424634792,-0.0160907063277831,-0.00634397969587314,0.105903308908974,0.162046897269602,0.0160088614648902,0.131927230651042,-0.106567351423607,-0.0234921108949032,-0.0791445242747493,-0.0897166935797381,-0.0117991301614249,0.230609354342773,0.101522841333252,-0.0903321484900301,0.00472346135502165,-0.0201813488328071,-0.0380801072150727,0.0472924989633521,0.216829000928398,-0.0542195844191355,-0.0272078963612164,0.243644416021964,0.039003058656036,-0.024344150347264,0.0927878345087227,0.0170694604935854,-0.0551311531003701,0.0295643709043477,0.0312583702513781,0.0734610122988314,0.196995814098381,0.0185346808203965,0.0160625838226168,-0.455616737609987,0.170322338241522,0.0541115048779185,0.0766291990088436,-0.0333790778471878,-0.0675349784634449,0.114115409317231,-0.0182197154399745,-0.0732836237356451,0.0134709386635863
0.0105688220750631,-0.164505322778358,0.00273526161009266,0.297945681465801,0.219863902712867,-0.227852261139674,0.0456633416736714,-0.241221176096318,-0.238995780228418,0.00871472908285884,0.0184011987224344,-0.0222576109292177,-0.232982123037296,-0.167265408846377,0.20568552500101,-0.106742872911853,-0.0933526699966123,-0.173211706336346,0.180916495518066,0.185632910885363,0.359456821110818,-0.215658785023872,0.00989038692786673,0.0686193091222531,-0.269426871084104,0.161409168495735,-0.0738961835058061,0.0053317836279709,-0.179817857765217,-0.000781738189551253,-0.0388035467673867,0.0332850999837131,0.146595810203243,-0.0822876941295771,0.176927279968091,-0.27321885120043,0.0284439828890064,-0.0865057092854694,0.297553605506155,0.0537395721083456,0.103646303791417,-0.0387464109698241,0.186737589483354,-0.0653116310058488,0.0289009009241468,0.229503150787087,0.127617074486403,0.225455304304259,0.252102786637319,0.0215285121108689
-0.070957298898457,0.476472835709673,-0.182929219574306,0.143167849774864,0.18667831775565,-0.114449379134834,-0.0197893797013387,-0.147633772987917,-0.110001159715681,-0.119895052549072,-0.100128402726384,-0.174333366186925,0.058675426397256,0.0780994227127875,0.322651832310717,-0.165269128952809,0.0989495286683752,0.0805142901456776,-0.0911781827675944,0.0811619038565497,0.0175789435769727,-0.238213094288721,-0.0136107277214845,-0.105144278021522,-0.0404555414216129,0.150576536280137,-0.311525155196881,0.0802695279342259,0.0919903750032345,0.0493029282437693,0.0192726755026535,0.143148865601596,-0.231056035206432,0.0321285108967676,0.0487998060728689,0.0206968263162173,0.0323057979239631,0.0619722391149751,-0.0200381259345264,-0.110521861289315,0.281515072048422,0.19729140652036,0.367363190828183,-0.0835632563363498,-0.298548225721636,0.405826005754042,0.0164470961372725,0.171054120637576,-0.073302063539188,-0.205005700954982
-0.0178188854809185,0.130249975994473,0.0463611081166839,-0.205175286335473,-0.124787840525385,0.0658577717263421,0.192134305184769,0.190875834006444,-0.0426684442712361,0.119534114436612,0.216203662263257,0.161545059135323,0.0185389210052674,0.00274024221289218,-0.141802602135686,-0.0458812106444052,-0.0461374513130319,-0.0536724592678175,-0.115200858346543,-0.0296248277944499,-0.249318414237904,0.146594760726657,0.060542305594608,-0.163286227013721,-0.0352446494816096,-0.096409085646176,0.21466807284474,0.0599735552848697,0.0362341763524736,-0.0576930474722665,0.141866401928567,0.118816988484026,0.0346211377150729,-0.0700043440890687,-0.0587820775286595,0.27480089191859,0.136935219855864,0.159793661194799,0.00337125724014868,-0.120315301836483,-0.0518784484466425,0.0843184987989757,-0.0865271382579697,-0.0430782579025452,-0.0953429927066066,-0.0836752133468761,-0.00720150282310496,0.0694050234115452,0.122224755165713,0.0697333170496466
-0.243098314066575,-0.0636024132385102,-0.0424747613641372,0.155556935490729,-0.299922415147918,0.17638912849574,-0.198428172619816,-0.307239175343449,-0.0531471008970491,-0.242201254154802,0.0970323111855834,-0.0562892568460798,0.156004046388819,-0.113314819471091,-0.284167477035089,0.0641565824500027,-0.0143746725000958,-0.186452761643176,-0.0605329853048636,-0.0700768355820711,-0.369721878985042,-0.0310163127162519,0.0314650871177368,0.0416693631191499,-0.0204028524488114,0.0613303968957285,0.286187021067178,-0.103952000440241,0.296762521366798,-0.179165898588327,0.0857007695745806,-0.161191669982216,0.095972761081623,0.0147587399875964,0.0817806281200182,0.124798210701427,-0.00217137958581209,-0.0910568091776342,0.133630718333448,0.187629163019924,0.0528439303183468,0.0428874070525623,0.0422263362965852,-0.0956374697716316,-0.0126595684743325,-0.0760329259534331,0.108094904751177,-0.143272943476857,-0.222897132674736,0.180897540480866
0.0905045626103105,0.134804950937646,0.224439432698335,-0.301349290200841,0.221701696422252,-0.0230092531186622,0.287598980471537,0.191486954604741,-0.184030535852165,-0.200765338509568,0.234340557480579,-0.0118951377988319,-0.00760159517723176,0.189187739433465,-0.150696056195,0.21561062241404,0.328953387525462,0.14726898981705,-0.00579439923524131,0.0504679767950455,0.246911762622003,0.0178586859385749,0.10935871378564,0.0717740886082069,-0.202324111268959,0.0696202004874074,0.15570640222486,0.22302925466707,0.127932610452403,0.0221302328175943,-0.0156342391104961,-0.0915011116097789,-0.335402490127992,-0.0333487838022534,0.0904831370679848,0.0202791544042552,-0.279408595063959,-0.0262796701186422,0.00171736979656066,0.160965134560214,-0.257810448659067,0.310349475047889,0.0666083578046932,-0.000618683062082436,-0.0731307398764365,0.0556591863071267,-0.242393047710348,-0.175479618897582,0.0748854410386737,0.0113454483292647
0.0971575674845217,0.182062832336289,0.0791887011293579,0.00647102220438173,-0.0404829279435208,-0.0330695490551514,-0.0786855907680734,-0.0679834737943317,-0.0186167846759169,0.285859201748608,0.0936849227872771,0.208352317294535,0.131356253126907,-0.0136328235602599,0.0976529058584556,-0.229452506125217,-0.055459575602986,-0.110821033955743,-0.0486969073750007,0.131034286757952,0.0541986468277739,0.321102588774658,-0.0395954218928269,-0.0716753681158461,0.133043841496928,-0.102776713574635,-0.237066559669833,0.127306437501177,0.00560055284129808,0.256837405830314,0.145986052581726,0.217819635396231,-0.211459385132841,0.133891934110904,-0.296618231124477,0.204057322043685,-0.0689646448651152,-0.117415154914239,-0.286394020760217,-0.0772854625952845,0.256736818390572,0.0702964955841638,-0.403670429340761,0.417456415603536,0.0341648336055792,-0.216847243987662,0.153854701220292,-0.0401273089227874,0.0607649803138876,0.0406929770168615
-0.0123685918933562,0.33176993197456,-0.0198014891466242,-0.120819752864861,-0.0531444731311684,-0.161273016281456,0.175931774454592,-0.085078027663303,0.0907768069960963,0.188243961886007,-0.0408887793340238,0.130450391272005,0.0752326001259988,-0.230112039710781,0.0400381277448513,-0.135107180425861,-0.115969837302435,-0.303324844202781,0.0948504267545888,0.0367501270136354,-0.0384515313700543,0.178910764231827,0.198122757445654,0.1043549491504,-0.193724935447053,0.142122368285115,0.102740289330511,-0.169444987443534,0.0769852553136771,0.0727237529170585,0.00101247419567987,-0.0444138980523437,-0.110162216248463,-0.326515898783319,0.0934120416230311,0.0904307922693861,0.190907393634301,0.437549596110563,0.185999845030945,-0.154644085023712,-0.185559829691605,0.420992184553987,0.0785197591737902,0.231514276210747,-0.0108918483871937,-0.0259867893496375,0.160595630593305,-0.109335743588218,0.12111966713414,0.00323556395793748
0.0240105041177607,0.264105924871276,-0.156505733367918,0.110833291547223,0.215911390637199,-0.156449308770137,0.245832757719768,0.154301494588777,0.0798249305083649,-0.353109710491437,-0.0172379887397855,0.246635584158256,-0.204205374716286,0.0386154128985096,0.326268557509477,-0.0970321328721713,0.029601683817311,-0.0816337404830355,0.092313279514413,0.390368127301227,0.101321048098817,0.0590788257130609,-0.0340043450849238,0.177098260059249,-0.12195429329765,-0.00305382555802099,-0.0185638197538493,0.144238823870733,-0.466047051556552,-0.0940238528224382,-0.152962100820078,0.0813979326028873,-0.146931774695547,0.206641583635132,0.135670092273191,-0.0510706435861473,-0.0285213688329559,0.123388830112233,0.183818173580743,-0.0539965750979905,0.316676154587545,0.0136738069688305,0.0391361044150405,0.0197851627827778,-0.255142082574655,0.341637894898587,-0.184987869745645,0.171414320748758,0.117883321726225,0.155360790726562
-0.303397945761398,-0.137286830645505,-0.15002668914341,0.10351533772609,0.000314426244106091,0.036882970409235,0.166713065259111,-0.120171781727702,0.22156863004043,0.0725526631128966,-0.0251126159625799,-0.0391323492734974,-0.175115658213487,-0.0547461675927307,0.24500937750636,-0.0143108288632656,0.169796618660351,-0.0586852945151039,0.000510170301418967,-0.0192322867297858,-0.0443028078974892,-0.0902850962415065,-0.273254782349847,-0.00521874829767125,0.0462106088518116,0.195992659096965,0.183951149896346,-0.198312707578087,-0.101506245110215,0.263143682671355,-0.0754649689174142,-0.0308809671059032,0.163421639403567,0.0640998444212194,0.242559259687329,-0.172060387399203,-0.00708981246666238,-0.00650028349884272,0.0154157928782804,0.308154546599754,0.0206440966687383,-0.0777417466634164,0.101322470022647,0.457076061631821,0.172386386585273,0.371852840201444,0.160816416108906,0.148630166361802,0.0421770837632662,-0.0302791247348684
-0.0492286878606097,0.130433370443459,-0.0274450041000949,-0.0982137232387649,0.104876917156648,0.209110053158723,0.0971179000210605,0.0131541866433145,0.232160662461971,0.432022642349928,-0.0360751228472785,0.0739072612605664,-0.0550002881017224,-0.271930284957221,0.0383458584421214,0.0507047445532313,-0.023693341554594,-0.0455162783926412,0.0861916673444146,-0.0924440612789524,-0.122555097836133,0.164894202625572,0.0848079515765426,-0.137543640770994,0.101085372527906,-0.0476987081622268,0.0484856310478651,-0.163666786779735,0.196975980272134,0.145623948210049,0.0625903166467626,0.0592350705623425,-0.0593370385160386,-0.194851472084366,0.10850020292669,0.147110655670311,-0.0774925572352084,0.34934211297207,0.046628212404696,-0.0533272169566262,0.066072200258798,0.309020031038033,0.19857397980473,-0.0887298479598456,-0.0310105659140454,-0.0586623960397019,0.102405635907152,0.0292508719685222,-0.283856429175933,-0.0105093442170456
-0.0757320379395797,-0.198684279125942,-0.0412169303487796,0.166487854151805,-0.270021885847034,-0.0169534689973448,-0.276950225752758,-0.112532208798545,0.0877801634297683,-0.0581901778160315,0.0262746958229663,-0.416878951393793,0.144035836806214,0.067350810041322,0.0755079921263572,-0.232038700030108,-0.0384286563108179,-0.0955054594191865,-0.118864901830898,-0.139358420652597,0.0997320472065479,-0.119797810274608,0.314805631396777,0.0859384681182838,0.306733356125695,0.0783249955574196,-0.0590103389376928,-0.0511564543974852,0.0024357370212431,0.0745106082752222,-0.0624505768188782,0.0310895983028325,-0.0377558121118484,-0.0653059822262457,0.138676090953768,0.0655782082572346,0.143126729867768,-0.101756082409712,0.118214874936155,0.0713740260936181,0.138307012345775,-0.151238216474695,-0.132725303787897,-0.0924064021155048,0.0615164603411725,-0.105737473460366,0.0542012380617154,0.231200453896015,-0.18414949830057,-0.0508741943940037
0.0473987646893329,0.030057047722842,0.200443684707507,0.100362305120426,0.121564172632442,0.136155482449997,-0.350191583612118,0.0661531304462973,0.181972428564444,-0.0912333734828006,-0.125401779767988,-0.179393995337194,-0.0193552602174417,-0.0271658215391396,-0.107969488581071,0.0454482563462221,0.0880270118314194,0.15810102839655,0.390314524033246,0.00796264285517764,-0.0449487690529062,-0.187976365308299,0.14012561044295,-0.0342694834012189,0.0984929026869363,0.0286532068275307,-0.0699595991048984,-0.0843482968015727,0.11973948910852,-0.124619909268718,-0.0998146355835724,-0.0702259321718098,0.0264366743748716,0.191230871191161,-0.0280459642165062,0.0819855462714179,-0.0790414349041546,-0.0838753458624664,-0.0938029997979716,0.0750618042101339,0.0838384026615988,-0.143817930227036,0.13705961475475,-0.0658285257278091,-0.0178540568965321,0.119447226762432,0.0242935438120624,-0.226472503421877,-0.0643652314363512,-0.000668294518899271
