"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.181275269678355,0.0111023162318939,-0.121022430463832,0.00793718111942271,0.0810018169727342,0.135360854858464,0.0114385971698324,-0.0190439708951173,0.0138907226385577,-0.163876611177818,0.0270006139434092,-0.0436358217595088,-0.145702809320651,-0.0706206452096115,-0.130109660247238,-0.16254416206981,0.0225680018009933,0.152272789348588,0.168600485770586,-0.215757120430083,0.0651150880533558,0.164907139397122,0.0494538707311161,0.0521744639860269,0.0111701326586152,0.113820736234951,0.116125689366004,0.109210216352623,-0.0550333205818786,-0.0198379644083402,0.0559106691723624,-0.0304058595558001,0.0400137724811658,0.105249176020124,-0.0500163400833811,0.018142335877557,0.0190162613162015,0.0751857642729927,0.10030770010359,-0.0264358735328934,0.108798860340148,0.0646419342942698,-0.115892558636274,-0.13332974455319,-0.112816874765264,0.0831843000893745,-0.210586819536751,0.0211370269482926,-0.0735923259952669,0.0245265378547935
0.00309334354592473,-0.139679792427867,0.00172723293031096,-0.048389406710174,0.136413906481632,0.22350702777656,0.0295286108911646,0.139746789407172,-0.224642413533201,-0.00789442607091552,-0.0132865972491649,-0.0757546968683014,-0.127889054830708,0.0351404501006559,-0.0712071197062081,0.106094806777339,0.137197756610718,-0.178032980256167,-0.0980504879135364,-0.132644327807116,0.103367580680571,0.0941770644590471,-0.128094116127912,-0.210283480593776,-0.0174898370820202,0.0192717912514458,-0.0896892916987933,0.137151849720325,0.183394310039328,-0.0718265772810102,-0.114618889364115,0.0978491700820222,-0.127588672179812,0.0460579816177281,-0.12881498733612,0.0746690927032774,0.0204072944989956,-0.0307258061620645,0.259554484763501,0.00371451535453489,-0.00878431293866067,-0.0694856271659076,-0.0564221612678585,0.218320614075782,-0.112859781741418,0.0967322493908926,-0.312126255772861,0.0718052605387349,-0.108113094572877,-0.0706829621687497
0.0711952083717149,-0.151889361852862,-0.289927452275571,0.00084945582494843,-0.0976284158127431,0.0688519129964532,-0.0437263823421674,-0.181670095107461,0.0370395634092548,0.0366611638001174,0.00672694244124273,-0.0886649614224672,0.0688571266612023,0.00370240946612498,-0.125511297146727,-0.210673110808898,0.200207680519243,0.0750576943882987,-0.0654791288472923,0.0869859828042854,-0.153336705441404,-0.089540656723394,-0.0690237940593607,0.0580133601508239,-0.0699834165400306,0.312449277212295,0.073581778195269,0.0147444014684461,0.10133134991013,0.0237721363191991,-0.104207282942699,0.231682288743689,0.0358245097232775,-0.0656887189864076,0.0008597951978644,-0.0193973087135218,-0.0430076911320783,0.0398537328007331,-0.150007528414721,-0.163663781774062,-0.111847453009179,0.038864004791709,0.241705768000999,-0.158409825906752,0.0915094409721788,-0.253068420509171,0.220863077010218,-0.0771719313597041,0.144509875421669,-0.102914620001757
-0.235987241612473,-0.0458008127123796,-0.145683666907054,-0.0337463055864527,-0.0769603715912932,-0.031788296454681,-0.102309774999625,0.00143979096201851,-0.127331701037148,-0.14443562046397,-0.0811248153865464,0.095948295885909,0.216296272541539,-0.154734090967765,-0.066805938230506,0.103145073114545,0.087862333932146,-0.170148901883434,0.0487032211840565,0.00928079615418153,0.254455078076788,0.123631303548541,0.0237822336835703,0.107977407827327,-0.00645449768556371,-0.0152578247391337,0.0952205706998594,-0.15779162279867,-0.0922270025854331,0.0600456162827852,-0.0736527330117245,0.00744689716383986,0.0159550949624983,-0.14727116949445,-0.116047428838721,0.0815103054159697,0.171314740758557,0.0999321922922783,0.144907712818551,-0.0753194025409002,-0.103472510336213,-0.20552949580478,-0.0917831525425242,-0.024937860812225,-0.265387820735128,0.167021516876633,0.0881960640920276,0.141326658230294,-0.0325648490572691,0.245388771454336
0.21242608758583,0.0547848685861737,0.0266193114662302,0.19541021290352,0.112853488263582,-0.0903669830068604,-0.0999111252253973,-0.0165758719110694,-0.0675668270439887,0.0667284118965066,0.0656327790015425,0.0977511373352656,-0.133452549043936,0.0209148122108953,0.146122685899027,0.0554523862706498,0.144950012159831,-0.271855891675515,-0.122160388723514,0.00491912779279069,-0.234263618588246,-0.0456888177593899,0.218384226786394,0.182971866808297,0.0590298870851163,0.144920716903164,0.0574500212816748,-0.057054804129025,0.0845717680211724,0.019364300094988,0.0400001821356188,-0.0386613086452499,-0.152813222659995,0.060978196047678,-0.0587962838693794,-0.0360247308259833,0.224311930800751,-0.143699005903204,-0.16798965600956,0.145746186322768,-0.00158095256349811,0.222260357420271,0.099856395442304,0.2114497191413,-0.2180104540733,0.0867481309650526,0.201573037495691,0.0142846726290537,0.150229560471997,0.202212997482089
-0.111591165381864,-0.233082927189363,-0.170185735341222,0.138615446079934,0.0918516376156385,-0.131103156347498,0.0932688488868618,0.103855713282095,-0.0581840136038234,-0.128935199203697,0.254892033001434,-0.389396326537428,-0.0689410567136646,-0.0956357555063786,-0.037966126710259,-0.0264046840578334,-0.100045651507228,-0.0698733884831604,0.081188059965466,0.326536227359027,-0.00400711293809151,-0.0707193425320293,-0.151428958624386,-0.1997885387849,-0.0883237019544508,0.071130260105811,-0.154854324984375,-0.11168069099143,0.0014653254129996,0.00529680910173106,0.0363709004343809,-0.142929378637116,0.134004527100521,0.0408819932915049,0.190415464555229,-0.106539026112206,0.0206107928616476,-0.134999056499297,-0.129760204616785,0.0184275799162513,0.0944321952270954,0.234635402701739,-0.339545237651734,0.172531461374329,0.437274654920874,-0.125658488993716,-0.0519659073689426,-0.00348962686999217,0.0547832072356473,-0.352385886744811
-0.0246121612560311,-0.0276404049738906,-0.160936822050368,-0.0646494033426867,0.0137081652797793,0.0395288416504453,-0.0998625082416546,-0.097001921189023,0.144275742981848,0.0800986676806289,-0.205165291387918,-0.26876332203101,0.145669319174938,0.108832053772457,-0.0642220531850614,0.0534441189382811,0.151508743669168,0.15733576918484,-0.299823758843138,0.0785264033632802,0.0718189866811078,0.0421701288764891,0.246421013785037,-0.0727979735579897,-0.0261004649988789,0.170592247103647,-9.55981700945681e-05,0.0462005096667424,0.0823631619449984,0.118783169109974,-0.0109930991459884,-0.0412727393781119,-0.120130474919074,-0.0883327535636903,-0.0413240600675472,0.11211896543751,-0.0841854796597072,0.022534760421058,-0.235734184726315,0.0454238667357486,-0.13064767687736,0.0958085145078287,-0.0937878373992517,0.0349890274998197,0.079459769722506,-0.0792154052235007,0.145422581222803,0.215184820431098,-0.216748448915941,-6.58047173073334e-05
-0.0196311778979759,-0.0286336779015426,0.0334584292721182,-0.0621242793244338,0.0211987208239102,-0.0939319964763997,-0.305813996899355,0.219773563977818,0.259008962525787,-0.103016701486102,0.00352560281653497,0.0549186089549099,0.0525067490142348,0.0442747892031857,-0.293803341548747,-0.023251398098281,-0.193879684845422,-0.184568151989822,-0.141468384144978,-0.140630791394741,0.0507885068911532,-0.0208858268746947,-0.0148493573959147,-0.0981561328190511,-0.17979779516754,0.102782193747796,-0.131368998783561,-0.00415919334093004,0.142058999022635,-0.0248307535179873,-0.0132042197721213,-0.0165305687838398,0.0486861008220722,0.104449435181875,-0.00749454724770464,0.0486943337679797,-0.208010499076447,-0.0188330967648132,0.197869368256183,-0.00846721856206101,0.257692187580757,-0.0756572362977707,0.196739727983341,-0.0344078641771847,0.0832149362992107,-0.0919446464411025,0.0477749861391147,0.00325826690191062,0.104043895525487,0.179922512258212
-0.0625426376722657,0.0749014060638585,0.23445381726335,0.0864157570063496,0.00614884719362114,0.0347520476258829,-0.0460395169633123,0.218420886085286,0.216160886787419,0.192333467919342,0.0710955226143811,0.0729987230508041,-0.128318203418536,-0.0851846440689173,0.0394778009680694,0.0714336020725739,0.196565230738007,0.179689878346605,-0.0132566893240145,-0.148679293336527,-0.0474911321405857,-0.134736323821318,-0.00421709484809359,0.0989252273366301,0.0218425933695961,-0.0221074322419388,0.0989837359567746,-0.134224762607056,0.181717744341581,0.10572794215681,-0.0118682813301278,0.0970448306386206,0.0365126657933602,0.203182210772894,-0.0257885587333726,-0.133497269150405,-0.0560675477362291,-0.157720909045063,0.148572864289137,0.146245316240367,-0.0780385407264396,0.193913220763594,-0.0133750033727229,-0.10898258334136,0.0476547012740318,-0.259275379006416,-0.260975657381482,-0.0731597248694284,0.199962432027994,-0.103158269593819
0.211025828962361,-0.0299551268107827,-0.178472607152536,0.027297781750283,-0.29295427537371,-0.0880139101076006,-0.309149315795006,0.0415691798637186,-0.12930410312853,-0.0341817707552765,0.0677783588937994,0.0894760625136406,-0.019091634853059,0.33047697680611,0.167591174288008,-0.295067590570917,-0.238521940809619,-0.213302618203381,-0.0729036139039178,-0.273435782043107,-0.0798973591435638,-0.110287098817599,-0.0670048741974222,-0.206792283648173,0.092936207718312,0.164816664307366,-0.228960239889802,-0.0332242905486907,0.0217859544650937,0.332121448326203,-0.0588574568329908,-0.0366815682174639,0.232773647883766,-0.272774109926361,0.00258716869397837,-0.0268861142882138,-0.0530737223208509,0.0349565576830582,0.0575477483031457,0.189378191087246,-0.0682456865734792,-0.0774939576966585,-0.071641915054238,0.184169641139652,-0.0421711742805721,-0.186554530709565,0.192387202005631,0.104892542931,-0.224680187485635,-0.0986471999271686
0.0734835741715759,-0.127178618309542,-0.234677364677456,-0.0264953170297203,-0.220106775900018,-0.0472502285016585,-0.285482186728207,-0.0162172555166425,0.243902522931095,-0.250745693458189,-0.132876715467766,-0.0708518156011232,-0.214980920011457,0.0846544031716555,-0.164267504945149,0.0305776840290562,0.083591350158623,-0.109433068563491,0.00501796193320346,-0.175499642881985,-0.36104365859844,-0.0991951830825835,-0.0647646758766054,0.01622638889429,-0.0654604673085697,-0.148353113348297,0.0655344970513244,0.0430526551765152,0.25976857627789,-0.0718543917522127,0.0209494530669207,-0.015806419827396,-0.195970106520388,-0.139873790141368,-0.0188475081122449,0.011309498422418,-0.223979911995047,-0.0101332211499501,0.0936104784343035,0.108001618038923,0.187487807476865,-0.0986354328230517,0.0506646821192154,0.0989807922585812,-0.0536918175333032,0.0237932327319132,0.025381798085308,-0.0791577992669842,-0.13919350266029,-0.00689297702927455
-0.166857349840192,-0.240969548656404,-0.0373918388945136,-0.148646461377635,-0.146855841879554,0.0727627160828433,-0.352529837488859,0.186612775255239,0.125659271668462,0.0225955838673233,-0.0630125201015243,-0.250706923783495,0.281959605730995,0.0298926090711061,-0.256755063530245,-0.251558545730541,0.065224497746106,0.0174400839331571,-0.198740667759509,0.25924968272456,-0.138333214401916,-0.109925329211816,-0.135227738227941,-0.164852665522393,-0.165930914217032,0.307368120154009,0.0558814798192194,0.0954053982217465,0.169400412744132,0.0134992934483528,-0.0284269702845801,-0.304788148387948,-0.0169812749010091,0.184029153100359,-0.17116624626931,0.0835123268642796,-0.115061108897553,-0.129590129592534,0.201674621821305,-0.0193010857266292,0.0262194814049696,-0.0162159231114414,-0.193067351613894,0.128868888433273,0.0431994773004952,0.137107468681904,0.0867969575392547,-0.0288332720745367,-0.100856822657429,-0.105345899835345
-0.0889323757257624,0.00553386416003487,0.0441359166433034,-0.0114723854275967,-0.012715034709226,-0.319695806371167,-0.0571372453927057,0.163016504859262,0.0930288738663259,-0.0522186751235661,-0.09132096498015,0.0290823296337628,0.0846428536234465,0.1683838240697,0.0127118378444764,-0.125942676039891,-0.129632707019378,-0.0704435913400186,-0.150170868687066,-0.0474377515329125,-0.0543543030409321,0.0523621476186441,0.0736843177271243,0.0642852481312017,0.0230830406051225,0.0244075454643075,-0.437794654116199,-0.0417624910100247,-0.00988846241621126,0.0304467289442676,0.112267324480652,0.181530089306812,0.0894965841078962,-0.11539501463485,-0.0671189501195252,-0.0149318540091364,0.00519055657319387,-0.133161650517021,-0.0185945464548695,0.242721558521983,0.237361622444762,-0.128392535192138,0.133660869206913,0.150353500886166,0.183254258579524,-0.133342255452984,0.0352902618929078,0.104695052401511,0.0862350248363825,0.2838300518291
0.162804220107633,0.044381318298347,-0.317743117679565,0.126175785950731,-0.0914043326849193,0.276041791421221,-0.241086023261385,0.168137084465375,-0.202494024416886,-0.0161671298510084,0.216953291938653,-0.0583075826521664,0.226871446371627,0.108166712371607,0.0631943498596891,-0.0642410774016433,0.097638740869632,-0.299806123896709,-0.0067494892045553,0.213773765641691,-0.182897983408964,-0.290147756149033,0.171638941873682,-0.017794762255475,-0.102277838686783,0.0854929011787713,0.1414284336871,-0.0676084400821901,-0.00713727267057256,0.100777010506173,0.101938520446686,0.121372910170033,-0.110413853592042,-0.140411464079021,0.0836981029802843,0.0735945776760639,-0.0798245187513293,-0.117971772976279,-0.0479755291463743,0.0725169037114026,-0.107466679171225,0.13372854253478,-0.091766647429083,-0.0410867890345038,0.0726077808246546,0.0481709016976529,0.249417025723968,0.127475346162913,-0.428301236072085,-0.238820516063321
0.0498901377625418,-0.206030800715375,0.0337569372934946,-0.15387705396583,-0.053200706602245,-0.520424509001986,-0.272222419579244,0.131270788976547,0.139031905894719,-0.165281368250497,0.017762628331012,0.0341960509195028,0.133227813756558,0.136799389142807,-0.160101056306586,-0.147657872539243,0.0198353920375046,0.15450797186714,-0.0555009363497077,-0.196942467905168,-0.123653879852468,-0.344178179359186,-0.0298135650827517,0.113923979727835,-0.0496066908743066,0.307867037944293,-0.395551031940706,-0.24700457474,-0.204522342132624,-0.0980652379640797,-0.0534620887594171,-0.136641570202067,-0.0465890979373661,0.0616414766301942,-0.140296504140433,-0.124233114864169,0.0335185268611872,-0.140700902086914,0.0729568363743855,-0.0997265704464499,0.0267846129103716,0.232468045406331,-0.145047946263725,-0.111697939345336,0.0806942963012329,-0.0987486772187229,0.111083826565075,-0.130529531423144,0.105353393857018,0.110894159306817
2.11600215785234e-05,-0.19614511980308,-0.149468010203768,0.082797819169397,0.0600486805850815,-0.11387707370118,0.115418543600877,-0.105286482995938,-0.185189916714931,0.113509399842325,0.0304044676969961,0.0219328641213117,0.0882689979410724,0.0466564528178745,-0.344386887850782,-0.160917242032653,-0.058843855993509,-0.052524754420673,0.096903909414039,-0.0856724196673408,0.224653530476243,0.152197680095332,-0.0381997151104966,-0.237358335516389,-0.0460055705180105,0.173270777265451,0.207248016975215,-0.044368417576646,0.0984416626450866,-0.128633037599992,0.0445519535600936,-0.171201432383012,-0.0583511206033988,0.109000186552134,0.0909376159049295,-0.0338100908517848,-0.246452978064706,0.0997196944897048,0.0224869451792694,0.0845440612198088,-0.0630724898247178,-0.218931231170648,-0.0338107853015262,0.0216285020288032,0.0381419321550574,0.122104211466776,-0.0273611753407012,0.207598700345492,-0.220644517629457,0.0855488979734533
0.107721119739264,-0.163162658328257,-0.139002318273661,0.000780814889755025,0.0432850340145095,0.119129465627342,0.138532788277433,-0.22102932451124,0.0479544725047964,0.0145461174832954,0.0724185932985201,0.061657401824783,0.0134139259783152,0.147217312802423,-0.000659068645959609,-0.206233473279143,-0.125644772796506,0.292734835928542,-0.0986974337368443,-0.0683640279277419,0.243277987639692,0.0497644492735199,0.0464169891131383,-0.124867017762351,0.0661802945640374,0.218244112197721,-0.0154250384363416,0.0990359734978763,-0.265907224085334,-0.182171002456749,-0.0228058717266303,0.0569038408479247,0.13258474549334,-0.187125463777952,0.253255017785263,0.07583222801548,-0.0516522213349636,0.234701049104142,-0.236139869194336,0.0740733719191622,-0.186969849749597,-0.245496091264654,-0.00164135129351557,-0.110986776642563,-0.125595787751364,-0.248634813613603,0.104063368373331,-0.14710776379366,-0.168396462583289,-0.197187826768895
-0.0774091102095426,0.154922737374533,0.342373829239494,0.0616954905530073,-0.0416052152551911,0.11817292671968,0.176889410544947,-0.0947183808642515,-0.104103349032657,0.0378963058511179,-0.0158317278426399,-0.00108748300127975,0.197342592518752,-0.0222304118957347,0.160531200171204,-0.051184174319477,0.184705348561935,0.327681608524873,0.0945936400202573,-0.0941674140089416,-0.254890999815954,-0.0691229211974878,0.140996344313736,-0.0377720760126038,0.00967806948525802,-0.264525160104778,0.0632267111772102,0.281168419117818,0.0286665009761371,-0.178272345182922,0.185496947520129,0.30946189489877,-0.0465330504267499,0.014784510955438,0.186465829375529,0.0803961130802437,-0.123905471495665,0.0696783765241204,-0.160292344083026,0.323714634426574,0.132350013073803,0.0681172329660572,0.0430655894783741,-0.247449587075951,0.0492932148397675,0.0704599483504535,-0.130075913517026,-0.0756328311011952,-0.276841943051276,0.0514671094763913
