"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.139986159763469,0.240446489418626,-0.307345453362223,0.0686422069663507,-0.125588385433735,-0.160790988137629,0.0114045964241327,-0.151568583910338,-0.00972951460146432,0.0360387035208554,0.218025282167329,0.00285766984664944,0.156229797001375,0.0735763698051753,-0.116837082798844,-0.0291305283519058,0.0337769245260559,-0.259654118140537,0.210393626284459,0.0364905457407624,-0.01571223670403,0.2038464455207,0.0125780266090855,0.103694799845914,-0.0799217460242274,0.352642687009906,-0.117010006719993,0.337028827997979,0.20512606620432,0.10069657493586,0.1548748036843,-0.193750992241055,-0.138045900060338,0.132018097702193,0.180844460669785,0.0197306942781075,0.396513790166322,-0.0707899503276037,0.303426984496324,-0.0181231689271701,-0.0720662971037539,0.182864472626521,0.108068549459841,-0.113638059819852,0.0858558016521992,-0.066947361667572,0.283728967689007,-0.0157450464028239,-0.0434556040884614,-0.155684217447392
0.0493186143540065,0.0199770790312374,-0.0657174835962012,-0.109875464626094,0.150868060619623,-0.0688283397391879,-0.0241829553536892,-0.0231746802477026,0.14920992780568,-0.0324338705204673,0.0295293029685196,0.0418626325769067,0.200076984546612,-0.0789780302806738,-0.0148441516527083,-0.129376002904312,0.0898355825532586,-0.0804342009546199,0.246620913535893,-0.0645160830125716,0.0485226162526418,0.23154483492212,0.319907074205473,-0.0879462092910814,-0.118077543914395,-0.0645324189747018,0.11965990651377,0.0511867358473405,0.236865124324964,0.355014247082549,0.126240874439749,0.0365595926781035,0.19177482997623,0.108109834704917,0.0718518595096626,-0.287841443581473,0.114191380258712,0.162452775610761,-0.126244631913933,-0.114513539604646,-0.0127637725642453,0.223446087182648,-0.125110640447446,-0.0849681790268561,0.00889932964426442,0.0408045778703152,-0.0122723245450293,0.0798766616858024,0.033137199257928,0.19717297133415
-0.232481386520422,-0.0518555331858926,0.228008106565739,0.116931643932586,-0.00846953898172497,0.205568767449665,0.106587382526268,0.217105060415681,-0.244408867797604,-0.0892548185159421,-0.0351745106785421,0.287539779373428,-0.21441443196846,-0.307410369413313,-0.00942942072699519,-0.0237509826233708,-0.160742268950828,-0.106040811466572,-0.0237944577195488,-0.25411214395345,-0.0626048130749183,0.113321614625106,0.255260800473595,-0.000786749112224245,0.0495172436818176,-0.152815551919973,-0.1685556139407,-0.0784346008418802,-0.090329990687734,0.0219144331610214,0.115751825101715,0.0375823237887381,0.296745201236813,-0.0775218231821743,0.146475302166419,0.205479144383611,-0.09286833301286,0.0603698438160177,0.20548800126197,0.0518404658239635,-0.0482339320438098,0.0601090881283394,0.079230939800333,-0.119833763604455,-0.0214515788393628,0.216449677909754,0.0805168245222058,-0.00603262666145039,0.0663550563620245,-0.122350394386177
0.175562767420146,-0.0523899943222578,0.0292243970527647,0.120731788945319,-0.0312900044754182,-0.156615321074586,-0.236969698262452,0.178046657640902,-0.0692486500756462,-0.00508762179815067,0.146310101413812,-0.278237713346012,-0.125546728643084,0.167196336342543,0.000782664619840516,-0.079758247226055,0.0774270191568213,-0.134997254912329,0.0312504890737847,0.102292005912617,-0.266604007596905,0.181722855254811,-0.134910406029993,0.156376588072634,-0.0330339148995059,-0.179347300276763,0.0916603060996884,0.0236478230177564,0.114282788075856,0.0321790980826828,0.0137196028530084,0.117814946945053,-0.149432796373271,0.0444856020879042,-0.378161500505755,-0.292988299798889,0.0302661826169487,0.24117246342417,-0.15217918353931,-0.122040002722534,-0.230021532793665,0.00658875742824996,0.220493671433925,-0.0626237327736921,0.22555846202114,0.0142090827630519,-0.323868138406931,-0.280881870307284,-0.135747831531046,0.149499335713325
-0.0102812374017294,-0.283039093246577,-0.0313105697207515,0.0118497653822853,0.166326919461578,-0.175630393069313,-0.129293265393498,0.00386407213146685,0.0834700824117134,0.040734636392892,0.0135468626232431,-0.0803821273703237,0.176235704733387,-0.151710387853608,0.119218121781123,-0.197759946579389,0.232810621970711,0.14839983381457,-0.0255324723592943,0.0747579210190484,0.0724434289777489,0.173113263939064,0.183084691031588,0.0136979077733593,-0.0746551931173153,-0.0881645036725553,-0.132703325772492,0.0590529627094894,0.0298707237121977,-0.193003310830779,-0.032650850207461,0.159501580953051,-0.0428762791424854,-0.136860380787326,0.249044332368009,-0.0569636892723392,-0.0916559970209233,-0.0480926846934523,0.0237282939125045,-0.00295343086529561,0.14720429730079,-0.0385459813034146,-0.192174950271526,0.100999070368606,0.163105461551701,0.04471463106456,-0.0940744286521251,0.111516591167531,0.324241769954086,0.280541714679482
-0.07862227060922,-0.0341579519229625,0.231912392677824,-0.196227983401068,-0.223984948889439,0.0685163707643043,0.137464380327537,-0.195108696174557,0.180324656714446,-0.133772588509578,0.054767185718905,0.0309032242560628,0.0971922956834766,0.402299894159002,0.0691414647037187,-0.319585931997934,-0.0519862089723125,0.0595851248015977,-0.2376624090525,0.124177479619031,0.219412550708758,-0.298280270798633,-0.0623321364267775,0.158054557858462,0.0996241401691377,0.0556707877978072,0.0919770486512547,0.165696304193246,0.0594057501797944,-0.13061462756564,-0.0285328219025465,0.0634311342006723,0.122552411129982,0.0949720349380802,-0.103789440630694,-0.0495932969663699,0.165814452097877,0.0907337708187475,-0.150675619960455,0.0594747286015948,0.329891995743571,-0.0622400950642255,-0.0306073459618041,0.310609100668383,0.114741311012579,0.0810737296072979,0.266753633583889,0.0997776352729335,-0.218792339122855,0.122723462167821
-0.0954131319943746,0.162893486822395,-0.112746365633195,0.0849997997851399,-0.0153566940218528,0.0372962197586223,0.185609133458119,-0.232839202288924,0.238856109716985,0.14797470529386,-0.25510849718604,0.175632678891575,0.103264152795649,-0.224088856732144,-0.063528757280978,0.0945136255865161,0.132313731177514,-0.12495495446939,0.174918154101818,0.126842562698777,0.0611637965457236,0.0435731503593049,0.28964587833694,0.00537484624217415,-0.186464210234178,0.039928478197356,-0.126692744208377,-0.0961021583666942,0.0766105381300428,-0.118236342144128,0.30713203022447,-0.066524076320874,-0.155766064716445,0.0282252399242326,-0.0913006862229115,0.140835751812105,-0.0574605228708,0.0758694065261447,0.197876079806305,0.185990961758712,0.0613660597513271,-0.172156679139638,-0.223486889028017,-0.0179779926335336,-0.125009110492184,0.0382962734797302,0.0509820299263679,-0.0688410013379458,0.0304114022186769,0.0581611178119492
0.116224675111966,0.0768816773595698,-0.399172680135838,0.130591654098189,-0.201713669535717,-0.176943933171014,-0.0455813889482523,0.0573191347956777,0.120123514192963,0.12355592199272,0.075317699184549,-0.0981479212458915,0.133272189831848,0.156675875594744,0.0266106246125177,-0.11219693545207,-0.121432453836741,-0.0559272256889416,0.244544597221096,0.113921266261652,-0.0035020950684975,-0.0178816898981709,-0.101595309356216,0.0284687353513055,0.0998350316596345,0.0314207851348514,0.00461653288135948,-0.0106264438312438,0.0750984199235648,-0.0780713293822614,0.20791201642261,-0.107306401981696,-0.120461743391942,0.112774274852646,0.0407478582766896,-0.157744980016088,-6.98805495667207e-05,-0.0803830367844545,-0.117591272380974,0.148127329117619,-0.15118524454869,-0.0961842039091409,0.311194605055088,-0.296763251130856,-0.110681219109832,0.000417921552284877,-0.326722198143865,-0.0181623220929194,-0.113549648399101,-0.0536842334482035
-0.0219799623573731,-0.172827930415685,0.0979343034621927,-0.185465283652178,0.154780614118239,0.286467354358838,0.136441675049387,-0.1579832758549,0.0188556786959761,-0.107566850844552,0.00320187432558604,0.0555342909889316,-0.0164324707068435,0.127090846166636,0.241036128638271,-0.0248455818821022,0.0977331838861452,-0.0557440741895429,0.144926020586583,-0.0283791188807797,0.0879144228594771,0.21689885301259,0.20331552679796,0.0266243337701378,-0.133182800915215,0.202303323819918,0.0869837792494013,0.0471857167354543,-0.246269689133368,0.251212491778306,-0.0479058905298656,0.134956219193834,0.170914722580607,-0.0476476409046765,-0.102871084569485,0.0225478304071416,0.269017250432714,0.072455383959417,0.17918458070343,-0.00588374664497938,-0.0006721462580368,-0.0526848210272949,-0.259243029246889,0.306814669943628,0.120661758200018,-0.176359175953932,-0.0344587025526046,0.147816262885141,-0.098815496199041,0.115799049047407
-0.0696271564810235,0.0710336722526981,0.101489847603089,0.071158243660152,0.0589641710561406,0.00758735556449312,-0.112413025061569,0.118585868882373,-0.0698956617782904,-0.0824538134200753,0.061650968569528,-0.39445196346275,0.137623707281786,0.226487365134949,-0.342194769810146,0.0125402231137213,-0.0213031576917781,-0.000867734356861512,0.163328233419538,-0.0482830728733331,-0.21675624106481,0.0194255647787572,-0.122324245447878,0.131405549327189,0.0621919740599063,-0.0156153348241222,-0.0402569737495441,0.266442827702298,0.176381838004075,-0.037177372361965,-0.032458341148314,0.0541413797340757,0.172108663692034,0.0285796218665558,0.118971562492551,-0.139510841204598,0.152183987999241,-0.200958015319699,-0.0415319619025114,0.147714623755429,-0.0160774558712814,-0.140513394433162,0.378504978288224,-0.0311648040648715,0.05278258250701,-0.0156621543923175,0.219035395261916,-0.0122684638719868,-0.0320880491653648,-0.198724698793985
0.24834778194537,0.0425968794502706,-0.217015592044729,0.151883152368645,-0.219599514734168,-0.166898321216164,0.0617394564894403,0.17798708868615,-0.0679134765968982,0.171364725402408,-0.0747482721703574,-0.108373167057655,0.0663337687821884,0.133177695168683,0.261695462306109,-0.114447245773549,-0.128875964869541,0.0344778220176257,-0.0710578031694863,-0.0432161146651735,-0.0157322239676764,0.0070650032906288,0.0426488687100026,-0.0751539367824701,0.014742917541362,0.0777528182816395,0.195444569017716,-0.166235338830255,-0.0185927470703319,0.18026822618542,-0.292180768141669,-0.0216684338268917,0.0160861928860447,-0.154507453361905,-0.193568662598693,-0.123984993283144,0.166409733742767,0.0508329747415742,-0.129618482258496,0.110612735913357,-0.161703466353338,0.0104993303567134,-0.109588217146099,0.127070980966605,-0.014467239176116,-0.164644646766309,-0.262470060066001,-0.184534414915348,0.0631114226930975,0.104843706703173
-0.234346420734539,0.149309053374063,0.311360408838867,-0.113815497593509,0.103076551217919,0.153218674623589,0.148408811822047,0.0203230179380492,-0.101425245609074,0.0949860555942609,-0.281180916000673,0.300429913114457,-0.113884304974262,-0.0719678338873472,-0.206015843175338,-0.0589638862804689,-0.165860304036437,0.117152224140509,-0.0389158993785062,-0.0444742368468395,-0.0419493855631704,-0.23830260141997,-0.00764752534693667,0.0357278283063539,0.239762089998939,-0.280576529838417,-0.00844386024984245,0.0320079268379216,-0.0780069995912455,0.0164828971708039,0.25058567087304,0.0887045708938407,0.0655449385712421,-0.131795394285037,0.125788695843936,0.224728382179738,0.120882269974573,-0.0968475000809644,-0.0662977905115002,0.31461255396165,0.325091572983719,0.00521405957234484,-0.279742755337366,0.119247561583021,-0.281104908616015,-0.0599352569479566,0.146876078829022,0.12029991329698,0.143174778245773,0.0581221787741685
-0.322876883025594,-0.273419472527474,0.237583009785851,-0.0968462489551061,0.0146216938147924,-0.0360290564728817,0.00447073213598139,0.193677151723202,0.0443938373325195,-0.0162269124505145,-0.0407252919852783,0.250078790077472,-0.127040639967077,-0.0304532238274506,0.0650470857855856,-0.134526433664956,-0.0500497151785472,-0.00532306115902015,-0.231848347838641,0.188268645223341,0.14787452656817,0.00546256108079629,0.0337237749293349,0.075855257708653,-0.0651454296564471,0.0441304084715814,-0.205061174714943,0.159201154446678,-0.035038634086964,0.0461956828500701,-0.121689799802966,0.171769378317796,-0.028731699329983,-0.0762873898885523,0.000222963624544305,0.101230143922262,-0.168414462845438,-0.0232016420527802,-0.0179674958665375,0.062303136569491,0.0807718962501347,0.134683669502306,-0.126573823912931,-0.135692159998768,-0.0556098048452526,-0.136708068302906,-0.0785088126897313,0.133695629514383,0.0468607418616985,-0.110596004868395
-0.0762973055362829,-0.149557016710369,0.00612766766977368,-0.025748271357606,-0.0587495609689476,-0.0328844396024765,0.319748983711342,0.138939725371129,-0.134353887428603,0.0915903041369776,0.169855495396963,-0.125135283698823,-0.0145095836902901,-0.0896961940473728,0.0151866382079393,-0.0875573158646082,0.242978079193787,-0.0968517908074597,-0.0695568087320128,0.187470422864291,0.0721294178359033,0.205101624282575,-0.0263547411329392,0.0192908185863609,0.030971230242152,0.139686422044225,0.100050064203498,0.166112489013527,0.0927735931853207,-0.151091685313024,0.0200841587577499,-0.0510617232024965,-0.0732616644060647,-0.177235348843836,0.00673935865615123,0.0530454267461233,-0.12735115173513,-0.0593334467013476,-0.0562493385005161,0.0970254470160971,-0.240597544816063,-0.330986098924248,-0.000565949781783053,0.0157979014265261,0.0429852898753833,0.321244535461359,0.0756668100663592,0.0216089551557193,0.162778180818471,-0.202056215387015
-0.0786955901926243,-0.140174269139299,0.188649077914072,0.10127001391725,0.0526245800598906,-0.00624625791910509,-0.0292317094317305,-0.0698538503325404,0.0602079502418685,0.0778275603971515,0.0220105515440157,-0.0862106114424527,-0.117001581567612,-0.241241469311996,0.175498036850128,0.041641583272899,-0.00123730327480936,-0.0827434270257657,0.0586489997313544,-0.0893366901266607,0.275135430429625,0.0552557516990655,-0.0304136056840976,0.119475333783582,-0.208507795819338,0.0304964118889058,-0.16330534517564,-0.0424297323363971,-0.167031430107062,0.00499353195591718,0.0323530688201107,-0.0215224531613025,-0.263320711772965,-0.195919651701546,-0.246786081834683,0.069939044603228,-0.0723084561349065,-0.132797605208944,0.0348045685232153,0.0813503745849722,0.0587194384282516,-0.114975186659638,-0.16940290565159,0.169078172493075,0.197050836171167,-0.0446341282961781,0.213265595899064,-0.10180748291675,0.0794761364891288,-0.174331835383378
-0.248361159150944,0.066913739103251,0.0596380151309131,0.0220604961668929,-0.110525897770636,0.146640005808649,0.121038432215642,-0.0764213747393936,0.169561990353398,0.176081370491257,0.0689480670335338,0.020076006495573,0.012059825255949,-0.114373009600076,0.0858152736930072,0.0789293578584929,0.0706981961294537,0.0412738147355329,-0.073691441066047,0.235239719059775,0.165332904203529,-0.235384243851712,-0.0480397100979137,-0.0926854851864929,0.0844378142117313,0.117702921200655,-0.090918065258189,-0.126631335939549,0.0681519259266259,0.0878321235342288,-0.0653462285438016,0.179277677784253,-0.0460303149047343,0.0497448171711056,-0.140531336447782,-0.0221984733657603,-0.165923898440146,-0.0500441928350536,-0.154067800519026,0.0756384055766658,-0.011474060628957,0.000799571516701773,-0.172003734698497,0.185404268284264,-0.0688818581192779,0.00735607871780123,-0.0199319092478992,0.20072512057954,0.105070906715449,-0.0111811293931357
-0.00195013610463301,-0.129554085546737,0.0300916044120086,0.200944081961727,0.112933801324327,-0.14773808199809,-0.0644674126635423,-0.0145262642002379,-0.110902477154873,0.0986861319791719,0.0796311366707824,-0.0858028018002613,0.157432934546754,-0.0995423285384851,0.0487106587587343,-0.0439544101317772,-0.098381304594317,-0.0494634811295326,0.0689081936979843,0.0431998914738332,0.0191421194309807,-0.0286175363819625,-0.00100580405832206,0.0603313568875059,0.0350910409674627,-0.117731135560138,-0.106495058960553,0.279344468827899,-0.211157742270235,0.112070687217884,-0.374122075948717,0.0524757235808204,-0.128609513472421,-0.156269614251851,-0.328071668299325,-0.0965397180464081,-0.0644735115046446,-0.0756537853594888,0.0158266783652942,-0.183457001935101,0.00510453554055708,-0.132181911663444,0.00814727015419686,-0.0986311894880349,-0.188886634565677,0.206991837762108,-0.256616697711411,0.166837546276096,-0.0721277603291248,-0.0208450583454348
-0.326671880593878,-0.234441543068175,-0.382948888969781,-0.37491542136918,0.227265911233807,-0.151210713168923,-0.184653137808546,0.251385512420988,0.126807430799907,-0.0311116511653784,0.0138426129762241,0.0998209774583155,0.174429713543219,0.122066903459563,-0.143975988332821,0.0540285553053741,0.249932054853677,0.0176946767496884,0.132525247870987,-0.286894705078072,-0.032417969012661,-0.00665869004610267,0.293508625590821,0.0299633282229817,-0.211072666980873,-0.00361633890247351,-0.0153484044016303,0.177860009167924,0.0738025045223093,-0.10386653352467,0.0899936402385926,-0.00377293103543872,0.0501874813350521,0.146435225088152,-0.221717902913285,0.00680939205515133,-0.166405051765366,0.197218728024906,0.0229559742009597,-0.0473086047658986,0.215676842258537,-0.121081889811963,0.0667128810641981,-0.35136143059044,0.0649902278138407,-0.107741591855343,0.0466128661407503,0.189393307056842,-0.162070222760953,-0.15433542064201
