"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.059229457949726,0.0473222868084014,0.0240677386996352,-0.00804707416541616,0.0249637617190217,0.115408546144624,-0.0802716696977807,0.0887255150418444,-0.0580071030465588,-0.111874500632726,-0.016804007615725,0.195749991028628,-0.0920875657994499,0.090780915711841,-0.0763253121991331,-0.0347356228979255,-0.103198005099049,-0.142418167744621,-0.339787617407922,0.0313597486644375,-0.185966897674479,-0.151904983017819,0.0533099515478682,0.189295739533873,-0.141870738616949,-0.0529546604643329,0.0260659889849837,-0.174034568174964,-0.00867952064483611,0.0920625066193838,-0.0957880661069238,0.104960363138135,-0.0953462391148071,-0.0751063672911896,-0.0440149412745196,0.0538890264072968,0.136055750007562,0.0104872445166725,0.190678962935725,-0.0912889546711409,0.13119605644794,0.0311642531014412,-0.200635380388998,0.242177351801918,0.0624921436131268,0.0631300547767103,-0.235998085297694,0.0568450577721832,0.252858110018463,0.0682047766325807
0.25455143032724,0.122915935508315,-0.0256074359910821,-0.0524679988445127,-0.0653534004571076,0.26071385616422,-0.21376028417738,-0.363369997595796,-0.0401153574317227,0.0653551476680608,-0.144820528909559,0.285555757692063,0.333301709257677,-0.0923290945240082,0.00401411692554209,0.0639399570803832,-0.223392909816244,0.0958536232894939,-0.0636876067847464,0.025915746971412,-0.0522710736107917,-0.194561038576624,-0.2070024521795,0.0577431558390086,-0.100175407125115,-0.00833872780350603,-0.0844992093853363,-0.0708751335438689,0.0971840251122867,-0.101599774733968,0.126388606201003,-0.0630498255456806,0.12577902326128,0.0881185160581325,-0.152780341940486,-0.0508008366265016,-0.0225491268446733,-0.0486112928030112,-0.117038180146319,-0.269461642648681,-0.304739680985731,0.0414362133894696,-0.0803139179967794,0.137604631708262,-0.225730691259519,0.014592138094529,0.104080323311076,0.0994900441201529,0.245000880845826,0.150386719110359
-0.152669282533497,-0.130359738810156,0.0988135702222275,0.000394441736726744,0.147149474583065,-0.0285754355070335,0.100996715057825,-0.161713602076645,0.130656653232939,-0.119864601329434,-0.0838594671127966,-0.140027400723452,-0.167606921879643,0.0384348615533826,-0.0821169011914761,0.155149869139042,-0.169732213673815,-0.0488802865092407,0.0316064722346842,-0.0750092500175962,-0.163372282999332,-0.113541091541802,0.123260730134659,-0.117153958779927,-0.132463468031738,0.06284740340856,-0.205196485007998,-0.0559319870389946,-0.0828680542391207,-0.156962348921277,-0.0388800335307461,-0.20541250804748,0.0669432053657792,0.211476425762291,-0.120597724483473,-0.025855118414011,-0.0514907573267264,0.105342970991072,-0.0960847462647942,-0.0138163093851611,-0.526914082474982,-0.259395068149797,0.116159174020775,-0.306408293426002,-0.084629528751615,-0.10095767445201,-0.0114061325090193,-0.0081957008470282,-0.209176252945807,-0.3180205031441
0.254346845320785,0.129835682975273,0.168662443748225,0.0965394530126483,0.108978599578274,0.136771008932585,-0.369531250225327,0.0116825527176508,0.103883514126275,0.0724160233118316,-0.447015084712737,0.139138262781594,0.216575981270872,-0.182354924096986,-0.0850272835646399,-0.00510701448977457,-0.161649400200941,0.0019072270975823,0.226754955138921,-0.0935717521205637,-0.0530113331891844,0.01798851063662,-0.118479590067314,-0.193788168124505,-0.179744339824814,-0.0718615666347508,-2.84687202822768e-05,0.0182319121702838,-0.159028179865909,-0.311537663049083,0.059261028273624,-0.0185900208837483,-0.0241179047150846,-0.0438630425084412,0.29599025475734,-0.011592869104521,-0.0841859161085435,-0.128831423992974,0.161460781966403,-0.317859590219825,-0.152085139772279,-0.157027372852382,-0.112194343098572,-0.263906422407554,-0.02375326568454,-0.0565272010642698,0.284088460070493,-0.226110179759452,0.0872661453708866,0.0647633734128205
0.0856142887621714,0.169681487451989,0.0364896976997144,-0.0428376491573953,0.11272205049956,0.0296989214788816,-0.0120490348877256,-0.0874887056840532,0.0257621361703462,0.0197377505463869,0.250323101007241,-0.0652718925991105,0.113887485232151,-0.0478052742267246,0.0796100168824449,0.137355507195951,0.0145363265740348,0.138631943892808,0.120163840650307,0.08853782786964,0.0277427904446212,0.140045051161115,0.0819517984137161,-0.209716784999802,-0.137444867211793,-0.00806407502047161,-0.0367497126909543,0.00938982683542448,-0.00715760063439317,0.119294749375637,0.105813572141228,0.139694123442382,0.062538305903133,0.0565094865598471,0.182652630502235,-0.0436831202679555,0.0521350864999168,0.0473480414927828,0.120695136564869,0.0036374413612814,0.24122901351673,0.108026720236442,-0.0160061995408226,-0.0461254634282772,0.118250080533107,-0.113995674915527,0.116337057341096,-0.0827632466530572,-0.0559714773816335,0.0121384273468813
-0.0339121955476648,0.125099360452476,0.0635135344909802,-0.0308691323509909,-0.0553802228781203,-0.113465195993563,0.226060796763137,0.223630408028839,0.122208761062964,-0.121671346586974,0.100244486276328,0.0208397647348276,-0.225276386958496,0.119251851405601,-0.259895138929458,-0.101208247604421,-0.0255851671991259,0.00224470784088603,-0.119741347834214,0.00632821519546676,0.0265964379003555,-0.0172117235935115,-0.019153693632885,0.318688209555243,0.236721919413261,-0.180852974233125,-0.0924373742385356,0.043123060760997,0.0862477722626764,-0.0460677329093377,0.0395622331102019,0.0626830850704656,-0.132814983569652,0.00610354171699093,0.171747430830499,-0.00299891218866944,-0.115208775817352,0.107548876644735,0.06465057632985,0.201110043986261,-0.0535446533603651,-0.242578833424261,-0.128909779446784,0.0746484414188074,0.0304848662624124,-0.0428284081090752,-0.15024139180926,0.0468837580706386,-0.105233521025634,0.214122501459241
0.0985022688803736,0.0758873831705017,-0.0813983187650265,0.10239744053703,-0.0583912382925822,-0.0772976850871764,0.0305392470599671,-0.0508103869802273,-0.0800042145556756,0.0691814951788394,-0.0729049231022617,-0.124701415484315,-0.00844894924760223,0.0469015870869151,0.0270693131576252,0.00941477623866245,-0.0130538297739603,-0.169075665223398,-0.260553504795877,-0.0528404140014666,-0.055442667387058,-0.0435049114856389,-0.306430748825052,0.20064201157066,0.0557327075669667,0.0438589159553532,0.07855380762487,-0.145209989713798,-0.0749120234915355,0.0606773072071794,0.152057056547185,-0.321901580783918,0.0981451436866128,0.215141233330059,-0.369121583914516,0.222104359124161,0.192811942167885,0.0629626291992652,-0.104489414382695,0.332537565270334,-0.171227886144274,0.18495033903027,-0.177209055554895,0.0404927608814365,-0.21383842821501,-0.0507176640618502,-0.278401149200575,0.147737526927996,0.000850220789919946,-0.189814362693912
0.270736731924812,-0.116244606687327,0.00569753934419688,-0.0508862902547003,-0.0742488493999378,-0.332477439539877,0.0718478082448254,-0.0737324861100544,-0.1359041255303,0.0942910377374884,0.0523783662623994,0.0805949504735651,0.0708358225399261,0.223898046075849,0.0445767698140488,-0.0577136808382451,0.0948482882596646,-0.355119240320147,-0.0380818321313808,0.0407584382369776,-0.0352555351140243,-0.125636102738917,0.0192274533429835,0.0870161474439794,-0.0291259473358856,0.133264468496111,0.124599265345003,-0.175898534718931,-0.018073316802552,0.252537217692951,-0.263883646160609,-0.0306419693063275,0.137695513520698,-0.0603393204176098,0.0100006890522519,-0.127465676703731,0.136550567807095,0.0775416295322841,0.149811545634447,0.280230262183332,-0.0164608294257366,0.0138057413370346,-0.214483852625808,0.0366191204357571,0.250833016668213,-0.187440704395678,-0.0502697365853348,0.101087682805109,0.172538998843482,-0.0127969830261226
0.0354402555915401,-0.080172245420688,0.0145391381445318,0.018729523170581,0.0890239123226351,-0.0138358585194748,-0.136964088867615,0.220918683737903,0.082587653801763,-0.145083760475115,0.35201368117975,0.0883019272659357,-0.200698101724026,-0.322981763228922,0.178572756640315,-0.242706538301354,0.0248218575155841,-0.00196255024991728,-0.11655717685661,0.0418226026214301,-0.130850160335313,0.168586191689554,-0.0814371151614864,-0.284214588925014,-0.0801490729080752,-0.0612676747956678,0.0264483684063093,-0.118730615469076,0.100379859585868,-0.0173527579743033,0.301371858240085,-0.0354592892710476,-0.00337462443886474,-0.108444105604257,-0.0678796657527613,0.227297057014598,-0.373927845683646,0.0925416240499404,-0.0588847773487854,-0.122254225875973,0.130562964238158,0.379567042343669,0.255346701554817,-0.123773596420178,0.0250822261128095,-0.109111759099962,0.146084881477602,-0.154775861570276,0.00947928578521405,-0.0374178406009732
0.0257346640782703,0.112429497425663,0.118184221114111,-0.00297004360564864,0.150200124382793,-0.182561492907972,0.0458551352787194,-0.0889652833813307,-0.0469203364635452,0.0201728738273322,-0.0696927574706314,-0.146447488223341,-0.0197156584894333,-0.0233896676524621,-0.074555024967988,0.200499909895225,-0.113456056806166,-0.197433757041681,-0.265882653202158,0.22897774807264,-0.0887981787296219,0.0294090098577257,-0.111925850177171,0.0482450631283206,-0.162973556557418,-0.0806873451833229,-0.140972514437302,0.257340492555519,-0.0586919339198506,0.134378045377129,-0.00853905784107261,0.117339408424487,-0.0806368011465357,0.284340543824112,-0.0618560105175835,-0.235561172365558,0.0913156481208426,0.427694285092373,-0.258617926339895,-0.151589082646454,-0.0936975282999022,0.0613890359636914,0.126846638677145,-0.28410361142719,-0.273389702135999,-0.130449710271224,-0.186290565466869,0.00437529080863969,-0.281982919192628,-0.0520827102381712
0.117122196955981,0.458345488417512,0.406507322734125,0.0576904000323529,-0.163880164033312,0.230127082016712,0.00387206721257621,0.004764663804328,0.115504385143763,-0.147120643215379,-0.047567387182544,0.0694407736675287,0.0104824931311496,-0.142307457000918,-0.118259034968981,-0.0305274898141067,-0.273031529139691,0.0191533361206894,-0.0107692887999676,-0.0968478060803338,0.196154169193486,-0.00484961412340018,-0.209065572146054,-0.0467791609650811,-0.0111782651623131,-0.0662624703068759,-0.436429174037902,0.256890521991564,-0.181713184035824,-0.0338950244934697,0.124740346590774,-0.110429121250113,-0.102463028947246,0.100466283130422,0.343263133710292,0.242665147997484,-0.259675075954379,-0.107742849005971,0.0880372976432027,-0.205122472889503,-0.0721592606841174,-0.405614441534281,0.178874307119671,-0.23568524635396,0.0330241525191963,0.146692156154464,0.127591652988763,-0.218130132106895,-0.146372323545825,-0.145632748161584
-0.0594629848003891,-0.169994780918628,0.148319857441348,-0.137756630307111,0.195507371986785,0.166203781862142,-0.0222843689553286,-0.161642867957853,0.147142428770765,-0.126360112661717,0.12464355171666,0.0586414017881366,-0.0225952188288756,-0.0338771982192744,-0.051287489357286,-0.103392790092098,-0.128438400566396,-0.0411218984948021,0.264756967039455,-0.034054115103369,0.137476715536787,0.0666047907964987,-0.0254490496194734,-0.0218369759276925,0.0932926807808316,0.0609166927230481,0.00555990815326851,-0.100344363866987,-0.100080049924751,-0.015539685336456,-0.130417810912495,-0.0958873574712553,-0.0567783130496325,0.00431009892560728,0.102575175795281,-0.211650881848722,0.141766174277621,-0.0842375007323629,-0.0804750623044489,-0.505466197886645,-0.173403015075893,-0.089976615756585,-0.164902699565366,-0.118375837721449,-0.0739091324083797,0.131539477876464,0.145800674246035,0.0272264929425738,-0.0556713785751951,0.164805871991041
-0.0934145278891374,0.0622310583696804,0.301848649642674,-0.0231426889124664,0.0245933223441883,0.0349093203584193,-0.065441816031844,0.0728507283295469,-0.0193140023949635,-0.0487636607219346,-0.240631275633097,-0.0973311303102651,-0.27402581700158,-0.249245240073804,-0.00869333949505929,0.207492149561751,-0.227700471009813,-0.246288491244661,-0.124227915126901,-0.0383033525886469,0.0303841181188264,-0.0621615319730061,-0.355375046885725,-0.138302412614397,0.0119715973934154,-0.0847641223101853,-0.0788409539936615,0.0144151132615762,-0.000921350270103415,-0.161772369796174,0.0124056182895708,-0.245495440863157,0.117900132752578,-0.119195851671875,-0.0363494853831236,-0.0747297254991558,-0.335205828811612,-0.267468873257287,-0.29240459061703,0.0245902984713109,0.136503243974566,0.00448542054744101,0.039748313211771,-0.426088730653118,-0.2507810006325,-0.204330456379677,0.176020526585786,-0.300014871488458,-0.0639341675790367,-0.0759557473319825
-0.0699790273855916,-0.00498704580783618,0.112517948129527,0.00866140475502175,-0.119544198334925,0.0517943730512376,-0.0927868458848958,-0.201343776571698,-0.0130919931729432,0.0447627842406577,-0.330780243732782,-0.114596605833333,0.0426958988151401,-0.233625110097708,-0.127913584311875,0.135127691668824,-0.180436793803644,-0.000547969066347518,0.0408358081542232,-0.00165107097836504,-0.163860318013263,0.0625113841607637,-0.0222803797461545,-0.00906077179078024,0.125314696994967,0.126266140252812,-0.308157411563427,0.0363541015982218,-0.189244955654985,-0.276394905709481,0.147169426817212,0.0966073798661083,-0.246800674637741,-0.134439355822804,0.154786257097775,-0.0424033644481681,0.149766900828649,-0.0475481560916051,-0.031709444538157,-0.0927614661107156,-0.00583844798415894,-0.00903119878734663,0.289977040728494,-0.156992316776438,-0.240090406662282,0.0624252258063863,0.00411292135500422,-0.00878806995451437,0.084127360478523,0.0117404020193318
-0.331626151534188,0.0318764758651823,0.276184803709744,0.0988215958679892,0.012228454780442,0.231190552390387,0.0558580280551657,0.162124766465761,0.223940042850707,-0.238822090368909,0.0283058289470078,0.0845811179287643,-0.0899301371237741,-0.104658960782471,-0.15064986127175,-0.0782905019398927,-0.173391122963066,0.0536649852523347,0.159038313077651,0.132763748983814,-0.492627839409216,-0.0314326273515888,-0.0221303157929197,-0.000466235033708673,-0.078225061991588,-0.127045509122863,-0.149769424173386,0.189196298706557,-0.0780887358406396,-0.225031818769944,-0.0473931142668887,-0.0970084136074564,0.00622995870838024,-0.024231862460353,0.0774819029493674,0.134522574622289,-0.231389616381548,-0.0993951737795242,0.0934173073126157,-0.218680338260112,0.0884563874975988,-0.253746262210686,-0.0999383671224168,-0.281318604953274,-0.00528220869057373,-0.0351454465223326,0.0720747493321923,-0.408092091032586,0.0437937040063541,-0.286027019012539
0.15638671603162,0.105723110577408,-0.0982527712649642,-0.180861737594747,0.0836279996631211,0.213932972196372,-0.0728204074609677,-0.286395998690856,0.306229708268148,0.162829146549267,0.00128480276625766,-0.0464855446475056,-0.0700430572563043,0.0603221767581206,-0.0476724300323658,-0.28798501532206,-0.0479570041153591,0.0985079601603009,-0.158440735395169,0.213457828136827,0.23927272016626,-0.168420131873871,0.226714512122624,0.127015685717778,-0.309143653908653,-0.0968338358661573,-0.0393141186579838,0.128858691719458,-0.0327725842102342,-0.171833976892357,0.0330091366532812,0.208645096597047,-0.265632146051783,-0.189059622477263,0.22732334844886,-0.0949211721271942,-0.00928252683949819,0.255898719747973,0.214436532470979,0.127122002253588,-0.240163859219807,-0.0449852136578761,0.0147510419311054,0.295796418638912,-0.277579359588746,-0.0150530344660517,-0.087910114154777,0.104993482048512,0.0945049560846796,0.321179571854342
-0.132964422901798,0.101335865162648,0.17418353501868,0.138740148896577,-0.0207453830383677,-0.162025044829156,0.125421862916631,0.0279772663671536,-0.0134578175354363,-0.179833929369391,-0.101059535001814,0.205942541636933,-0.0389347589481646,0.185022345102028,-0.0988522005654723,0.126934826057915,-0.088938785390694,-0.0374963023500202,-0.000155198091909811,0.074466052654132,-0.356420216867169,0.141765236383338,-0.113492701245309,0.11039847652695,0.23532082528889,-0.222972507004933,0.125281963467367,0.142911131218562,0.0134578835128344,0.103843835882636,-0.00393915684987453,-0.0370914986050368,-0.199412983501197,0.0150767034109508,-0.0263977579712697,-0.0226104824659817,-0.056803798290408,0.241668339379629,-0.00708433149141042,0.182536718365909,-0.0245576899869869,-0.14547660952655,-0.138182680334202,-0.231489032089648,-0.0994446750222859,-0.114667976833211,-0.0257830170333263,-0.195022626270163,-0.211804697271659,0.0739760461759941
0.262560111620588,-0.0126378231630812,0.0774261364986384,0.0728373394096463,-0.15916945214728,-0.0731614516293025,-0.146374256167028,0.00741473111558555,-0.101155153122264,0.160384075945188,0.0613427066529792,0.17484345564644,-0.0165072964893228,-0.0267101756575111,0.0810026208016352,-0.0629629106973695,0.0906385266038133,-0.0116898439185677,0.103662453262469,-0.0540902935977946,-0.10250035648198,0.0534425787009769,-0.0794490403309537,-0.0300885616516389,0.107847153880246,0.0953301057310005,0.127794405293512,-0.151094722833039,-0.116444688736111,-0.115869083503743,-0.0714861904581809,-0.0446079390157991,-0.0149379327504013,0.0277140990730602,-0.0641805927453571,0.0808336610408851,0.195464117833634,-0.0832246277461761,0.118606472580121,-0.188052056782724,0.290847620964068,0.0700264726748112,-0.0979785767928229,0.176250332183643,0.116528224231586,-0.0512279855534925,-0.026217414987934,0.102906167071818,0.239119424756011,-0.00700884340916387
