"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.108075240995579,-0.148350916296106,-0.0429954328065182,0.0543567920881426,0.0358625268427748,0.0388505533403396,0.094687653823763,0.0912278539748138,0.0836393864911146,-0.0913581967905084,0.0199650558818967,-0.0172146761938359,0.196276947256683,-0.120538667882771,0.0792021382748467,-0.00867655954975378,0.200667434863984,-0.0749811406015029,-0.0298282791101953,0.0708990684881213,0.00579172434341275,0.0808218794402095,-0.161986398739824,-0.0851701404265072,0.420517260714395,0.240846965678862,-0.136846041985849,0.138929821207882,0.0272785933032084,0.0649463409817761,-0.0188041894936495,0.0108823140050876,0.167016867907566,0.130652458411992,0.0121663920889178,0.245415134777675,0.0243755618232042,-0.0309020253193429,-0.0276298812375313,0.151106875609664,-0.0985778483775286,-0.113905695007632,0.184189816599603,-0.407466026177402,0.0430967696893003,-0.045419695485731,-0.0614893204936413,0.263533527047461,-0.0772603375514255,0.0114730177348311
-0.134656158483214,0.00731580796576805,-0.0615417440314238,-0.15249595165516,-0.196222621305232,-0.174525374623219,-0.138778201700904,-0.0927538992660972,0.0796281716805679,-0.219313797451874,0.216239995142104,0.148865747143192,-0.146279463395647,0.273590757708597,-0.0608886583998532,-0.125817028105196,-0.0342702747829509,-0.00496762749845524,-0.133536544559558,0.0707482487540343,-0.0987639537836387,-0.113819863602504,-0.0609034017155644,-0.139998524346591,0.0495101337761216,-0.0695052239534687,-0.102865176277817,0.0229199147291117,-0.112659428179227,-0.104537953658344,0.0529338751085939,0.028875992084756,-0.153156728076275,0.25646410800739,-0.135176283423571,0.015448219104465,0.11923125963089,0.170563851501935,0.100888016639465,-0.124139494509121,-0.110276959552274,-0.0587388511166123,-0.0634903118425812,0.223548949560031,-0.0495700527419802,-0.112041807811733,0.0022535045128269,-0.142831983721871,0.0207077333555503,0.0940377915050917
-0.0216670954688596,-0.0921363306483341,0.295074142138883,0.163943686055562,0.0618222814990351,-0.0950233732375568,0.112115535114807,0.0033509632241035,-0.0556239685158821,-0.0787858207030808,-0.0378272479267192,-0.11769800660836,0.180522974233323,0.117685152162496,-0.126070629550694,0.0520922997277176,-0.267120868064876,0.162398942954446,-0.190840540074499,-0.0931301911867436,0.135796001068283,0.0775117835407932,0.144057429140618,-0.106717327393363,0.175061255720738,-0.153822410005509,0.00745081782150823,0.255060086351966,0.0235694602552467,0.295870492286318,-0.213943242402502,-0.235248606601918,0.55198677469262,-0.180284957137823,-0.00843457771359715,-0.0203114117945252,0.155060653838356,0.0439148875739421,0.032955927999885,-0.0364934610148634,0.194663538720686,0.0455164259959398,0.0178412818992479,-0.0464139952033685,-0.200290767970837,-0.0288765150996903,-0.16571147522866,0.125406603043018,0.18826861969289,-0.0505180427548076
-0.0104886844161806,0.0174957887962741,0.085406668051969,0.170731446745885,-0.0142964380226155,-0.258417899816585,-0.0383009123928017,-0.0445088926155043,-0.0456417688577784,0.113694194594635,-0.0346486313543118,0.126527300006563,0.245703447015234,0.0518603677779986,-0.253814579361368,0.125511681438664,-0.0645556533252069,-0.00671452238671039,-0.154474319238343,0.083116067037405,-0.179934278492734,0.211577445000586,-0.0328616316335449,-0.0535600947899165,0.154366882875329,-0.15171564733012,0.0792650164164876,0.0153223598732942,0.0933558421364628,-0.105144438498632,-0.186740867781577,-0.116841174773687,-0.166043276373289,-0.146567965487778,-0.0301593390636749,-0.0576445329800523,-0.084566978333519,0.00889000350665899,0.174296006693117,-0.0201794369856041,-0.0358532424914138,0.00162328323149203,0.00278368060652646,0.217333300519958,-0.0616435687509409,0.165539741594707,0.0889528232698744,-0.256960820502488,0.176477098412409,-0.0444126913090301
-0.160894876052327,0.00557861026097818,0.0134044418923493,-0.133518773579454,-0.0438255832924311,0.0758348461170536,0.158804301301859,-0.029366543233992,0.218355750296479,-0.0831488700077181,0.0349238407780657,0.0591886601580867,-0.124070896118605,-0.148679973283811,0.173000779569133,0.115310255257593,-0.0162533003918909,-0.00827984770691825,0.0791837733803219,-0.0592146057150729,0.0461592207006066,-0.00255580826765418,0.0386875224751528,-0.0270752660872986,-0.0317838292973018,0.0421065132650844,0.100458440567794,-0.00391366579851785,0.141734144086386,0.0616051734472707,0.102829658407391,-0.0484425864872653,-0.0159641550435473,-0.0594838042347977,0.150617262036558,-0.0766624417141643,-0.0849113982390089,0.0566463529200059,-0.164614637468602,-0.247197822491365,-0.240826172042936,0.0174183718405799,0.215573626524,-0.0669085718831663,-0.0733276920143361,-0.0486788988306954,0.0382081514572578,-0.118966581717577,-0.246749024562233,0.0161210016196402
-0.133489222888066,-0.133456483848909,-0.142542277191811,-0.342925964293948,-0.226313258651191,0.120757456273599,0.0269166934132255,0.0281435948028263,0.0474847913787874,-0.00575546624864809,0.00319803331905742,0.17869505115104,-0.177055231090775,0.0131074498530365,0.079545889475431,0.166184065037005,0.00164576021173559,-0.268472928516833,0.103080138434791,0.15448841253561,0.414798181029373,-0.0711998356869042,0.315468878711275,-0.0945504606418068,-0.159205532129967,-0.0276329946032754,0.351050163078115,-0.103508570600322,0.159590938576069,0.0775742334277381,0.209474928428832,-0.152994916654027,-0.278860834015406,-0.0230475859919431,0.272050458765828,-0.0694772623791438,-0.173661555976156,0.0408613354631672,-0.0396596814712081,-0.299620803380049,-0.308576622859527,0.0860533011623764,-0.0944759653114812,-0.167449563261126,0.0348726920935284,-0.0786717883369587,-0.0158464848545433,-0.176605349444447,0.152913771431158,-0.137918293317317
-0.0475219464365152,-0.239486827574771,-0.311115030353953,-0.0441559679301824,0.0256991627429326,0.121998761379815,-0.0845407743382624,-0.00565864448103979,0.00941517248683846,-0.146905239673903,-0.169881793358494,-0.0393390190064535,-0.0517261689719038,-0.0586870344122687,0.0465382825860951,-0.145262705278016,-0.152447499235184,-0.182754695537019,0.0226234336564864,0.0493026150210806,0.326247989991031,-0.101538930542448,0.236303466576716,-0.180745673821083,-0.00686699990193851,0.433943697345441,0.0531189664567587,-0.0103936617661009,0.180670286736613,0.0225732552578719,0.121474503036117,-0.0511384869511277,0.0221613756443632,-0.168473062951337,0.065255207698187,0.0669024105153406,-0.136099470197023,0.124383447156926,0.128701439560806,-0.367494395020061,-0.225867421144952,0.135728809215324,-0.213162124589388,-0.19860536191246,-0.0534160042691666,-0.103463066574909,0.3194839876048,-0.0981249446625907,0.0279581151507871,-0.0972889646912156
-0.0301712745370356,-0.101712730644091,0.131996791573706,-0.155935776056092,0.0219494552467159,-0.134563695295455,-0.157005604458099,-0.133250182203308,-0.350469977487566,0.141020779389879,0.166453348608099,-0.421634681554273,-0.0318090919668261,0.313473956680241,0.102489645726927,-0.0202006089582246,-0.113139411854002,0.00466062098206035,0.195051118546683,-0.288639902648171,-0.217156985720425,-0.0724226247652494,-0.145296311080532,-0.170290687955831,0.225172003956104,0.131461199925817,-0.291589947467007,0.0106148805040648,-0.140163041242248,0.0819133883657647,0.0420348850742643,0.167204219490952,0.237843275547632,0.200749633863253,-0.274144184058354,0.0242950701404093,0.107863049925335,0.00453449556961923,-0.338651972874907,0.038170563783187,0.335745971020315,-0.20880126558552,0.12285630364463,-0.11270047290537,0.306830222460136,-0.51853716297053,-0.157666490454082,0.0341861627743556,-0.320382194507214,-0.0385130161526181
-0.00436802719974165,0.172187253551153,0.194545225981048,-0.0767429250149875,-0.0671954907004353,0.121666536346353,0.0833169145981692,0.0560084596518638,-0.129994024183923,-0.055219705634492,0.111143454260158,-0.101025666042617,-0.273243809324847,0.0755115689934701,-0.266751118604441,0.030275706153681,-0.103495625461976,0.112925833703824,0.363811390058631,-0.00650902977601775,-0.0843473262798397,0.0792518128396843,-0.117979123901462,-0.0449396788931167,0.0924340401577546,0.0812522649132101,-0.182560094967779,0.0187157259859667,-0.205043539657455,-0.162070166407575,0.125541912262447,0.0872964179451245,-0.00327948595778458,0.0391214967053537,-0.00208793123158758,-0.0109384754525882,0.0571902035355324,-0.0196078336732566,-0.100670873955183,-0.145537211327535,-0.201863018836524,-0.15621712301417,-0.0959138446695591,0.0769708150497352,-0.127752967145139,-0.15469647885449,0.181425421172882,0.193081862165117,-0.0891467986384001,-0.0551699833962583
0.0581594672335168,-0.125273087452035,0.257182114398847,-0.0815148088932596,0.0168837509078505,0.231458519848596,0.0358078944210969,0.0806725397750185,-0.0601389384170699,0.145850042732046,0.0213190664670356,0.102662258925169,-0.107416824603804,-0.365075431307671,-0.23324942153777,0.0407943827293591,-0.117549729171656,-0.0111002184962477,-0.262874410870441,-0.0756688339463658,-0.0832175223650063,-0.0372030159989405,0.157764357315639,-0.120360275415902,0.148229209030897,0.129290993718951,-0.230171365561211,-0.234388166123123,0.0312866605731078,0.0263181083568118,-0.169056524716772,-0.257499933784394,-0.0684575201162515,-0.102871231651501,0.0401959271544733,0.0411248212880832,0.229306801467575,-0.0733284347323366,0.0147634207599134,-0.00918985239823554,-0.00528376172360817,0.000260809833603008,-0.146829565083426,0.00594700219243577,-0.029382950735789,-0.21347258747468,0.246182406850086,-0.0272320090473226,0.245214246611068,0.0917673902063995
0.0280222757608742,0.103288797510449,0.0937656401488155,-0.0497089000170376,0.0540108914950029,0.0742719136972904,0.01778781512373,0.0632728828217914,0.00220629390345111,-0.0312868489884521,0.0862495774470605,-0.122127581194492,-0.0141213395956289,0.0293140227026737,-0.288401755433806,0.130770727290566,-0.217635934712842,0.124278518109026,0.0829800942809099,-0.148349383530278,0.189197852106905,0.164490223275053,0.1251204888899,-0.102388980032723,0.0544948012413601,-0.230340162668058,-0.0616369895928477,0.0262970653647612,0.112433825020243,0.092349295612334,0.0170603668867692,-0.216444769199818,0.025404912275931,0.183361205609842,0.00293874279471922,-0.149035570182996,-0.223191342719669,0.0918189765301653,-0.000856985018139573,-0.000986920384243979,-0.331205344728488,-0.156753625871779,0.062085414282591,0.0908542313435518,-0.0128401735051582,-0.196194728100333,-0.167734205059266,-0.0975516376474119,-0.157124055939432,-0.0164633374714634
0.00281517719718703,-0.0355088897257839,-0.274150608177703,-0.0245804851832423,-0.0174135998139805,0.0441191830076288,-0.137631783432834,-0.0886718220537176,-0.233611171824074,-0.143305536003219,0.0866243778979208,-0.151083084285636,0.11082459142064,0.0291199927981933,0.259049711545596,-0.0337389398560093,-0.0019591009132957,-0.219711168475883,0.152139371672841,0.0266851291718055,-0.0402573672404893,0.0753581285191224,0.149914082018376,-0.106911182117103,0.115078414041975,0.120174614261009,-0.02240940374715,-0.0876236890198489,-0.0343592535921974,-0.0805197129786203,0.0431170685846315,-0.0894161340795248,-0.0679418876318969,0.049667392749243,-0.12275349696538,0.0341721576189808,-0.00337933418332063,0.150130932398225,0.0257446769659593,-0.252822014347814,0.131609348447589,-0.175886606846935,-0.131477210350939,0.0427735736812087,0.381873397839788,-0.0948899478001811,0.0271831448418651,0.0611006246574775,-0.0444299099405069,-0.203537520304543
0.0727845018503589,-0.0373899908487087,-0.151124628802885,0.181753495229428,0.0756262924502055,-0.154238417250775,0.228609817405771,0.0954733780794992,-0.248773718411856,-0.239645935376035,-0.0689915151897495,0.235351324013071,0.312257808056189,0.112170739684657,-0.0926656311578223,-0.211313280860034,-0.0158695508435386,-0.0287021912851558,-0.0218844420398981,-0.0329450074052964,-0.208679073455201,0.310472355245694,0.0367493149437105,-0.0672916452021945,0.247055023942577,-0.0673371415604268,-0.213678972068776,-0.0309345093005188,0.0134667472412537,0.2609246561055,-0.175340453628336,0.0296027864480462,0.15754432823164,-0.0948116568732796,-0.118683584276948,-0.0765198292411594,-0.0837576503026006,0.050432563276202,0.123341725251674,-0.239794843708888,0.0067228625810946,0.112870816855949,0.109733311939844,-0.0383827303400985,-0.192880823562054,0.129963369673657,-0.0423625285527429,-0.0053444034285134,0.108344030070991,-0.106175255799203
-0.118238047663262,-0.121224928962221,-0.261869897188216,-0.395930912945019,0.0658219281972631,0.134199413307023,0.0847503303697244,-0.0584870627209403,-0.163779026612344,-0.228979346692022,-0.144586085386193,0.0885617294450066,0.150719230504344,-0.0311487491987412,0.281744374156667,0.138431743698293,-0.121638348135757,-0.288516867509916,0.0987599548576685,0.0779884963854612,0.233707830711773,0.108858465537998,-0.0693735309533167,-0.263300856528621,-0.0220663663712871,0.131617738486182,-0.0549539573178111,-0.0148414720633178,0.265415052763441,0.120410705897596,-0.0348297237724482,-0.207685022413249,-0.218778933185265,-0.202102613179461,-0.0692587407395759,0.0923659462513804,-0.378855039159945,0.147431170029384,0.212421848069042,-0.281876156143125,-0.494039581027641,0.0917875017137563,-0.0173660165144604,-0.0871679783759025,0.173719385587157,-0.00413324250542504,0.116765318874434,-0.0596367503079542,-0.105884853588269,-0.259778686293218
0.00907709625985846,-0.0104084073713446,-0.0446111861462139,-0.204435603331415,-0.141615541127903,0.0533603672880017,-0.0458058037845097,-0.288892324360745,0.0557640240455583,0.0524424317494264,0.0926746543142143,0.198136381425213,-0.115030136374097,-0.0607230569277958,0.304674495853727,0.138763783702827,0.192744127268726,-0.0518683030162449,-0.133957333679857,0.0450312437587579,-0.040315101344566,-0.117181153829106,0.238692899167128,0.0611375743681317,-0.0455535689570325,-0.096498446210644,0.062825218268567,-0.141613747949437,0.232575600438566,-0.0111000893956422,-0.115667125949339,-0.242360285591772,-0.204913673677695,0.0753338738430159,-0.130582443804517,-0.245826103706028,0.0437783004291299,0.0566533259856632,0.132218315176018,-0.233159246836479,-0.0852475150985524,0.0605590402750591,0.28172441180884,0.103528839300675,-0.0980339838693891,-0.112331912130753,-0.122935696141397,-0.0452526445487642,-0.0328313409850861,0.156403337619621
-0.0453590984714657,-0.0632715407169711,0.00669790123520222,0.274008166157684,-0.0547893459032906,0.192726366045148,-0.377604462492658,-0.0495532101729391,0.183479538434326,-0.182138861768218,-0.0815671073014755,0.0210394792322332,0.0744460277712568,-0.148898361802409,-0.0493868456671455,0.244567817644538,-0.20634152177347,-0.0562361963722074,-0.105834828770775,-0.0877179805562739,-0.0811597357398108,0.143952276007865,-0.0141398329710723,0.243160383645108,-0.0127789880220465,0.0527697733952234,-0.01667454149313,-0.128490662650461,-0.0316206611111674,-0.0331585756555104,0.0912842081132215,0.0466403156656225,-0.16898478816752,-0.0369282430819198,-0.0577754492447771,-0.000589172745421565,0.0774072911054681,-0.150321914483445,-0.0476025586959759,0.318540198907176,0.166609909890906,-0.0725821669353468,0.0676853456623971,0.0390069404941963,0.0883297503397613,0.182744064939243,0.0093109640470462,-0.111170107690188,0.0184057683142266,-0.115162896185099
0.0999244426658213,-0.0440301185849205,0.342887921157828,0.255797601638292,0.140658376433073,0.152551160760752,-0.0126034576295171,0.0889576318056406,-0.134895479747489,0.0673714824500764,0.121101159207996,0.122616550466665,0.184782479629342,-0.0926612998520807,-0.176443427777832,-0.140835325103661,-0.165415531726634,0.275201886491255,0.0798616990581026,-0.170243671211803,-0.112182760057985,0.117304464564389,0.10994648740789,0.217433511708738,0.0627075933038077,0.125196270311508,-0.216361933179919,-0.0494671869512597,-0.187593128321374,0.066528282650833,0.141822569062269,0.116751156660544,0.30068987345047,-0.239701192899393,-0.106238797348912,0.302507342153939,0.284202649578454,-0.373763249241129,-0.289959525625613,0.202177640871196,0.381355116717969,0.164681312215169,-0.252910786919168,-0.0646889075809632,0.0447180211587222,0.0119178581173474,0.312132246913589,0.236686962950117,-0.164743709839766,-0.325437687809538
-0.18200306720133,-0.0713312577666981,0.0346722288262517,0.0428969055220295,-0.16637492077562,0.151220692555749,-0.169198834382156,-0.0708035107468885,-0.163538915302853,0.130290281402632,0.204326600799745,-0.0245432999375767,0.125224413144212,0.08393948045927,-0.121973849324398,-0.0567538926327305,-0.121522630053818,0.143698803004711,-0.0138307202743005,-0.202167043088537,-0.172305440424277,0.0802171600562536,-0.174885108633708,0.0555596180288221,-0.0057792379196817,-0.184292457298932,-0.0853669741647222,-0.0238237034095461,-0.380564440115071,-0.0729855504696636,0.173304048640045,0.172236553631715,0.112748177603581,0.239712742084219,-0.102961199400953,0.0415790137907354,0.314585102437395,-0.137965995611022,0.0111907821570371,0.0925443568328681,0.0412765374081528,-0.285765320736066,0.0460011593957801,-0.0890416821956224,-0.00996769873107544,0.0349379492478078,-0.0297691327857509,0.261600522559922,-0.20470702004645,0.01071831512502
