"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.195313270761332,0.0865950657806407,0.132367576041097,-0.104115489901074,0.0382686799449313,0.148682251470648,-0.08721991558082,-0.0211823469077523,-0.0153787586118721,0.0420073932937877,-0.144952621052109,-0.183161958887338,0.0926817255974364,0.0242413139935333,0.295090512809241,0.210349198121413,-0.281072067522117,-0.0226663276244566,-0.0351051542353692,0.279581201993964,0.0683532094860114,-0.107919539261605,0.0448663140467162,-0.108873119767326,-0.0552389779625769,-0.111342088299603,-0.0921901170837291,-0.0573643923405398,0.0918783842081308,-0.0688376401301776,-0.0496443890894957,-0.0711168044301473,-0.00855527317932081,0.220842286593739,-0.104564455082559,-0.065052148791794,-0.013449727612997,-0.205279915887109,0.015154568256941,-0.2060048196492,0.0398172262934411,0.0226527810420654,-0.0911421112420289,0.047237794201061,-0.00121075287423522,-0.156089276720814,0.10705932586862,0.092457447380274,0.0201803114091891,-0.144972889254856
-0.0851340522888013,-0.201321440319649,-0.0427118109262705,0.00443455690505076,0.0501874361016038,-0.0293324407917788,-0.113059904698975,0.0128878788164647,0.15297286491211,0.130911006702291,-0.180384512493633,0.0654494040714562,0.00906413588318853,-0.123807799632424,0.0187057866236394,0.0451873456756993,-0.290039092271858,0.265712190541647,-0.0714043493335998,0.103370202877152,-0.0263257974294606,0.149001490638238,-0.0395627081714938,-0.142346592343513,0.0923584621927555,0.166042744475954,-0.214174534684002,-0.129185449880237,0.0662817269334637,-0.130412628569331,-0.0558223018132928,0.0138755999435387,-0.0241148998177007,0.118425295144159,-0.00305816273255047,-0.0958719587987904,-0.319456876750249,-0.0661177735044655,-0.0116915877127055,0.093179145375068,-0.152745315266784,0.330355892363971,-0.107695107203786,0.0452502510575403,0.0891216889544616,-0.0369624507758122,-0.173067766999704,0.140228412513532,0.0088278813207903,-0.223293936549539
0.224014599008514,0.139601365549073,0.181178837694653,-0.228437155281917,-0.172425380969745,0.0753153781877263,0.106527453369258,-0.0623178066795776,-0.000189738883628774,-0.203896219473814,0.159010781659999,0.062307210964178,0.0480624651345086,0.0864914623448265,0.127290941764233,-0.111089046334842,0.0587134746667912,0.107887778293714,-0.0978293358762498,0.0345471565654438,0.0879142165363659,-0.140232368457839,0.0919226658775826,-0.0265597425719965,0.0571782399364185,0.0389182173459339,-0.0522787788258432,-0.059932560737161,-0.0675411944655456,-0.035369865739954,-0.0231791271196309,-0.176255254291127,-0.0598677293400479,-0.100909231356598,0.200613811428843,0.159007897043532,-0.105969550416612,0.230197184290446,0.127969243920996,0.199211458123283,-0.150852810028502,0.140618427377215,0.043933241664612,0.141919981588101,-0.19829812876768,0.101475793834671,-0.108841966007394,0.0912819988192664,-0.0776000930226777,-0.256612500452731
0.0942274109151232,-0.104625403009327,-0.0661920556062967,-0.236614641593082,-0.0175678933573368,-0.0213888270557071,-0.112785659317086,-0.00298314824430538,-0.0509400155015872,-0.0692439226354991,-0.0486562659408816,-0.0902186899549786,-0.0366368888319441,0.0633377007933713,0.0289551093578826,-0.165874305782948,0.0823155283738057,0.15623694066763,-0.0932939417585753,-0.0772658998736084,0.183694139296912,0.102097416883031,-0.0777271721341039,0.0940411050570504,-0.0412843857390287,0.0368735952842735,0.134120026530447,0.13378282539861,0.0355522002015264,-0.187481158188648,-0.10500086162102,-0.11598215478939,-0.0169559107222269,0.16829100427855,0.1534582672675,-0.0646441614758691,-0.20606189159231,0.0702510616994113,0.131994996735704,0.01686195034416,0.146435132680227,-0.121922612329816,0.0746723750685412,0.0209175454990783,0.0817633835921684,0.151941015632252,-0.200770936221537,-0.100812022482491,-0.112334634805928,0.204651870780627
-0.209154423806925,-0.0292472968523672,-0.0882791177305245,0.219995578265959,-0.253754569001224,-0.0251056297052225,-0.238157179621155,0.0575545086472558,-0.287963759628862,0.0969560747589239,0.106147772606053,-0.192741710109569,-0.032744071641835,-0.191035613209675,0.160089579075862,-0.0359523600958769,0.145366664348413,0.0954169459349211,-0.158608414147553,-0.0914060574023614,0.123728228340341,0.311910623022908,0.0459231240993152,-0.323368751709504,-0.14899631980763,-0.291618139727911,-0.0791057943913248,0.0063360074770353,-0.116287093926187,-0.266311746883905,0.0369576908667944,-0.105652106323426,-0.108063145952924,-0.242184419868803,0.0444491123525824,-0.120258522465677,-0.214102217328097,0.119767750169155,-0.032733228849729,0.0710562092662121,0.0290097883583906,-0.0430295122369484,0.208608450109396,0.176992926869402,0.316188556053706,-0.164908298422211,0.0761668879024111,0.0297807092199624,-0.231742959928297,0.0104081114056689
-0.246230752053557,0.107278816763874,-0.0817310151185123,-0.095395232189086,0.147161585356413,0.171852338336172,0.136691832073613,-0.265681891158774,-0.0622690271835739,0.0995159549790388,0.0684585466237879,0.313314520360092,-0.0109357469351178,0.0266124878678412,0.105157455838888,-0.0216711970557068,-0.0120538278545625,0.100108234838677,-0.0698761359739661,-0.119627983223096,0.176167697751876,-0.0642846207014197,-0.128147374327139,0.0045897343343484,0.316739899020039,-0.00991282288549722,0.197036051032855,0.186275013229408,0.0644051355196459,-0.0227615526170786,0.0502077457121049,-0.0600960166902393,0.0978410169522954,0.161469786454014,-0.0194143958391457,0.122325893466472,0.0284027503313684,0.0499383076730932,-0.232738351260865,0.234164409263787,0.0161592435679444,0.033450949936106,0.127978430164462,0.335533357491792,-0.313828189570853,0.261507735499084,-0.12777426320404,-0.299164512466229,0.139526558524337,0.230974262366756
-0.148579986190926,-0.00914128697756334,-0.26211665561882,-0.0155967004575855,-0.0650957947539452,0.246619538707695,0.0513181565905138,0.0131455613789778,0.293531534134409,-0.0756959249646045,-0.0662763062210521,0.0166282870184376,0.0292194932747927,0.00279287154955627,-0.0736293637767372,-0.0632927850501895,-0.236566901651614,0.0282021776868125,-0.0246258926741985,-0.0495561523939395,0.179007491951247,-0.170044385646464,0.219050708335674,0.0201729626994269,0.172443581454699,-0.200177342629903,0.044760811451311,0.0642225554492689,-0.00360039132602693,-0.0520760418181622,0.0325540064131432,0.0191041168132898,-0.047056477042794,0.0264574410748791,0.0405757630201909,0.194783802991428,-0.223839184603629,0.211850932839179,-0.245884617369107,-0.0974746830560499,0.126342064419096,0.195767153663469,-0.0423135330099635,0.0386578192525867,0.0467095538231896,0.0755602331546835,0.147431758886082,-0.0599530485883529,-0.0972298669267505,0.117475450233096
0.106080116042669,-0.0411099105311104,0.169422120328851,0.0701430633097485,0.257171831801092,-0.21171151290216,-0.0435426485738711,0.0155381766623833,0.176896545208651,0.193638684924687,-0.236465665317468,-0.012791813881425,-0.0351645501868003,-0.337544950358779,-0.173463707070665,-0.0189792769657229,-0.08273712538005,0.00679367842383063,-0.116581075497003,-0.048993458668213,0.00866575648542914,-0.0948582477335495,0.0789024448369531,0.109549607653303,0.207897479824026,-0.0277161332472593,0.144178326791081,0.080112390865107,0.194132250225254,-0.126050833382692,0.183972374984444,0.0834356365480957,0.0799432469489976,0.119255671553396,0.22603676539769,0.202051353403957,0.0453646064615825,0.0600180702860144,0.0227178927515904,0.196252378987667,-0.162514570014589,0.261689381741866,-0.020314030102193,0.112495553657613,-0.34766342033773,0.213086557070549,0.186331600446438,-0.0885002306711312,0.393881217124908,0.31453047886475
0.146103278190376,0.049261354637471,0.042216156487342,0.106694386376209,0.328524133276394,-0.0150017341748723,0.121825313525831,-0.144006426765603,-0.26321283424741,0.156070693155433,0.0168540681156366,-0.084268609156905,-0.0537806534801712,-0.276960941293505,0.0788504467744914,0.161550001522681,-0.216293225763743,-0.074384020497212,-0.075439750819307,-0.146910590861266,-0.0390961093270801,0.146167380329166,0.013267453550815,-0.033980129350566,0.160965341028623,0.119147221795227,-0.00982716875744114,0.255508842282552,-0.0429133797760295,-0.329575891671263,0.339183847145382,0.0101642850705049,-0.00170054798971936,0.0921434195328147,-0.0429720855917926,0.00134879849538969,0.0713058659483867,-0.019655303052975,-0.166817312263419,-0.00460242543795955,-0.311765226487756,0.381509168272619,0.127176729732459,-0.0268011686432073,-0.31072740082387,-0.0783120583187194,0.239522300527555,-0.21647839503447,0.302298413334257,0.158650505096648
0.000798448207254357,-0.0114984819002543,0.105128682980477,0.0101012443738851,0.029323011611872,-0.155415791888764,0.0810365169341162,-0.0900945476803341,-0.0160541132579665,-0.16530397541908,-0.0944132892475861,-0.0544420749466774,0.135386302413025,0.0389301496345821,0.0500525327431113,0.0279100499228783,0.121963236878683,0.00285772324772623,0.0239771631992064,-0.147997969649932,-0.179410810167471,-0.0739991641805957,0.271924119373182,0.0374025928379273,-0.109294317992477,0.385039338694397,-0.328553567825601,-0.183885473703962,0.0593236057155668,-0.0219556757886658,0.0598910874906392,0.15908307831384,-0.104984400812707,0.203120479607042,-0.0512835538050707,0.160458893413074,-0.0253880739877751,0.111021832860511,0.0872906302373681,-0.245540404469642,-0.0709308159697808,0.269675310982008,0.0601006175042296,-0.332489375289402,0.0282348322449052,0.185234057356022,0.0213040334658209,-0.190586846598999,0.0869321658678787,0.0454775241662493
0.263997466346223,0.0860998785530534,-0.175148142985107,0.147975727623003,-0.066220364025718,-0.0582842453547146,0.0672496897696365,0.144970737559234,-0.192556277683078,-0.0549617992097272,0.0971156555989738,-0.136372664598627,-0.147843141794425,0.174301514140929,-0.127928330699652,-0.0131605901406419,0.103189730679572,-0.00697978953929865,0.00796700482698741,-0.175189697949005,-0.024602268899449,-0.0482432822829176,0.00555726604198731,0.00997670136034431,0.120320061404659,0.055381834206851,-0.089001735520181,-0.0764733853992276,-0.136147648028489,-0.0924888445665652,0.0132234602251357,-0.219824935449965,-0.0706169212130702,-0.131112262113151,0.194061825290108,0.142102063812156,-0.147886583354407,0.26573639703006,-0.123441814189024,0.188517814604975,0.167332699458009,-0.232151635796155,0.0867013229203266,-0.00089716524465935,-0.0787216534085796,-0.0281052288187772,-0.107123366697003,0.102483072116351,-0.243269181010116,-0.101531462110731
-0.00743375897035494,-0.0188812921124024,-0.0662572234871696,-0.101176369750721,0.21525449035638,-0.121355726567645,0.0823896769666356,-0.0464810355570627,0.160289201338839,-0.305421842423622,0.158639761257503,0.0112833603270127,-0.0825837246003978,-0.0679640767601831,0.196327768844594,0.08376964964889,0.120057794813606,-0.0260826681075317,-0.302026854233418,0.0402217077271427,0.00863140789279464,0.118073992077103,0.00497997476508059,0.0749220493596979,-0.0380918345849565,-0.229290089190566,-0.0708612688927856,0.0548014257416662,-0.194651623452836,0.0310748108734057,0.117755244490915,-0.14363335831466,-0.0845058881383158,-0.109069308045647,0.209471824155804,0.150076953688372,-0.0768843984785209,0.184368388684425,0.0631928313751843,0.000402222221404836,-0.0675827034832469,0.28574113247969,0.0106606971791194,-0.301840163161633,-0.156465362748603,-0.00821550827091948,-0.269054714057565,0.196012467970236,0.330952803712889,-0.173468499258485
-0.159588729615743,-0.0876124831153092,-0.0393632033465881,-0.0752027712353634,-0.169125494066636,0.188622111172293,0.101553018458888,0.0523032165562794,-0.0142555944798571,0.281125833148087,-0.182927698736196,0.0738292101999526,0.0348902937751548,-0.0837786083072853,-0.161315822936711,0.0387829134375091,0.278958073352706,-0.14404298981238,0.142382137184857,-0.0530703877435942,0.119062351314802,0.171765984133976,-0.0753817081799221,0.168432595066934,0.120247223751758,0.0660475350975184,-0.006561776654861,-0.125732735590317,-0.0132075003359991,-0.0629056119410539,-0.00619782191340443,-0.0939801965991925,0.218446630120041,0.151942276685841,0.0830864804032589,-0.128617245508952,0.0669167467132679,-0.11029500618177,0.0843040740550427,0.0811460393503921,0.217756158627911,-0.0953869194321127,-0.21544827219813,0.0810485293145088,0.0319377402061963,0.0437975247755664,-0.105902395016691,-0.065927909351162,-0.182608225176292,-0.0176526629765323
-0.116061480906329,-0.195508037978401,-0.0710711069948528,0.172943551785252,0.151623051943643,0.0317013605131564,-0.0285591390459411,-0.0142757207794598,-0.0941516157377287,0.13427596156901,-0.0540058469500333,-0.0143075127292615,0.0373050742266808,0.0366921677223755,-0.0576242054678,-0.193565902430146,-0.0682390280870199,0.176116155395849,0.126608416480353,-0.00366285990144713,0.0266678684553274,-0.0642172349403622,-0.0266587738136287,0.222245595562781,0.119514086238639,-0.174719694249951,0.12070102639195,0.190050905513521,0.118225311357823,0.171458964785813,0.0843638856834337,0.0780964224484772,-0.0499812312222322,0.0161460450781531,0.094110158167258,0.00690529849008865,-0.0665105600827845,-0.174270745311471,-0.305892231567258,-0.0414132960183295,-0.0956151289091714,0.116249828750447,0.0997358844475513,-0.124201712895374,-0.0836831846236741,0.0198383974807399,-0.305651412530197,0.0112805417540269,-0.0525423420260195,-0.120960678091575
0.371141191630798,0.0395406164178311,-0.250696492625948,-0.280149637341415,-0.0955683059885474,-0.166694137593454,-0.015586020896898,-0.12546600658142,0.0878761670142501,-0.0557311081938665,0.097812795601132,-0.00641055128870999,0.252602891706393,0.0850741854924768,0.16607954361312,-0.0817395999027062,0.0763306359202049,-0.0201319037066977,0.0662729323713574,0.00580103439113366,0.129775316518977,0.0291674639075487,-0.0839984664662846,-0.0639628144368968,0.245754069017269,0.396618215395381,0.09867567271467,0.0360773646065445,0.232338948032385,-0.166407736812687,-0.139938291316116,-0.0607257756488495,-0.163160703788789,-0.021837982844931,-0.139085613711968,0.235235661684456,-0.0603357162361741,0.0349461524282474,0.169307796812843,0.169804351843997,0.267889197471756,-0.215361917027107,-0.0742159355281821,0.325998629389033,-0.0877470665524486,0.140902195666584,-0.243841434051711,-0.136083220978971,0.0955430975808012,0.110320021021581
-0.0376302110307121,0.122591875650508,0.0605581710749408,0.118790861227064,0.0143864460351273,-0.236996675455882,0.094991819860201,0.00114328104438154,0.0873745787234811,0.0305926566734013,-0.109009543642156,0.0289182879341451,-5.01670898560864e-05,0.177259174332819,0.285523686690015,0.152469644951049,0.0403051523007227,-0.115699640084675,0.250867307028145,0.0644570172227512,-0.205459006327333,-0.0809625934249976,-0.212622365227219,0.0125028944754211,0.071495316105827,0.241332048657986,0.0240164019803613,0.171918547683812,-0.175693261144427,-0.0588050815588769,0.302421950281076,0.0408543792712556,0.0344567549113626,-0.105343983345535,0.0752716002662071,0.157332735432346,0.0947860667214678,-0.242836520650053,-0.090460652824007,0.192129979262047,-0.069897010153378,0.0731957770672471,-0.0029127861851735,-0.0742791537628236,0.138130267611285,0.0122862753283451,-0.181283809116673,-0.115611830709961,0.184863098237533,0.186690424457121
0.140495068078297,-0.218609319181607,6.84319065858455e-05,-0.0865750590417184,-0.075533591261574,-0.0229573094404943,0.0884327794657982,0.0216758249353025,-0.015555559146608,0.0747232389846416,-0.0272289810741807,0.118032499504175,-0.0667859710451659,-0.0763763282222927,0.0433451335204912,-0.105507470589915,0.172294280134211,-0.125326497527692,-0.130324912538647,-0.141154432102355,0.0522313183371639,-0.0114702760712213,0.108193764088165,-0.0893732866497432,0.0518661041918872,-0.0181251353774568,-0.0212110112607149,-0.00501636485673033,-0.237110335355988,-0.00694276777491392,-0.0331631174775187,-0.0504393919457813,-0.16212981047235,-0.130640310967668,0.0317392407019149,0.169885439122952,-0.254792166881716,0.138693873069352,-0.0930112995355111,-0.152851270076539,0.0946727532158595,0.113832739496855,-0.0386315685960462,-0.0554708900789117,-0.084872472172877,-0.0594936045356583,-0.0709504326777882,0.0484484462524011,0.196500633544148,-0.000144493079624507
0.216872026540852,0.250577272916612,0.0212632977592964,-0.0783908952383066,-0.0018236286939089,-0.17097274995301,-0.0526372886660546,-0.288942451163648,0.0240515479124049,-0.16937926635892,0.0507269722615238,0.182580586344814,0.012689051340587,0.123033257563855,-0.0326802802574398,0.0988793581791889,-0.0217357543270839,-0.23139931874997,0.0926707508123204,-0.123847830183129,0.228639280459193,-0.0754014140542378,-0.0325586815191135,-0.230062478704778,0.116629869357641,0.130069194671515,-0.300950317641698,-0.0769905752609329,0.139781425235505,-0.00939029593504604,0.112609121429583,0.245951024484863,-0.0941043497788877,0.174082358564805,0.115899769165334,-0.00137072695021268,0.134593957560176,-0.212792939861627,0.170953938181789,-0.231572076266667,-0.0357830898734612,0.226158783245669,0.0360637098816543,0.0134287520037556,-0.120206751285606,0.0876015347222212,0.0244986087470852,-0.204340508915619,0.0305426671803399,-0.0164766858709444
