"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.148083058467089,-0.233760996956813,-0.282811553654602,-0.00807330550380126,-0.193450279175866,0.174877064278353,-0.00368393677349348,-0.126471120936423,-0.0458087298266693,0.178121974645215,0.145386586767104,-0.1801147615505,-0.115019628442836,-0.0917027039209891,0.247362387152541,0.135836119067523,0.253633629597413,-0.00898773069797372,0.221275811179531,0.310978141453953,-0.186646312874239,-0.0222691889018125,-0.0902361488622234,-0.241625698359363,0.210842355155936,0.15176858628328,0.206630072206368,-0.414053472753592,-0.00889704986011525,0.154487765090731,0.145272351546377,0.176011078547586,-0.224943901966556,-0.191457989074119,0.278240076290307,-0.029067269841233,0.197200111933216,0.0530820190273105,0.0711797294696547,-0.124225174480918,0.110875036351629,-0.0781538584533336,-0.123066093586455,0.0108908544311297,-0.0471091913535036,-0.0927238777841298,-0.0590321394104222,0.0134552156485652,-0.163909297332931,-0.0465637763692669
0.147787573173229,0.0371014127185334,0.10441170350697,0.0705136619471202,0.205386080845486,-0.027544476141553,-0.171091696603063,-0.00182546423727733,-0.207390048103779,-0.324465662361903,-0.000299234151366258,0.110157728053908,-0.154378664528367,-0.10436489017661,-0.304005944467881,0.28229030313861,0.0599948161805872,-0.349243583249385,0.0830856660360922,-0.0287299935292353,0.337973131731995,-0.0310955467080596,-0.108976267470029,-0.0911468790407766,-0.0835413399546347,0.259353540809979,0.0941807211459613,-0.00475448333199512,0.200187894269133,-0.137296055792749,-0.0662410235117816,0.23725399533338,-0.00302866188296117,0.192962384543012,-0.0395633617617306,0.0303700027106107,0.0623948503999634,-0.158722145627129,0.118959681828359,0.295194925151218,0.232465551499749,-0.113011151690401,-0.0275476075056953,0.126896797204845,0.0193048646285608,-0.0152483711972785,-0.185099428607458,-0.00457343149132454,0.0765369417027947,0.0719225455117237
0.050888162168557,-0.0969658627035794,-0.169679778912265,0.181922361843591,-0.176753337673741,0.113893817888421,0.0347292162190061,0.015710395626453,0.0847477123804766,0.317254618784466,-0.00568593484145224,-0.0174740317348046,0.15646830187874,-0.167663110836214,-0.0129504581053978,0.0473111871702443,-0.0509195954273251,-0.0254542789802088,-0.180241774438998,0.0483231851960037,-0.136446894139647,0.135481148361421,-0.00776624295555111,-0.130226243574147,0.130744396085077,0.0125840365515078,0.203976169988741,-0.240441173104821,-0.0350833175714215,0.383275513559092,0.14522710112232,0.252962442848176,-0.263122633290986,0.00822306579582713,0.0945439554751806,-0.295042948896006,0.164416299879011,0.0884854930518881,0.0441207894331261,0.0434645288161295,0.242834760054242,0.078779094472064,0.0478155683441269,-0.0710910298650747,-0.00347763332651307,0.0528012407359812,0.159401924680221,0.0584914635451995,-0.075802778917263,0.0160470729091255
0.145546601194701,0.00786131133768948,0.157882657222115,0.0284215429039263,0.267887141777269,-0.0088412975193293,0.0749617566105258,0.0585613540986341,-0.154756966223819,-0.366060150417932,-0.0993050757021211,-0.0860572188073949,-0.301323391168565,-0.00156090086293007,-0.0275267931240205,0.204167940216357,-0.115102229267172,-0.230836577189319,0.33098903965145,-0.0677553985820456,0.171462093946107,-0.182299735885117,-0.159987482422035,-0.00021185067317908,0.00394580161094288,0.190598066232979,0.0993467292073104,0.125211802225813,-0.0176872213860668,-0.0167691531081473,-0.0116201015876578,0.00356940995489263,0.0856094159045033,0.197157358665103,-0.0943377817742172,-0.130659760513201,0.10943366512679,0.198779485016969,-0.00630577948503164,-0.0594198890371099,0.0951307408157174,-0.0894883554993933,-0.0354813203726183,0.0662990646861893,-0.0140110891944072,-0.13036512293902,-0.181239774474482,0.0214868957793389,-0.143067419324405,-0.135250212671141
0.189458725998318,-0.154669052886405,-0.157166119527692,-0.0376795022969744,-0.0750195664527066,0.18130891664376,0.0907379949137982,-0.163820545696536,0.171797943892912,-0.118261286885259,0.0355207597192296,0.092726322600704,-0.00214534533560937,0.128335571399513,-0.160662673967031,-0.0274622862993176,-0.098612341800946,-0.10199289452191,-0.18959536938082,0.0212097789772839,-0.157654717376415,0.247084986765151,0.127228987382165,0.17777390620662,0.0913318688527594,0.104909989735783,-7.02937885868769e-05,-0.214274982899981,0.00716380654897099,0.212653867070336,-0.055768683672609,0.192105588352543,-0.11436081851189,0.0133621811435001,0.352001596210477,-0.151008607950416,-0.0439928513747219,-0.0477066061687577,0.0301135717952716,-0.00960009739142012,0.0985966936968522,0.134396410687267,0.134476776540313,0.111724401753673,-0.135555637732417,-0.115347675272238,0.139383078575793,0.280113888032215,0.0642974105102905,0.03125597011631
-0.0489129151712296,0.0526166142142995,-0.0325332639185319,-0.141790393536395,0.158871608939743,0.179493465799557,-0.196874820501383,0.130814803155357,-0.0509651372811714,-0.0148908551764765,0.0251293399423301,-0.141337655656281,-0.142640125860952,-0.106996168275377,0.216936255744585,-0.165661027834159,0.0185322400632064,0.220370295198047,0.220652395772775,0.163263675419427,0.0819180910308743,0.00827601242453129,-0.194303663495457,-0.223131307517748,0.162180848022597,0.147334753187062,0.120063603840278,-0.0101666360901145,0.263474246650244,-0.175996487188061,0.00749516917923939,0.10300361076288,0.0866933393441895,-0.0617875407116633,0.23384920138737,0.0171414687051143,0.220351835709347,-0.427842724789345,-0.123192342057546,-0.0820322567902777,0.468955622691466,-0.0924289361592151,0.106258733346049,-0.195078421832095,-0.0662990740398481,-0.0816578098925816,0.0420844049176535,-0.203332476063729,0.161886310700239,0.0318084255716273
0.115063692582237,0.0983220198254396,-0.027567873049019,0.129875795663724,-0.0793248154368923,-0.116614403505309,0.109353471186673,0.016993200884972,-0.0309844238969004,0.0311368675680846,0.199903561383381,-0.0201095517012868,0.233642706755375,-0.0163635670127032,0.0322880948016907,0.109364535693772,-0.0127329032614278,0.0206965297125578,0.0769954231648531,-0.0420142755970218,-0.0450616872774409,-0.0657217175296301,0.0932482685991741,0.206727776488481,0.0198465376415666,-0.0250828945879834,0.048924495264982,0.0398476901484053,0.00106595265588983,-0.296374484149045,-0.187072654149156,0.00224343994881858,-0.114650405595311,0.0437070255836774,0.0709950397264676,-0.0855039931794096,0.0888814259192272,0.109490378352725,-0.0878903972939685,-0.00792081006595721,0.0178415165718078,0.0659417934193457,-0.0408865142667761,0.129216503469886,0.0576335183071358,-0.069553914694981,-0.0270097844733934,0.0824823428996023,0.0342038936324235,0.149511584119208
-0.0435630183209687,0.0376959130828932,-0.100516498732426,-0.0260697007316317,-0.273373169649354,0.198582210347476,0.000908545955942068,-0.146776121030212,0.299975118975728,-0.322086959701575,-0.142728754074427,-0.107596971209183,-0.0660683581965707,-0.141705052535906,-0.279680022807627,-0.0703724221371323,0.332993169288253,-0.166388581787268,0.408366934348805,0.125379215413456,0.28274172279447,-0.320163548313337,-0.0642026033068791,0.239852702636208,0.14963218046861,-0.106260893368294,0.270066826252046,-0.207096566382812,0.189633177459497,-0.00390518792132305,-0.0113937820904399,0.193965029051595,-0.0541267810385614,0.204388089382811,0.0126359876466245,-0.054469079168948,0.160214049053994,0.0137925112354005,0.0114399350980309,0.085333712962918,0.262711225326409,0.172979080237189,-0.290062109049268,-0.172219151673058,0.0284468697680619,0.0898963062519341,-0.111513164520865,0.190901258345481,0.0667149572188943,0.0442445860734553
-0.122193115546033,0.0314724556887881,0.00576612902807915,-0.0859644786775551,0.145814607241809,-0.259770284208733,0.119926220260556,0.173971870215396,0.0592551158080043,0.0775433038453692,-0.121555883774891,0.129608558358837,0.225308151236877,0.0848126325779794,-0.0218265298089698,-0.186040216230114,-0.0153441701882005,-0.0743849684503291,0.0707376062192387,0.0177605701068778,0.00812977215932941,0.156223907844183,0.187869823694034,0.135712843778072,-0.284919399148264,0.157096290065351,-0.136419530303749,0.11992733447898,-0.0493711541852371,0.192229593288879,-0.182150747048046,-0.165212091852429,0.0981202685972165,-0.28677408498901,-0.00691145713411587,-0.0626978803644875,-0.0382244642699466,-0.127818383516982,-0.0128958386069805,-0.151514300472741,-0.166101223737986,0.356264960877964,-0.0165553934468722,0.10421882510844,0.0403817620064415,-0.00905428591752537,-0.192661892098433,-0.123297048478952,0.202601757827992,0.0344378882635051
0.0647529333046395,-0.00418390661780816,0.016326671730497,0.186287650393068,0.189492217303487,-0.088837679514901,0.00792077398878956,0.0813958348820984,0.0442686185890942,-0.0932420869249084,-0.0329646105584656,-0.0375659831976625,-0.00815502234190806,0.26812657850104,-0.303000840204905,0.412740972700748,0.0907143648848173,0.0337813922676723,-0.269811710347075,-0.132659960955704,0.257844967754339,-0.184140089412682,0.115561904965886,-0.169396605107273,-0.119466155581609,-0.136119112600305,-0.281736105958437,0.0327431549592586,0.0360085937234656,-0.228748600267469,-0.0326531370326359,0.154392696474755,0.0923217328487004,0.154302586004255,-0.292926430541015,-0.00225655503715766,-0.0914510860575063,0.0251380449769812,0.0263512976098637,0.0562702652479379,-0.0757391089290875,0.1004341519438,0.074159828035934,-0.0038839111243857,0.0333614462237738,0.0917748739066446,0.137703068801664,0.119353998377844,0.0416318611342267,-0.0792716809462548
-0.123138189364388,0.160317240171556,0.112928429243208,0.00359271548234895,-0.0264145559575125,0.126301898751956,0.24499719479731,-0.0804118703592403,0.124279445802173,0.203610195687677,0.155572434056491,0.158889490729681,0.235496018082894,0.0182334059217511,0.189317256308546,0.0802859927567222,0.30466338328793,0.190958241247329,0.163479649535535,0.00903857261150192,-0.11620887995454,-0.107951352409353,0.027325649360664,0.121851613940269,0.0626899097178733,0.0513983805466125,-0.138781942158839,0.0555748681748764,-0.0357133760660987,0.0932315907020245,-0.181898739605645,-0.103300995966886,0.155466299715036,-0.159685028900712,0.0984826979526912,0.156923952732138,-0.213046500458553,0.120008323290965,-0.0324135657234881,-0.194433825598919,-0.0638275906629093,0.0736373022862035,0.126757336426157,-0.061586456889492,0.144601094602773,0.150745463289921,-0.37626136307732,0.0783602589633529,-0.279997166413014,0.176845899722627
0.17035321629881,-0.220718650171802,-0.144154421796147,0.122643193859846,0.227084430436207,0.175929277369775,0.0476049850217459,0.0942826618673066,-0.0711336956372539,-0.172915084939689,-0.149709147899726,-0.0321301797415386,-0.356847189194617,0.077333718947586,0.059357392372622,0.160145382292902,-0.0478930909057988,-0.264830219950526,0.0337752165184364,-0.0937388397875394,-0.159873913456942,-0.232446865247925,0.122428672413846,-0.0263413943577357,-0.193339236522387,0.14203125418262,0.0181953622028587,0.0195389414663372,0.0115110831221855,0.0344044809494021,-0.0968527316041016,0.0518818829656726,0.0554568654119982,0.0830744093946552,0.12475319432673,-0.0479419203291256,0.143715557779525,-0.100899860647755,-0.40170826928067,-0.231250469402468,-0.0449099709155416,0.216403404871593,0.1899612654562,0.204292081181311,-0.122436437752858,-0.140784853286095,0.301664708662689,-0.0585136396762272,0.262782643646195,-0.200085519506618
0.12748503887681,-0.0119282245925471,-0.0985534440410944,-0.109585206035335,-0.0812190015727575,0.0814189122206045,-0.10078473443428,-0.353593711003248,-0.123330573439487,-0.0557949497954206,-0.161480976052074,0.199983543444185,-0.0279862287700073,0.17637735265172,0.0578993725877456,-0.174784739434477,-0.0176724860645499,0.0203231858562217,-0.0721369532592219,-0.0343382516036177,-0.112382420615009,0.165547371689234,0.37912833261605,0.0690838627535216,-0.0809380385153006,-0.119997836044963,-0.308421942453827,0.1796670466632,-0.151311704278912,-0.0309162398128827,-0.0586742662445533,-0.0979390299002443,-0.288411273768489,-0.101369647723705,0.0562836334204885,0.0877240192674699,0.00437191436532068,0.140969167051269,0.0916100142543676,-0.0485055225853691,-0.127488228796842,-0.233764153939783,-0.086889977591083,-0.106186753984945,0.0926632706510648,0.228474533663299,0.260564558427013,0.0472631487832048,-0.163673892803812,-0.237014390501948
-0.279867910550667,0.0492537966655605,-0.0737810644631251,-0.105274506449323,-0.0496048301125737,0.304853288669415,0.259159111084379,-0.151530654892853,-0.00929320048023216,0.0420658645144371,-0.185178875140594,0.228958196171353,-0.28177533637234,-0.0894392399232029,-0.00861830920289093,-0.0491198613898831,0.128142088591954,-0.109134942019848,-0.127532421621323,-0.136375380635732,-0.0661663793432543,-0.181104007556304,0.0525708014188456,0.0235220797609567,0.172451165215183,0.0257972030807567,0.175056472310392,0.00260208336269621,-0.0212011569775691,0.07509031759333,0.0950849189645542,-0.0258109269950702,-0.0199524152171511,-0.0738837196903559,0.0984991524386121,-0.094893164108519,0.385182634472161,-0.106502766880462,0.0268475435513284,0.118743703647965,0.134130892520394,-0.106493000631351,-0.0848970455928238,-0.120485831072639,-0.0542506045089582,-0.418540642655926,0.395787064063478,-0.212750859662924,0.0102477453261191,0.0800148285514782
0.032412848637068,-0.184863687122644,0.0665881458776573,0.0309322832233277,0.0164565901021466,0.00125379829530158,-0.0392899611399025,0.28674504191382,-0.202995087988519,-0.249307809851394,-0.0753615043314448,0.0512152718128443,-0.142354567372088,-0.14745381987306,0.0130366200763061,-0.107041621466704,-0.251817464660324,0.170564664292718,-0.0651462535328821,-0.226328798421287,0.173224734520609,-0.171853959886874,0.0721287496714059,-0.00748377751522876,-0.141053955168965,0.0256218273054432,-0.0764181810296742,-0.107793111249387,0.199008861262343,-0.313307993672261,-0.013430279302835,0.156470222697159,-0.0134772885334097,0.269079833264718,-0.0104249469837877,0.148482580011986,-0.122712389373729,-0.0606265069206458,-0.378338303101363,-0.00203109307819458,0.0223867816104905,0.137260754245346,-0.0546792127113602,0.100025933433836,0.0287008285356464,-0.0298323826711859,0.211499127074069,-0.110107749111552,0.0307533726172133,0.173917186452244
0.126925010563857,0.0788300167558089,0.177330763339528,0.0626283812247858,0.119356911406099,0.167513942245078,-0.0924505424765776,0.0243726864550875,-0.136876545473049,-0.182160612632383,0.0201944700510635,-0.120027211397763,-0.398933018308083,0.00622357444563656,0.0990911809952371,-0.0721051910251843,-0.000151100175078974,-0.0747232803672473,0.291436533403124,-0.153705855338905,0.0543538308905201,-0.061724354570358,-0.0378501516900544,0.123724058115217,-0.0947764853008897,0.0451938642879468,0.0714558164010812,0.0789271672639107,-0.00881028602474208,0.107547877480842,-0.179401112144436,-0.0181702582531766,-0.0134725428854373,0.222974433687528,-0.00569202325606931,-0.121099353246466,-0.1071668145607,-0.142280864397051,0.0576977640544623,0.0548606241418837,0.0810343871436051,0.0635844191876783,0.22446308608075,0.181272654527997,-0.00426241252500077,0.0420842076936688,-0.0520246067579335,0.0194312671414461,0.117598934232994,-0.159244160073151
-0.103585691250663,-0.23690782662591,-0.0658628692200898,0.0054235752099237,-0.0443913877181718,0.0975001884831389,0.28057940321338,0.0806297172005366,0.217817535670035,0.227314532990718,-0.0133347239785273,0.106044520369844,0.087734801020394,0.0131668259117173,0.0453761361512077,-0.035444285101271,0.316033254410411,0.051664948720494,0.0656776437786712,-0.0167526196988731,-0.175911676571025,-0.00240898853997959,-0.141825034339542,-0.0751026453598207,0.18977437167962,0.101399674336238,0.211538510901137,-0.106234462790049,-0.0929094050567256,0.144557849569878,-0.0948087548345057,-0.321366237115813,0.184150325247947,-0.00453893178735995,0.114856179822644,0.0195592791146521,0.207038188437587,0.216704551196735,-0.107646174132142,0.0277174167509471,0.038442456097276,-0.242983872751464,-0.215214783236771,0.150059647256535,-0.202956515057462,0.125383935228208,0.191854906168677,-0.012976468124555,-0.0430989832814783,-0.177186472497465
0.0734671957802569,0.0523479486100032,0.160287712852354,-0.0119715213039751,0.1513255490012,-0.11580505058358,0.0943458829826122,0.0712400956700127,0.0307596398865228,-0.104899548695338,-0.0121912149137827,-0.013578518784403,0.181577123937975,0.222421981488443,0.135494430831058,-0.187545294481097,0.200770901779227,-0.0169689372750783,0.0789552909034654,0.0885147854932986,-0.0585175494237511,0.0946143268839686,-0.0530567031924297,0.102865473570279,0.00383868487801913,-0.163939660704234,0.00959991623396533,-0.0247710973178428,-0.13012304149692,-0.218628296063821,-0.275436062917745,-0.288831958793209,0.259567531077089,-0.215407209715214,0.0427647707350286,0.268910971233472,-0.112713547713513,0.0116725904068927,-0.116961699297586,0.000622855443709623,-0.105232474556595,-0.0411391084934611,-0.0442147751650558,0.0686943060309629,0.255035902444092,0.0391018714063201,-0.165164851165894,-0.220549163859742,-0.089420784658072,0.172802341720942
