"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0605314971779356,-0.113429082492754,-0.391776068284223,-0.0461965187702632,-0.0636772887192473,0.0746616350340892,0.0641933669165143,-0.124775682104379,0.114905250939071,-0.0127311659773641,-0.280595386061694,0.189071766710601,-0.138603978869352,0.180064374854268,-0.0500618965152727,-0.170606057621429,-0.110711723077875,-0.196675425269327,-0.112643652686566,0.00263451318229831,-0.0404184061396187,-0.0368077628421933,0.0491105475784487,-0.216642595003153,-0.0495328863947874,-0.0463229927347909,-0.0524630323229809,-0.188545384819224,0.0781848102522357,-0.173187953492366,-0.119334613221843,0.175238692659916,0.129481148657554,-0.110126284959708,-0.211885675219474,0.202375946966567,0.186270313565388,0.0653274642703784,-0.140405156540677,0.00710775468490903,-0.0106096072276241,0.0876015071069785,-0.0560370939238432,0.0113846900816316,0.150433195418849,0.0282113600129103,-0.0285623076771076,-0.237280194963978,0.0335512281689834,-0.0916506105748207
0.0835938008116792,-0.207287550865644,0.0245870818396531,-0.140255626677078,0.00397994587894423,-0.27668973527166,0.0993893412464885,0.0566628102248938,-0.186209095474444,0.0230278208449676,0.00834239237750831,-0.0430835381309641,-0.0810417867593305,-0.0959034979936436,-0.155646064036884,-0.0182331318627951,-0.0169934146083466,0.130870716744786,-0.223637198761089,0.0310423714002597,-0.142655098899433,-0.256051820577881,-0.077618366752991,-0.169081977078836,-0.145173092696758,-0.289303326736207,0.00336394213230367,-0.0667107279109597,0.069978020490361,-0.0325662781311825,-0.0189519185571203,-0.108421765731138,0.164744912778888,-0.029562945859233,-0.112337968033036,0.149637618000483,-0.0494153008828933,-0.0849191050763282,0.203489704793801,0.0493568941763643,0.105797483595579,0.100896925911407,-0.163533470189375,0.204152528670916,-0.0576633490576222,-0.124898687977411,-0.0268035044020172,-0.0438832269713449,0.0188765857357349,0.0951430309584725
0.0785153696931672,-0.0988668691386866,0.0480885151756325,-0.0819102535170901,0.0848568363361605,0.169064066864672,0.19591815558639,0.0714611278119586,0.376874260424967,-0.00374351163140621,0.205551823098047,0.011223235849153,-0.343952639111296,-0.237888346759902,-0.0732495937375972,0.0420383973237873,0.0234872273301775,-0.154934338104027,-0.236450437150764,0.0236604889800124,-0.338063864672844,-0.0418346737181959,-0.0778957543082888,-0.335993468739434,0.346459741034528,-0.304413293844184,0.058917516420235,0.170244778894983,0.172474071451525,-0.122038359078222,-0.101445496947133,0.0545966615812516,0.190263904185132,0.189579414997832,-0.152167691009469,0.139622651642687,-0.221050220461199,0.0764734618004685,0.468940207525848,0.373865768643265,0.325765279444293,0.123452577774068,-0.22048450308976,0.150050150063354,-0.151114674419216,0.29326913936784,0.317587662251468,-0.0288096936909603,0.294533562859597,0.0165911782827284
-0.131792585008881,0.000490072146414873,-0.0227737423724419,0.0532555560009696,-0.000140215022536611,0.00572956054836889,0.0535382406418227,-0.00042150076725209,-0.0977231691479228,0.0875743014529935,-0.0810710492592501,-0.125890096853393,0.0339034490952935,0.323452775601123,0.207693640533073,-0.0273015681299183,-0.0234517430385601,0.0480941977658091,0.0462023938529841,0.0595998071610592,0.334439616945873,0.0301474347302597,0.0410035686686554,0.0118709441185956,-0.178013383342347,0.121239091869221,0.0467264765014328,-0.012209040256991,-0.449173288708511,0.142185091702541,0.244637827309085,-0.0302878785178066,-0.11234422735349,-0.221979460868835,0.0622694295542582,-0.383678129630847,0.187917440394483,-0.0321728947309142,0.0972512836829886,-0.286968204491083,-0.143334216422457,-0.093186388545689,-0.131222722886754,0.0689036381675203,0.188183434173089,0.0311692380665324,-0.054779936268955,0.0551755521568039,-0.00680177420638874,-0.102286562071345
-0.0802434939208171,-0.146880714070392,0.132697218410895,-0.25024321749823,0.022513822910647,-0.00687736289051671,0.0365321946266602,-0.0273123411778538,-0.181412303378073,-2.91236196542713e-05,-0.0430238170237469,-0.00958263530248044,0.0218282232807265,0.00802739326303424,-0.235418953662644,0.00729849488281461,-0.0392581098031345,-0.0628922941621649,0.0215899124942857,-0.0144933105706645,-0.0495649475265673,-0.33977040880824,0.102960849165044,-0.0979316603630594,0.0980246753366844,0.208974168523909,0.00533994271585009,-0.135743573618581,-0.0822101972625928,-0.112984549412314,0.227877330291914,0.215462137072411,-0.128325091053585,-0.0917200250853566,0.0850172083654327,0.119835883512082,-0.0144904087845662,-0.2961300039763,0.211273284508709,-0.0631679318761775,-0.053450723893636,0.134725292738172,-0.0740500077376846,0.00524554543738848,-0.0063921623140581,-0.102725664543808,-0.0311643672407112,0.0931036005905035,-0.207676414548652,0.0658879112197434
0.0970532460267136,0.256928390588511,-0.0232343188206352,0.174424289731585,0.197798321242542,0.107178467551365,-0.118558089652193,0.0980926634837715,0.159549217205717,0.335791495502211,0.201665347672775,-0.187116189627624,-0.0204304587049339,-0.0417046065504819,-0.0903427471388399,0.0419475695207871,0.0389472539711351,0.198325160336791,-0.101568765765592,-0.246540555832387,0.0264619492225022,-0.150371532165612,-0.0914575924218213,-0.0654707698154901,0.279896471667205,-0.13455970805246,-0.161026475069373,-0.177383609443866,0.172333613255125,-0.0117545566038028,-0.0530288215627095,-0.030266849062346,-0.221588897927284,-0.0260240845586139,-0.115192062584785,0.370872008925169,-0.227423994308118,0.0322426610946023,0.147667843650706,0.0102021086319419,0.123396329064299,-0.0886072419282736,-0.00329692923650197,-0.0130679794098609,0.161151570499527,0.0826158411851259,0.0336117619765936,0.0730616809695499,0.141055283252324,0.254657949048168
-0.196378980597358,0.0612404290517052,-0.362555173090554,0.256023806879969,-0.0582585842433964,0.363949415887797,0.012706377978834,-0.0803174764964207,-0.209569991215125,-0.0256481186086006,0.0847041558738781,-0.243614912728051,0.214956559048153,0.130044794338247,-0.0194415227816657,-0.0427325398119126,0.0068699480858159,-0.106753020855777,-0.107779694549001,0.0427615948871565,0.00583355357377586,-0.123117820049993,0.111962601652858,0.0838873431214962,0.209762859237129,0.112696924223023,0.168996434571137,-0.0212065504847124,-0.0425887279753247,0.0965578058485883,-0.0486266003829,0.116779579579463,-0.0147436444668227,-0.0757273726189224,0.225286213442927,-0.281862139873069,0.17860755488778,-0.157114960703026,0.0667363906767822,-0.0619080368393665,-0.022345449418202,0.112081946677484,-0.0326536664222087,0.00126470086786823,0.177335910378226,-0.0198329862743557,0.0365933481732205,0.074027267992415,0.0700742126421226,0.205528138610663
0.268757001373653,0.168186013606728,-0.0493984732553428,-0.229710836968306,-0.1339825292973,-0.151278319337005,0.150486785500509,-0.0936151585457695,0.0104253466417878,-0.0385759231404224,-0.0244324719878187,-0.0949788755064847,0.0132167568568821,-0.08359093318707,0.00658172640068048,0.0614852990800128,0.172310803087579,-0.00295385601430814,-0.165036956661439,0.0542436944397738,0.161888988917906,0.215213613415137,-0.340607720221941,-0.14394993828694,0.130265189094844,-0.209474109852081,0.0530693703251133,-0.0276252007953583,0.0566409233805767,-0.113338571715529,-0.529393378896849,-0.0983319730730453,0.11373384440831,0.176726989097557,-0.155247254213188,0.188223246678075,-0.0145123378951454,-0.0326185009067079,-0.238802337692632,0.0762606493974591,-0.1172059053179,-0.0738305620465944,-0.0749780062994946,0.184385160853148,-0.338197254042831,0.0676262457903061,-0.0269858566598762,0.127102647568196,-0.211186159789231,0.202668607955121
-0.018296936315239,0.0947794220211735,0.0478529464993251,0.197267039202056,0.0493707406317963,0.189839823587989,0.0190080662493973,0.0931900622082637,-0.0838864573838345,0.00714649478423724,0.0449161133246305,-0.0473444101217896,0.158412049617421,-0.0402084582747595,0.137670283856367,0.139407717569954,0.0602991697813743,0.159485114239772,-0.167242660037236,-0.226269300741056,-0.0924735780570672,0.0299657265773058,-0.0558251132789508,0.082485128445705,0.2785363298775,0.151484841751947,-0.240958662211295,0.325884909727435,0.132596301868463,-0.0203265240324877,-0.18118592330103,-0.169937008211917,-0.105599546674164,0.0146212783916095,-0.00172785136211119,0.110663022830971,-0.151783208976067,0.0746272547808447,-0.0859104445699222,0.0419914867863735,0.020294082416173,0.34042863909757,0.0976141877610055,-0.0776661285471582,0.221251240907946,-0.150177627474621,0.0883375016654794,-0.0493690043221155,-0.106334257030233,-0.209263715414147
-0.0757255860667565,-0.095944136850321,-0.00116322311418514,-0.080244237414803,-0.00653150877410385,0.169506307452548,0.0227487667054262,0.289848795578606,-0.455460875034505,0.129780655984494,0.038818457604164,-0.0114164642806566,0.0555156707711134,0.141996175330966,-0.24189698421525,0.101292501620387,0.121123443898664,-0.0877276187252832,0.0773182838604731,-0.0855527052441305,0.0731773352151396,-0.240119501321561,0.165011151794779,0.182380358646967,-0.154709761846467,0.303096682287231,-0.000844349735472819,-0.196600511841706,0.0867044780216923,0.102578424844556,0.268533488972116,-0.0100031950018496,-0.433178946663822,-0.219117584374951,0.269929404413946,-0.00586220866926351,-0.0310671957271875,-0.231107640741509,0.0948496581912761,-0.0249779353387228,-0.044612686358205,-0.0368610451460581,-0.0105407989976802,-0.142868488952875,0.140681882281303,0.151222167417876,-0.0276648309117419,0.000180892097097455,-0.161161665041431,-0.109778749919851
0.102390639496506,-0.0174966178706368,-0.054094504439078,-0.126550971229939,-0.18207803983844,0.148583866151696,0.0694340219999794,-0.0239689789326511,-0.0167614487545772,-0.00383550004211384,-0.252680792187428,-0.0968057682174105,-0.100376785411623,0.0725078884217629,0.137042169590368,-0.0910604937438279,0.206444778260717,-0.140902540332224,-0.15762860682009,-0.0779703759119855,-0.0764011293794587,-0.0919775221097553,-0.160554747363979,-0.115209180768109,0.0340701417350813,-0.0414279161847151,0.192034179912512,0.167718727220597,0.018053383659087,0.0659950506620775,0.0305724717822682,-0.138053641008489,0.15502602202239,-0.0536855189485311,0.0190547076572913,0.167934985675182,0.1679759477765,0.0158957036420868,-0.130838827170707,0.163442583984804,0.0443822387666603,0.110486042100011,0.0147179932663865,-0.0950716850741275,-0.0149907156934647,0.00420269269663052,0.136287229779036,-0.179243114641419,-0.0966935534697939,-0.00181132000753254
0.00247785510962896,0.0273438549456156,-0.0343327532240587,0.0319279801352268,0.105583244331712,-0.122853390144563,-0.128116238516634,0.0719633766906196,0.0432387507291682,-0.0599381686550841,-0.0143961238354917,0.0601039538021178,0.133102460885852,0.0866931802661143,-0.0382920184226685,0.119174879307631,-0.113442531646676,0.117663237123841,-0.017498410904865,0.19541363483109,-0.15591981162437,-0.103006942462721,-0.0664806067978924,-0.17514549150053,-0.260891525281399,0.198871290518113,-0.183066583847557,-0.221723035209689,-0.126368984913984,-0.0907604697936235,-0.0364659205418109,0.19018937937916,-0.0332865388324527,0.0282813108040832,0.27646383004119,0.0265578425355338,-0.146244099788817,-0.0348464530123079,0.0884088287248698,-0.22470240947262,-0.0719707482910919,-0.0405007977406671,-0.155073072300655,-0.324513162760643,-0.00363910494115439,0.035325896804512,0.0831870077626179,0.00250772534264047,-0.138487253687886,-0.144386932061539
0.154820777739165,-0.195105735609406,-0.103773143413246,0.105832697740497,0.164941273095924,0.137014940841241,0.240220135271894,-0.101976185529501,-0.205549013423862,-0.0479158898354567,-0.0621096600396409,0.342592500798757,0.294728209630761,-0.0368171459443063,-0.0791492488764078,0.0446186184040021,-0.293392107365742,-0.197020048911485,0.267994011681801,0.139056672180934,-0.0818992335799596,0.110671920349378,0.109334410403028,0.156593033860192,0.0261328167624857,0.288714509844478,-0.371505495091076,-0.431549015845201,0.301530865521306,-0.187130240023287,0.0356766704690461,-0.135522656563632,-0.0466726586484479,-0.248618906896248,0.336775743298261,-0.240627444763676,-0.361089511628865,-0.281961447370711,-0.242129557593688,-0.202237931060982,-0.0613529499699069,0.251489775336204,0.0752500003771822,-0.0255145990196655,0.0211491232810423,-0.198861134370826,0.170598808970778,-0.398117033932559,-0.214156816954365,-0.165321319461561
0.11910679640409,0.0372899197557722,-0.0276734894504567,0.0807449702382467,-0.0370799901631229,-0.235003795564344,-0.0958957392898704,0.131554610240394,-0.00542336673440216,-0.123833994417941,-0.000963243850048725,-0.342463013124792,0.0666909466781868,-0.10620820324043,-0.0755413095838732,0.196484361873512,-0.0990854264607399,0.0733238889475006,-0.347402039411694,-0.0779804493313004,-0.0904986622311069,-0.437934908734397,-0.00435504190153051,0.148887007369788,-0.0426038102156613,0.0366938882207743,0.0367770661604654,0.0266071757234108,-0.299873562499345,0.196775909213886,0.0378901831697963,0.0978300697238571,0.272330033429007,0.099440306143746,-0.131237382999366,0.118438839102446,0.110963035662669,-0.0284395550242857,-0.0633275185634664,0.0298097028566592,0.141187707499978,-0.250628150561533,0.0184307640161976,-0.130053266405688,0.0850679266376836,0.115636286329342,0.18409306190905,0.201506070261684,0.0233810636765556,-0.103911061478233
-0.0151269485210285,0.00963111219666443,0.0268180773752187,-0.288260140240422,0.107865497099728,0.0533925793696002,-0.0300229279667278,-0.146662433872934,-0.10398212423343,-0.0326854105207898,0.217054798993879,-0.0200960949928513,-0.176073501091387,-0.0178249724319731,0.23293670368492,0.10232726169063,-0.181503376945605,0.0359789397499468,-0.0986980741295469,0.180850266772803,0.0841145882902007,0.274936596659868,-0.147804034439366,0.187020444619691,0.190176171386267,-0.0628987223965129,0.171261292094281,0.129506557331612,0.253749279919778,0.12521065824888,-0.0586041845606901,0.027613108546324,0.221508936863008,-0.139646362220716,0.0188753823895764,-0.319952897787915,0.256525223899724,0.0640665245488271,-0.1788095371427,-0.203054736269733,0.32838823645813,0.0766800148283193,0.0461953240830785,-0.014765722945463,0.0569232878493786,-0.0629765976836451,-0.0540426181931584,0.0463468710555597,0.098248762909605,0.199100956685826
-0.13317558638349,-0.181244040701789,0.202305971403798,0.109965405089528,0.205690204440319,-0.0831783385859654,-0.21123667735849,-0.0102455433719291,-0.0750220064875021,0.056159453336831,-0.0426594520953787,-0.0940646524816431,-0.27581324732567,-0.0161657599655999,0.0746696380471992,-0.0941287454823229,-0.0943502098315107,0.12059718503818,-0.0230424219861144,-0.264456143405692,0.0873046814399098,-0.217203471653182,-0.0038880890638512,0.194690747051931,-0.0126288685671029,0.00314457273929833,0.110395405808127,0.0803212775243316,0.00698738356792118,0.0912795093413692,0.187446479060489,0.0569332639995588,0.0289049456090899,-0.0277257729680449,-0.0616192479207862,0.0855838068975937,0.00459638650385046,0.126055944981989,0.0785584611022376,0.0345582132025969,0.338810154176164,0.357346287130885,0.0797029686093438,0.0821111648074513,0.0776007753302457,0.0296512109434193,-0.0645544652143928,0.00554007113000338,-0.166373469752308,0.0209708315731499
-0.140157530312067,-0.0644284009024214,-0.115516086927663,0.0496104697786294,-0.182044009876591,0.175760206465311,0.217134303616115,0.0265005308723938,-0.102558491446697,-0.0446747345760464,0.0733376479048158,0.0755512408522349,-0.133551448079928,-0.0181401043692719,0.0945921869953441,-0.20182274145238,0.0411458651948219,0.22288963034681,0.00733622507889256,-0.20583260528652,-0.400253975017687,-0.0434892502879999,0.0969934200265019,-0.0769474939152933,0.138289040450981,0.000482363259448948,-0.0731490519608642,0.0365766086440287,-0.0411387138250486,-0.136031973729145,-0.0671260993025218,-0.0912406397875146,0.136734145665241,-0.041812314142944,0.301199260064233,-0.0911328383914252,-0.0923749173017051,-0.138330838847208,0.0964529886814596,0.0573418076260039,0.0904197167349386,0.225091739141493,0.198464558775003,0.0665285034418517,0.312308540342219,0.0809041669149174,0.219339239015884,0.059855781882076,0.106488027671933,0.266775212906636
0.0790726932886474,0.00194538778072077,-0.106839882895736,-0.160489079336252,-0.236854981017056,0.145694280489126,0.166966534676868,-0.203500128573513,-0.00824646545623364,-0.0681161835513741,0.0757259845907558,0.290737491780669,-0.206596426187569,-0.228123820489703,0.0844823322117536,-0.0854394973611489,0.081728299811259,-0.117338974483618,0.0905524533419063,-0.0220092098701448,-0.15215167467585,0.156429685877692,0.132470759344903,0.029007820247105,-0.0512515502341279,-0.202540598303994,0.123099553953544,-0.0496159386529575,0.273729969731989,-0.00539792989297374,-0.100144661253575,-0.0162923966364352,0.0303160353564176,0.31831624794313,0.105572050487703,-0.013730136793378,-0.203690484623111,-0.0922471632777728,0.0742503759629198,0.093201120104244,-0.122807793432401,0.118089419591757,0.143337635407628,-0.041986958693136,-0.133700602068516,-0.226099786391292,0.0944182163757472,0.149633197538433,-0.00430962177417299,0.0636119913450491
