"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.120662615891787,-0.0760981930055137,-0.0261351109886357,0.200433581323957,-0.149935988210291,0.0239606783804751,-0.288866133979155,0.159929260921309,0.123049911357102,-0.0656581338096941,0.0307467461709284,0.0442549787656309,0.0276770425750565,0.207698081059652,-0.216294273473924,0.372416825279632,0.107571782650408,-0.105990716018755,0.197240310071863,0.0480284012901058,-0.0856793734365653,0.00618306567983762,-0.152299572999317,0.352738853523037,0.207589092817839,-0.195295611199664,-0.333625320745648,-0.53970116692102,0.159556915250171,-0.245749712712732,-0.307358756339822,0.122769230128728,0.384480867811059,0.234678808918895,-0.131148394668982,0.196933810692937,-0.0446663631699428,-0.0977107440884058,0.0753698419647271,-0.236449233789868,0.0422621623931258,-0.022152147804327,0.203473478881454,0.168664968673862,0.0369264399565839,0.0758015179690938,0.0885237716034472,-0.0631143959193829,0.264853488518435,-0.113950427459502
-0.0996791093735585,-0.122199238797914,0.0304913340918712,0.00179267022285041,0.0753997154322678,-0.197104934870736,0.0434562491321361,-0.0645056441349027,0.209744302697203,0.10894290557689,-0.113277725317407,-0.0670493435613141,-0.163631978695753,-0.0181191275469875,0.046700844070379,-0.140779685622143,0.0139833116544684,-0.0962789232799764,-0.235792308168405,0.132946325515419,0.0992982194239748,-0.0803015717638623,-0.0343230719418268,-0.0287212065516557,-0.0826292630391512,-0.137798914102383,0.137739559508771,0.115086664902723,0.0489475078724306,-0.295025326295998,0.167347413994385,-0.259262792196135,-0.16166597141602,-0.0762458422565985,0.04801375771803,0.0860628898823883,0.0428444646342264,0.266019873800874,-0.116537360343166,-0.0661722700267261,0.0923665942148802,0.00465298039227494,-0.0434427315627401,0.0784199272545167,0.074359677402395,0.203971773303927,0.207866806869172,0.454265637475095,-0.236773417493804,-0.00381469948102878
-0.0998897593333103,0.267065205743615,0.000890452534510911,-0.228839137351908,-0.0832859047927946,-0.20302127688698,0.172924608624308,0.0678769488354222,0.0518448442584314,-0.021452997379479,0.0010530475216646,0.291653331716802,0.0411125636928497,-0.0600293634257278,-0.0257319841069633,0.249009627100919,-0.0291097904351899,0.0384155289869538,0.0662393792068669,0.128060013125667,-0.0554804840539106,0.247460244765391,-0.0443346533541824,0.175933770135129,0.119619739655346,0.089046718196616,-0.059100126442843,0.0181130308478367,-0.0148651258721497,-0.0805443707360357,0.108380156692124,-0.116215911615616,-0.206096422786111,-0.279024161967607,-0.187883920581835,0.125088388397146,0.108221442876203,-0.000348588163808423,0.210176772434768,0.101381622977516,-0.338415022868472,0.0305002032897249,-0.223223998774653,0.0426236113512133,-0.162518090773726,0.0260314956539805,-0.256500733511105,0.0226433688499463,-0.180051107171503,0.0459150481062394
0.111082866695814,0.0540203543154689,0.154595447193949,0.0591961075096906,0.0711860200097156,-0.163816490897385,-0.132142368232617,-0.0131647040630539,0.136974999570591,0.227968598409528,0.20979176658839,-9.60956353177091e-05,-0.00429067217792468,0.104790226585534,-0.105732117182625,-0.110345807194825,-0.251123495674166,-0.207482629830005,0.0870095938476252,0.0486318718054278,-0.0477124781887252,-0.0275736616118318,-0.0669400872417514,0.0271343164152255,-0.0870228208226039,-0.13593445132043,-0.0769351101268009,-0.211821427262312,-0.193829819651719,0.171138710419407,0.109323135615371,0.133194839359309,0.0667989842025336,0.0419346976133563,0.130772464829328,0.238409053942278,-0.0775339003074137,0.0255173124703991,0.0755253406273919,0.0506701987310334,-0.0510446053148975,-0.0141826106068948,-0.168432149468501,-0.0847505589514904,0.124932791656938,0.114206724021784,-0.030752667800104,0.03346596214329,0.0225449646974593,-0.118957328989858
0.137657555270104,0.23181064906511,-0.0226699224731295,-0.256771453617178,-0.310335055527988,0.00952208933156815,0.0255788756117254,-0.0371580297059688,0.0465466402685174,0.000689648853755958,-0.0153338386647891,-0.0925643324453799,0.129129949294352,0.0723824672872076,0.0262417505850271,-0.031075876343159,-0.0633262312988098,-0.273430190988995,0.0136943237141582,-0.189553635056634,-0.0393212479295471,0.41237881403264,-0.0190529850615291,-0.0638464204200039,-0.0875904135125049,-0.183192599715305,-0.178053908224168,0.0390923157545668,-0.203428649029711,0.146529218439353,0.019077249139342,-0.0438002942674552,0.176690194342035,-0.095583224476035,-0.0732299304608673,0.11996810620011,0.126447126016657,-0.0648606046860789,-0.0681423572158788,0.17767358889642,-0.180369612539744,-0.0285088128791327,-0.0764973614163727,-0.127798844253697,-0.113954524828077,0.00326758403085527,0.00698955390758148,-0.264323845314299,0.0104713941864643,-0.0748322918758696
-0.184911398871917,0.0532738574141925,0.0537882930111172,-0.0708015791277116,-0.0234708163372972,0.11959636464609,-0.0867763326702436,0.0209007704090707,0.0750145956413573,-0.0606947705499361,0.045242380106892,-0.179680773205407,0.126045795036546,0.090698317052532,-0.212298775237387,-0.155176494778651,-0.182104845001041,0.11355382518697,0.21081310785998,0.10683061796301,0.0133130907429017,0.0134056586284961,0.0174009508802161,0.238741952325435,0.0526941966944297,-0.146725580139107,-0.0268686755965356,-0.0708889484523502,-0.0526762070436685,-0.102930822548313,-0.0988790091150962,0.088823846058465,0.311666312931647,0.174704409478295,-0.217925610969005,0.0719669466612588,0.0830972841944635,0.0693305822732005,-0.0797456294961757,-0.00256558445812324,0.00794139352004604,-0.0162987665039967,0.0197165295469296,-0.00518898461986376,0.0752900055471572,-0.0235246447488348,0.0035596278804894,0.0605724261012405,0.108056233805561,-0.122058711326901
0.109517374633851,-0.0713163171244025,-0.224756120548315,-0.0740911955695353,0.0454615456622799,0.293288689162611,0.0448355219208801,-0.377408856167625,-0.0123347086396223,0.130428487250515,-0.00667277774986885,-0.225722628147965,-0.086172776024478,0.0988923206322895,0.254225617145212,0.0842610185975146,0.175987103362567,-0.0139007410335127,0.0621638868465679,-0.150163078530716,0.141806480639717,-0.00135526852293718,0.0925771398722511,-0.2428611934324,0.076047619324098,0.136130926298366,0.0694843347875337,0.244399574966478,0.00966238759539455,0.19334781716424,-0.0312967449275818,-0.102884979338521,-0.112458744940041,-0.000968907843881579,0.175484340938305,-0.068546777461526,0.199329175372563,-0.176972194426236,0.201078373994077,0.231459883601864,0.0668729763706575,-0.146034551123101,0.0756627202117689,-0.0383116191815387,-0.353094799385815,-0.186444909125428,-0.0451985934029271,0.327817732455689,-0.188792006877379,-0.0204707210087026
-0.00539586564254675,0.11311925696898,0.0536758355259834,0.558843009785753,0.146769537094126,0.155121919166861,0.173339379396192,0.285494402090804,-0.051865160848008,0.0922624258510763,-0.0474437794030013,0.244324708688383,0.233288858787048,0.0733321639754697,-0.0125105979571242,0.258388915588501,0.159205070498529,0.302287985614321,0.0926286152715622,0.102119800832713,-0.160406921828687,-0.278519989198722,-0.0612381604059006,0.301638410828115,0.232226646680431,0.0937941134584229,-0.0641937548505445,-0.302796162902922,0.167224325810852,0.0376696593451404,0.0166852092600564,0.067392821566257,0.0674351322956464,0.0111644700760204,-0.245178088381018,0.186343993741823,-0.184657226655832,0.0149731597074067,-0.0461116787354825,-0.0863352859635754,0.0452776278905859,0.0487853943126039,-0.231303824648106,0.391227938317363,0.295165346346163,0.0279048525419695,-0.0890806574632067,-0.159392656965078,0.204964765861528,-0.221808200628475
0.0672755943465682,0.28308632255524,-0.0978279767234822,0.059774490642804,-0.210236238251981,-0.164670900426785,-0.0558136234242469,0.430210564117545,0.138999491602931,-0.199826339798945,-0.0359529215757227,0.0101406994867306,0.10762902967361,-0.00869907873415719,-0.0144063852799267,0.231079361662766,-0.0960383128641564,0.346512442491406,0.316395453667123,-0.0733729399069328,-0.234433738545755,0.17464384792101,-0.160960659604844,0.350167425504259,-0.0501418138844237,0.247526884893539,0.0495761791833444,-0.0955089617882927,0.2964249814782,-0.429453074121515,-0.0361982258937144,0.0735207966817023,0.124063937478725,0.0762807287472933,-0.128098804356728,0.115169840971059,-0.165025463245686,0.359745979776523,-0.571926309479455,-0.115098570593244,0.122552920061409,0.164674128158496,0.114206970762485,0.250522428133292,0.165747897779231,0.240568800975361,-0.0405670603491606,-0.378251191636691,0.00820562357929783,-0.0709333206385374
0.183666323704671,-0.0513558397785153,-0.167328239906517,-0.00366499678339189,0.191058886788818,0.0314414732124436,-0.251074614584815,-0.103390672399198,-0.106642779695966,0.025092963581771,-0.109457016443901,-0.0661275915012154,-0.0331851160338142,-0.197512057550622,-0.162322019206672,-0.126022292371573,0.0111947519289525,0.29032812045353,0.0252556201838869,-0.0436928415178103,0.117628936503131,0.100769201165529,0.0415293523832138,-0.129406410145517,0.0265290595685197,0.0932992770386536,0.184059484255894,0.134780404188836,-0.00362197346478512,0.113655970672676,0.0741922743760283,0.0797395763116107,0.0437222306622523,-0.0438595597611845,0.341460132384563,-0.0821699363307873,0.0536614715446544,-0.0278744224359452,-0.0961137880377344,-0.228201094883735,0.46512263388102,-0.0142208057230189,0.0156317437425169,0.104865625273976,0.0355970809373329,0.0728886114968237,0.120017185655624,0.138233394048267,-0.128147226722035,0.0599981385695266
0.0491363432194255,0.235211239774477,-0.116438108347234,-0.0742815131692564,0.0474759935831212,-0.11855504948742,0.0968735809931604,-0.0697090795940078,0.0687469690163686,-0.0625971120941788,-0.126670707549989,0.172807686804284,0.190219816472295,-0.252620089721116,0.127874706803618,-0.128352599898045,0.0077427679800154,0.140322922208594,0.142089947896252,0.143187108592809,-0.0877734427464727,-0.152430189585385,0.0337079148883539,0.0288145999136909,0.0897167542716519,0.0347750316801552,0.39021430026861,0.122125616484398,-0.013274156751026,0.210345024573081,0.158697886082836,0.0949548803481351,0.183823518464123,0.0348671581906015,-0.0364345101598858,0.0806057529789991,-0.313076503159828,0.0538269314594535,-0.0940066542291166,-0.135005723510802,0.127819576838914,0.259774703507522,0.108360620035811,0.0751294218514475,-0.0250801711396137,-0.241530846153261,0.113312730732765,-0.258311386664434,-0.051281855074124,0.105432969984393
0.0437595659241758,0.183384455674663,0.155406879467492,0.0547182688994323,0.0495355601999349,0.0935962267728704,-0.00240913485665874,0.30786887271147,-0.104580612826893,0.0112903130522977,0.105365576102523,0.302125052080468,-0.229796166138158,0.118857788122591,0.165879349749967,0.0688638418504368,-0.0165667789221978,0.243743389091203,0.263108496222352,0.0482227182176102,0.0982126832564828,0.0713871055930519,-0.167087435551885,-0.009256323696621,0.21624717413192,0.151916464160334,0.105363735694927,-0.401485622733085,-0.012614833709416,-0.382097415061019,-0.200938321193489,0.00510390780531325,-0.00869938102934879,-0.230024060287505,0.0616198932057446,0.0301728031279085,-0.196580753666888,-0.0932332916567121,-0.0282361671568014,0.113784442455463,-0.0382741288655479,0.027538089427392,0.248416195607875,0.205460042877072,0.0654520783281071,0.0316103473121348,-0.0269717313064274,-0.209343376351774,0.309086170384677,-0.0253309298312737
-0.120224365312795,-0.152082618355858,0.234184593417972,0.254974820558442,0.22482212743377,0.14437784505786,0.103600795645653,-0.0627977110487145,-0.0216342404452706,0.0631541963984521,-0.110461159742148,-0.194076358376529,0.041354982865544,0.0673629314134494,-0.0137180948960921,-0.0554761402752156,-0.241182305226545,0.121369953936197,0.0155026531861112,-0.355013518369415,0.113529848316397,0.0334033209999892,-0.251002635612073,-0.0928420528426498,-0.0166767778493577,-0.259047370579205,-0.0807383424282115,-0.118966339407219,0.0574961736772651,0.0108406805536434,0.0456670142817872,-0.000316551481000234,0.0967577662998988,0.119808808163614,-0.000867727780243275,-0.303362860002133,-0.11521974379898,-0.0620585661097655,0.138170295228442,0.162120690998657,0.112955199434517,0.0012592147714825,-0.0493612602239992,-0.200689177741861,0.213784662285067,0.0255975780954252,0.0147760992973148,0.0339948901040454,0.150514025215973,0.0442253517933551
-0.0486639088418334,-0.21532282756084,0.114268507859321,-0.019645103085837,-0.0124777583319378,0.0492301726580706,-0.200756858311939,0.0368448605086046,0.0419184183655331,0.150143370782809,0.0797685733061592,-0.00737860799196364,0.121085782196145,-0.076568314081659,-0.119217164600572,-0.0422570717002811,0.122447963930061,-0.381274861216421,-0.127791527862401,0.230767050947116,0.110432284085537,-0.179549552674658,-0.063905706970518,0.0910945349928963,-0.157578376791942,-0.133829822593581,0.118899041353119,0.109333137300482,-0.05451595884844,0.218924693335608,-0.0866202619802285,0.00851868615092726,-0.13731358138276,-0.0819463185289764,0.0834532431487097,0.224488504467334,0.0345498805970568,-0.0192710804561784,0.447617965901929,0.111593230555886,-0.203278723654371,-0.0870828890200572,-0.407501317537269,0.0193007894491451,-0.267596353031695,-0.0770343260473029,0.188643397645339,0.270071747877302,-0.126132010290819,0.0467246174473259
0.0557941201045521,-0.117555514714105,0.0900981660290196,-0.00617810010350502,0.176568110717586,-0.170004263070199,-0.119951587181534,0.0068234827490562,0.246382010961002,-0.0769776163294478,0.0520353244896889,0.145524106265468,-0.0410186429583864,0.0289547053617301,0.0672821214293719,0.337488440112054,0.236145633532672,0.00959901360168372,-0.11820538604627,-0.0620884608525149,-0.0934605701696934,0.067449420588148,0.203386421385797,0.153168412502558,0.0352413798853733,0.0482323033579609,-0.0237991359474226,0.0928852200976016,0.189478524513506,-0.205459849517654,-0.248461207411767,-0.103435310251594,0.00687693559260142,0.100710907269555,0.0765119936161812,0.102032704220577,0.00659077088161794,0.0948803842790409,0.483966373718713,0.107755452449112,-0.344833754549587,-0.310863849188868,-0.0509607662500229,0.16659690870689,-0.130756121087305,-0.227315101083739,-0.170416860864086,0.286764210729468,0.143363282632762,-0.229638373488651
-0.0306060714903944,0.179111817316574,0.0921404261294945,-0.0786862752536048,-0.182934726607969,-0.029626761589832,-0.106227453999957,0.135850296638111,-0.133422459198747,-0.326098164710987,0.0051707959645339,0.0431452137967842,0.00350900091506243,0.031304339318508,-0.0713950135673351,0.0378591080101888,0.121715600626739,-0.0642118831993934,-0.0179653715625712,-0.109529454261837,-0.0488287023264866,0.10270034376602,0.100753351399501,-0.0905525747611261,0.038571033012386,0.0820539789012351,0.0105424093178189,-0.195072864371396,-0.210338217560571,-0.278499780814716,0.0519033814587376,-0.0182146138578942,-0.0500065283652246,0.182648225536018,-0.00913566426071057,0.0115471456809009,0.135115166228582,-0.129736886053796,0.279529637386094,0.0718008691982525,-0.0604987875220306,-0.154819891642037,0.15105847432875,0.108440226663481,-0.0535181160301229,-0.00723272256209071,-0.037638755217547,0.141778595237272,0.0658909257359936,0.00669667086814566
-0.0170975872879197,-0.110634950084228,-0.188729993566044,-0.110713283184987,0.0483093520372429,-0.0264024067244932,-0.182083046060358,0.0920977738343434,-0.04740527897593,-0.0722972500349106,0.00435058238056758,-0.29023886281313,-0.186802483057905,-0.0320410609440288,0.0303206564155734,0.0952681167497618,0.0268375414283404,0.0379920126259575,0.0740790343157469,-0.173977984487549,-0.0324033581953891,0.30571679246354,0.206773080254938,0.112072132577832,-0.115581463538788,-0.176486191071861,0.295817273193869,0.0191180244541972,0.180568609965019,0.0295728755226986,-0.0908711024307118,0.237784495953503,0.22962325175911,0.0849244108034256,-0.122050295685803,-0.0565331170053051,0.0890022514294144,-0.0238609500386933,-0.167266251821805,-0.0333171243562229,0.0736440213932411,-0.098500976249234,0.307199108012157,-0.289769663332379,0.199605027393733,-0.0267510863889264,0.159156520670414,-0.279894780564693,-0.0955342257802541,-0.0150372871794901
0.0645580637561727,0.00849565545106493,-0.11085140388072,0.0338957572171246,0.00651717847614458,-0.177069482032073,-0.00558588339591996,-0.0059180950326727,-0.170342184649295,-0.126779013880098,0.0897837192715163,0.0514957208369698,-0.164500466757381,0.131717448638546,-0.0849410901000057,0.165342563663901,-0.229373284856164,0.0651669228824926,0.104704471622594,-0.176722920082586,-0.0888363167542546,0.0302914838575435,-0.104687350064441,0.290725415089555,-0.0311154077729731,0.131761336118462,0.0675791799729371,0.161424556272256,0.211214156683656,-0.042324169121191,0.014850314055982,0.0753636205721379,-0.0501024543160723,-0.0545683212963982,-0.0579097282409545,0.0854945252857763,0.140338443819478,0.0204783687980786,-0.267716693633479,0.103458664064475,-0.13552749175915,-0.00442717643122162,-0.102876106640121,-0.00858416264322942,0.229174680459993,0.0757735332674112,-0.131719813033366,-0.0308750739935824,-0.153305176682116,-0.0249271259154237
