"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.172215226431788,-0.0865309854893819,-0.142997994616405,0.023862748584494,0.220548765652811,-0.17241954953007,-0.00824084915206778,0.101278270140268,-0.00990541906719826,0.0174171317268534,-0.165243125918634,-0.174043354103221,-0.0687762046530727,-0.0412009642070073,0.16407520945831,-0.0078743441116473,0.0684510105881753,-0.0400481699037028,-0.00234842603589994,-0.179913464803637,0.152319005617953,0.0688747825522917,0.0898296953905709,-0.250244119473715,0.0378973418974845,0.143192910260974,-0.128116692046647,0.0702827240348105,-0.019948207335524,-0.101105267048839,0.0284764073778996,0.0857532782688845,0.0117811893515949,-0.0270753752860576,0.0577509733305691,-0.0708135610327775,0.00839787998158208,0.296614654077923,-0.0324734653036116,-0.0153670377451768,0.0250715388789918,-0.0452686987012277,-0.0817745944888785,0.132423127173383,0.0896277581640623,0.0667265386207342,-0.00362865531533326,0.00418826308632188,0.217374498458343,0.0690909421389194
-0.0480963600369203,0.0782975621529438,-0.178992368738883,0.109556986664483,0.212551034536101,0.457580235673516,-0.0833311946616559,-0.10342330310306,-0.0212536715529044,-0.431381399867146,-0.146783863269942,0.14003365248703,0.0255483893949516,-0.124167821873917,-0.309038748923312,-0.175003438887002,0.34207509388399,0.0776045550252416,0.0195708081538613,0.0345637953051308,-0.0381279897807021,0.108274729537471,0.101781506271989,0.200930205706294,-0.0918818007927428,-0.112364444725192,0.117777110828181,0.0317626996437583,0.553529062736908,0.372163246482114,0.064305499171034,0.00438972122427902,-0.117951489120735,0.0310049052680553,-0.042073354969891,0.0888906625193511,-0.0695007665056893,0.0283450226297789,-0.190316229923763,-0.185650108737777,0.26728166268676,0.184263302063761,-0.0549164963151819,0.125761641392264,0.0355309088356089,-0.0632040654135705,0.212558512665535,0.135583166918886,0.137645753894146,-0.00108771360928473
0.263343152334986,-0.0741319113443943,-0.21623169649257,-0.0321864602312307,-0.0886920829160452,0.0138744616147058,-0.0689933633341906,-0.176141838816457,-0.0237447500211265,-0.129490552142453,0.0562546370250954,-0.0667684507053668,-0.204827948873519,-0.0952858592160274,-0.0256082049242747,0.198621488557737,-0.129558927122942,-0.0767228512564915,-0.0273497682217841,-0.238893668164896,-0.0460869954295556,-0.122675603199667,-0.0633615977063666,-0.131343861346709,-0.178263081807245,-0.0523414903162999,0.0206046312395041,0.00498801290164719,0.0682590787837324,0.102549790053071,0.197259402729875,0.110241067318849,-0.132902807836982,0.0208766841540825,-0.115292137342053,-0.152844351250699,-0.156849673606872,-0.216930654058923,-0.00217126446639965,0.0838171909214762,0.18437190984586,-0.0417791424324348,-0.0619856054143027,-0.0205139358483971,0.155282929378331,-0.142402886832305,-0.0307828743717842,-0.0764729893574425,-0.00854727338581975,0.119288289180626
-0.228577669706271,0.00585597356926279,0.138946933767297,-0.0766778955210932,-0.252542809647362,-0.023001068162641,0.0402886232653429,-0.284082249424527,0.0751088920972024,0.178340998729042,0.198157013007322,-0.0467349721707759,0.20771205929727,-0.0874504149115224,-0.0400197600385364,0.181135440331647,-0.0257955404652168,0.0718307446258053,-0.218825772608762,0.112641974732491,-0.291688662505841,-0.23411016874224,-0.0642738805387846,-0.0239861319467952,0.0803167985428361,-0.107351024596584,-0.173082105715127,-0.0431341839070155,-0.0979584745362075,-0.0279599215897123,0.201072442341717,0.160773056602381,0.139629074205764,0.0604489656655198,-0.131410641458777,0.0332186349497676,-0.0443942771069267,-0.0411595365750918,0.112370814335847,0.0366514356168033,-0.0158774357760181,-0.0714316842989375,0.218011506795031,-0.104446667391028,-0.0802918741359007,-0.0489744161350733,0.0313381616022708,-0.102445614682029,-0.191958885111164,-0.135998005795439
0.19780576058066,-0.00354134403947935,-0.0671440051342811,-0.173086384808738,-0.285587918327855,0.0269908681368361,-0.272353679230041,-0.214279046727681,-0.115114876298633,0.13539492916424,0.0870455316087571,0.0745848590020717,-0.158156844246703,-0.0584257472370175,-0.000417688149087873,0.0367029303653975,-0.0747416349074909,-0.229777686032463,-0.00908174447135532,0.0563434284307001,0.0213041442459258,0.0649817654042469,0.00208227347083498,0.00765655732230266,0.0732300149173073,-0.230273634203182,0.0573694479154041,-0.0889865959059397,0.0508913938145705,0.0574443176973624,-0.151221254974096,-0.0738231188641382,0.066121681326108,0.259832151429771,-0.141789964953873,-0.189667392250702,-0.197093077475442,0.0182017381781726,-0.110803200380896,0.0375779057645263,-0.0335972341024075,-0.0853620362741857,-0.0790448197288218,-0.0846546942786708,0.0764292560867606,-0.0332172701313873,-0.0387394991142271,0.0636034322279629,0.230337870444435,-0.00630487589186829
-0.0322118724423411,-0.00275197075077039,0.190586448344299,0.0456548879791641,-0.149819444954806,-0.106902492970113,-0.111766011263561,0.019569174863939,0.140956026057892,-0.0694143860241269,-0.298911090247909,-0.101398681876586,0.218809903626771,0.0461105172934621,0.0025847011507663,-0.112091972550498,-0.0857069712961584,-0.0781503990287025,-0.0575748618266868,0.112944513091235,0.0990053942738891,-0.134337706590426,-0.110171744621641,0.0346878379105896,0.0174001892581127,0.0703640829257973,0.0731376328896584,0.100713200166582,-0.114192679048582,-0.126188634745563,0.0121152245284381,-0.0191690984139195,0.146854072065164,0.287420220569034,0.0622035138501746,-0.225602021977161,-0.0207528516098317,-0.11821133549304,-0.0828650949559741,-0.127674568683166,-0.30997980773382,-0.0236489707831927,0.193358095989365,0.198955081077259,0.0959069228202496,0.0815395039554053,-0.10812022386912,0.0173942169816938,0.117658117709923,0.167662970478725
-0.0390372636127478,-0.0124038431169923,-0.125848195792235,0.191989411097064,-0.0238550687587582,0.113615917087877,0.0507591130024419,0.151863670750128,-0.252433812968313,0.0175052677048993,-0.236469594623901,-0.0539926147679731,0.102309713502419,-0.0800304191959131,-0.0117130476951591,-0.309295887077886,-0.202136379718918,-0.232611913782534,-0.26872116168666,0.12096549654586,0.0799827618039872,0.0907082899917708,0.105274051479623,0.00409952929015116,0.350240556940847,0.137896709888863,-0.293261871276194,0.0922285048077041,0.0500780232948344,-0.126162817479099,-0.137153127968054,-0.148901011551647,-0.14998674753501,-0.19113451411653,0.0119124773024799,0.251410347264173,0.0184452231431479,0.12370589993794,-0.178527495030828,-0.211362020902456,-0.102755125702366,0.139429587185377,-0.0379048572750587,-0.0460569985982394,-0.0469276131035609,0.045786038610063,-0.147060543528902,0.111647274756414,-0.361373225967412,-0.100178315008801
-0.062297533120926,-0.00269768641298196,-0.157208174437479,0.0348850974883124,0.0545434063829067,-0.0780795889016832,-0.095056232634809,-0.227455960855829,0.087175816757493,-0.113327567767266,0.0721546305758377,0.140854341988564,-0.000472659771711788,0.091408619713892,-0.136218221460637,-0.108869981187778,-0.166473381218445,0.136355776753991,-0.147941232562253,-0.0367564228505721,-0.0592949856353041,-0.12722819767615,-0.0842739720491398,0.134549670499935,0.0801293715525936,0.142837140248783,-0.266421360484954,0.00433519479771372,0.0287934992665354,0.364940731337229,-0.157553661828708,0.261104726824298,-0.13271227729263,-0.0780291690469108,0.0650530820103593,0.0255798481580499,0.217807938851385,0.0210493283684662,-0.051182636031574,-0.0963286998865653,0.142679926602716,0.0316815126238828,-0.103882573057461,0.0160755134544943,0.262214271781672,-0.188140614664007,-0.0589152402439966,0.226189285548245,0.0584418501741319,-0.135975688688538
0.0882830437694718,0.0718744917820442,0.245641957821919,-0.241062080820057,0.0655062257670967,-0.334697806103385,-0.0241298587113444,-0.284972158353417,-0.0263330306463912,0.116224128978454,0.154879523824145,-0.229611725359717,-0.141829194843912,0.218515699151826,0.213076292336525,-0.00083141280912305,0.107875656771804,-0.0130348644654304,0.128247668346199,-0.0678519500182119,0.0847674576863016,-0.108261673733438,0.0478357928229714,0.193092660454392,-0.0874068366280445,-0.0888928388608027,0.0377482742978137,0.128627913780662,0.232887070674598,-0.0173540988374586,0.13130299532178,0.231127553561769,-0.146135604451168,0.116452080442259,-0.0803240992213537,0.0821866585591126,-0.273303370306353,-0.195818494385402,0.00760210859179621,0.189340683940755,0.107150465725468,-0.0449673402646214,-0.0117407309167865,0.0671930522316248,-0.0505310137145803,-0.0255246894638585,0.0331954548081204,-0.144248501859306,-0.180392211043383,-0.0135680185323504
0.259344611759736,0.0415562980693181,0.000543841426339599,0.0881973707705072,0.107585416792227,-0.284066063514304,-0.148299201526859,0.119050551502719,0.00129676431448322,0.0273532972980745,0.111458415889707,0.0562607889311193,-0.0252132971971333,0.297883473657772,0.120008272349161,0.226225454302735,-0.0153192892867858,0.0406609599784953,0.0676375014757596,-0.226766865103743,0.339570950188159,-0.0487655405825397,-0.00179708859711146,0.0241168045512291,-0.401959065863753,0.0133872244845996,0.0179659253277419,-0.069463366981523,0.114359737648694,0.0326631209086952,0.0493537991755704,-0.00964994903554843,-0.0989441691600127,0.328966416419332,0.132225517093296,-0.0552142476280936,-0.200490212245498,-0.23423280823308,-0.178549754872871,0.238552289887002,-0.0104398279054628,0.126938302330583,-0.2226185693227,0.00490098758774534,0.170709335690733,-0.0645581252541489,0.112951317122143,0.199945173286111,0.0830715204482113,-0.0588079778253238
0.172518882051876,-0.0742928185457773,-0.113462623170953,0.0379462958706104,-0.0351097687162763,0.0949013430846127,0.130304719311111,0.0874259719603904,-0.0223739661156273,-0.326930990188831,-0.0889158881728742,0.0223760396811139,-0.187751770477333,0.0438025239218295,0.152609270786044,-0.106421274192531,0.0330593165436399,0.0395139814707451,-0.0640516331684907,0.00907578121448372,-0.150404208216174,0.19397888761723,0.139810507714883,0.0411015104655668,0.154416872822263,-0.269545409958085,0.154083463669828,-0.00997460664707774,0.058848454387723,-0.134993299802537,0.203381271207919,-0.277547394040229,-0.143972696223631,-0.171576447941485,-0.0203987329915015,-0.0318865915086425,-0.046363717912314,0.0604228546080758,0.161086897892831,-0.025054885322822,0.00160111101816586,0.0695164981877986,-0.0293281726652887,-0.0143527966629737,0.0907390722091949,-0.00305785715330244,0.0323097639658627,-0.0248132309026459,-0.0279907206871328,0.0612112020263534
-0.0771633137470736,-0.160240015132363,0.0151479808473557,0.123960902141875,-0.138352130139439,0.238795308585197,0.201246150886,0.173822348839488,0.355692980589853,0.070166829603897,0.0874363153680831,-0.152254908014891,-0.0245770284163081,-0.0750782868223046,0.0783001920560588,-0.197484191607915,0.0448193301859558,-0.168481086112864,0.0737383444966167,-0.0147915607058368,-0.115109214398136,0.114614263059234,-0.156299407463977,0.0935519316983287,-0.185115829131151,-0.034667597901989,0.000769323150685775,-0.0133584398318488,-0.0167585168666818,0.134555317280044,0.185497772796612,0.130900848380904,-0.0938823693442214,0.0843496829225651,0.181777379657261,0.11912745396022,-0.0774071433610971,-0.00986015138594074,-0.100036402207698,-0.1063284173987,0.236642090411525,0.0271752893172162,-0.0390352243847099,0.0491984936362442,-0.13577884050497,-0.143967871146818,0.0748001782416281,-0.206492905440515,-0.195773312473488,0.0513948159243727
-0.215983106968444,-0.226788430366333,0.250419786847218,0.0471910099673076,0.0631175975245806,0.0577619669572523,0.213832351205771,0.10982187131506,-0.0754165496737866,-0.149213158685783,0.111019700689067,-0.0525142482250351,-0.137751668690156,-0.0658252738838245,-0.111130330001722,0.0691702784263926,0.0801012938910786,-0.0732731326256982,-0.00535217083204019,-0.401932554121971,-0.0746285400657919,-0.0244566673645074,0.199095586465313,0.123008680556996,0.0945395678983756,-0.0945115732834185,0.133391438295031,0.11524738626994,0.0346443678561203,0.299558424413354,0.095432120774694,0.0892053850304324,-0.0329351495958597,0.167426209095955,0.0192984693457126,-0.243279890636192,0.186895093657962,-0.19109620494502,-0.0555766374265233,-0.076126742535529,0.262606309682944,0.0417594898658997,-0.224198801783747,0.0181364013444345,-0.0552410595324429,-0.0817013428580707,0.223690859865236,0.0424897912255546,-0.22488670007477,0.193974401394284
0.00217165744104769,0.337252487593634,-0.240196319109019,-0.243210159041908,-0.0211367687335897,-0.0349931104140632,-0.085465046988517,-0.098720678503911,-0.0523178342856902,-0.0623724995146548,-0.134357267282318,-0.0656717010261944,0.0201369221864547,-0.144870191144829,0.160758174939498,0.0420027666615177,0.00425454402926314,-0.0878326517199655,0.0378896321524987,0.314877910419917,0.108951631305328,0.212798550601554,-0.140163667104519,0.0479207901101363,0.127280353839279,0.177186708128833,0.00760731272706936,0.0943384019798621,0.221642562875541,-0.208477616281495,-0.0378236487575688,-0.263449815558803,-0.274308789081182,0.00167566152600757,-0.173556244370232,0.0136397600848417,-0.252506896176537,0.230653469558129,-0.158519445431107,0.177826409545688,0.0941281607089471,0.274672564845605,-0.0510084049137275,-0.224346178925461,-0.048421582099067,0.169197905712686,0.0730252050851435,0.123086863226094,0.197137691263696,-0.0785995635669098
0.134530227761292,0.0551215716665387,-0.147054528570204,-0.12362183166636,-0.129482097094114,-0.111407468483031,-0.00817346000984269,0.134734142241045,-0.294604929796947,0.00660126593636489,0.333657669274254,-0.295788401622544,-0.384283544151983,0.116204517015397,-0.0394467255322117,0.347491598896178,0.108968956818261,0.123374000713532,-0.146511245220242,-0.523766984352033,-0.0338860281005234,-0.206626950428777,0.0446055838165608,-0.128211862962515,0.384056446140368,-0.14375427726783,0.0422929026437871,0.0974790227068762,0.209690498951092,0.108852174770388,0.0968276589193696,0.239645417563845,0.280614641102155,-0.0502809373898768,0.0229193418443616,-0.224251189467672,0.0904175973252185,-0.159207820205056,0.104772902710471,0.0184155099486748,0.363939156326714,-0.21938184512008,-0.00334479516507437,0.104469852915814,0.180516446801673,0.0327601384426993,0.15070432814936,-0.112019305037579,-0.326200908689975,-0.0901065066196237
0.137775094331856,0.21320460406865,0.221669742536034,0.061941845288539,-0.0627250198622277,0.123259522048513,0.134588916636719,0.0192577830921676,0.209961459535255,0.0428126149088474,0.114990388298597,0.0701293991047678,0.132080320530664,0.0931644306560667,-0.114803363811384,-0.179572657543493,0.0707200026374067,0.0804586455801597,-0.279280598394186,0.00805812032360697,-0.21973221050287,0.0134814955334306,0.0750955599592737,0.124795516769032,-0.100044508148574,-0.0421881639827368,0.0102472975953255,-0.0110157987838078,-0.0737600536862567,0.187039417355334,-0.0654052176399029,-0.00556823791370917,0.0198205739928894,0.0884513296079358,-0.171911765633513,-0.0973492146432078,0.0332841802065974,-0.0400789812238236,-0.0209727521132426,0.0888069783383258,-0.184015556879821,0.010838190315782,-0.00959692768826889,-0.15115423811536,-0.030912692520602,-0.0673331696784019,-0.215059232826884,-0.0671325619741543,0.116169757962171,0.188556297444526
0.310822823160334,-0.0852978629445115,0.0715199158952147,-0.0606835603773484,-0.105108935030026,-0.0693290552446473,0.0675411941657086,0.0652221427986839,-0.160722800283958,0.136322425407466,0.17331291183042,-0.147089874325497,-0.0503909796509167,-0.0109285635005388,-0.0153504903880312,0.0650569646034443,0.0190978573549401,-0.112146709157368,0.0921631478763152,-0.0778029717840306,0.080756018288327,0.0671962815352327,0.27835235191389,-0.0793651373606044,-0.0910570395308507,0.0461130171340045,0.260634778496665,-0.10597096927396,-0.00650834498154599,-0.190242756364973,0.0339669307996752,-0.0182185761858933,-0.200955317252977,0.142456405716726,-0.226309397758752,0.0456218566858451,-0.151192961997266,0.163407191727836,0.171320530569182,-0.0499966377741405,0.135882126127356,-0.0816027789998094,0.169289629021225,-0.0457453973863721,-0.124969349798363,0.216998778226895,0.203323492932111,0.070199156149154,-0.115837121872376,-0.112861820292256
0.0342800212408035,-0.121187513419477,-0.0713932381477649,-0.00941311242657688,0.0604849941738828,0.00591349893019892,-0.0379754220279574,0.0887416882821485,-0.27945195277611,-0.00243463110845904,0.174798775111236,0.0583037894499268,-0.00297769485498354,-0.089944617379327,-0.126264908515934,-0.0215626641979938,0.0307505219212918,0.207957169076842,0.100749290489909,-0.0690732104218601,0.135552705938806,0.0721359725842369,0.191529463235412,0.0701416702310431,-0.0112048655824957,-0.00631948870770337,0.140874392920354,-0.0161885923706057,0.0171418649020679,-0.113136729883817,0.112253786604907,0.0020874650138578,-0.0624110046169195,-0.0446362534116576,-0.1594573711191,0.0429568518316931,-0.0292093454593258,-0.150702621006763,-0.0201905101302814,0.0192054022780474,0.00942775769355822,0.166007465685633,-0.0887546360234792,-0.0941393392930844,0.0849545609862364,-0.118327372256777,0.15466238247488,0.0489658421083724,-0.23631527879339,-0.224193713076423
