"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0233230725675351,0.163721898636054,-0.152908654950138,0.0914046661130911,-0.106041317635761,-0.102062947022039,0.00797719589889511,-0.181923617445625,0.146694612877035,-0.142266194126396,0.1274440176554,-0.214428365721229,0.0946700204167197,0.0441339307513336,-0.0179130031489809,-0.0886763790862449,0.00280532839922816,0.125783022854943,0.142481443736696,-0.139839430523679,-0.149196463712148,-0.0204686362570842,0.0917414243391342,-0.130773579521849,-0.0716082941430751,0.0749680236607266,0.0539202552700442,0.0722527811602534,-0.191605087458417,-0.0194292000958568,0.0539058256181698,0.360327338980384,-0.0302441160962989,-0.0827877459399941,0.10749675091333,-0.205269691398305,0.0309162675565513,0.103784209296123,0.0752370325356529,-0.200726030546223,-0.0160142496374255,0.108525028224972,0.118613755693046,-0.278324955694447,0.154612684680103,0.0948727509754902,0.0955884440170549,0.0159499784208722,-0.0309359860027732,0.0452663440515385
-0.107532479502491,0.197110149263022,0.076915177566527,0.0380712079207176,-0.157103128336695,-0.0241816414003646,0.133580409249393,0.0625144928920965,-0.117045045490394,0.265003658038031,0.0901680721635771,-0.00316656994083686,-0.362646796744909,-0.0483450104227547,0.0484499914666675,0.0655615475579329,-0.00308604623779669,0.117502992749474,-0.068394559201362,0.131951520937509,-0.140228246514734,0.050659179166802,0.0419620709707978,0.110636431728254,0.0964468312968491,-0.0680209432716918,0.106935237005414,0.143325625176169,0.0145812520257887,0.0344272531030866,-0.10869788267517,0.0748906371192325,0.0646921122656904,0.00418255939815461,-0.251370526847314,-0.00940209969129772,0.0108388893282959,-0.0783974002437587,-0.00631792154790538,0.193545402299703,0.113715665867781,0.046054639728456,0.0134600084144171,-0.0910702003829804,0.0958426575683434,0.0626877784054856,0.136546195903495,-0.0023439258962969,0.109380013159448,-0.0312559223143198
-0.0666235364316166,-0.10765680930429,-0.0372381310408323,-0.0277055200832186,0.138975796934612,0.0666283546922257,0.0201689820157536,-0.14054723588904,-0.0555953133247447,0.0234422455079567,0.0818931394231023,-0.0136384657731316,0.190974672151035,-0.0108714777519947,0.32652705701326,-0.0917665727574027,-0.271798465409319,-0.0572251173257141,-0.0758032316907626,0.0596478623020794,0.198282424881228,0.21631871813477,-0.118871698408537,0.0282848539907194,0.0286840508412346,-0.0086699229041453,-0.0851160915529135,-0.195354620654963,0.179328072825273,-0.369387487804239,-0.0489053650057246,-0.0253897751051686,0.103921845237716,-0.264744517602799,0.191307401393661,-0.179526345635567,0.214602528549951,-0.0981093719431214,-0.079201723953487,0.103176221724241,0.169989785991506,-0.0680332874810815,-0.110793930004636,-0.0167727479411356,-0.0303437666925663,0.116527319580005,-0.23562859332935,0.0849029125365135,0.142455211835796,0.0434847177231715
0.192221425290164,-0.0759085797380206,0.135191068316223,0.323843818416088,0.120137991982252,-0.0572216067533668,-0.0224229131547318,-0.0051956772599578,0.0446683683508626,-0.22486669036083,-0.204464499807052,0.0365944309083206,-0.27694542255115,-0.0098853651816888,-0.245182108764146,0.0350880617368153,0.0414869337633613,-0.0482970212619749,0.0776879496857965,0.0616335643370814,-0.338312698852458,0.0407637850948975,0.0746838092042888,-0.180631232926229,0.186447672284666,-0.292380805629866,0.0702487818386617,0.0873905951453433,0.0408372906937632,-0.268842761934512,-0.196385733461423,-0.0795036142526796,-0.0770976591586028,0.0924388523882016,-0.0455265801972101,0.0308250458099342,-0.00185468235812439,0.0397315253374873,-0.0879093799211958,0.0633954924430237,-0.133266792115326,-0.18547081784024,0.0839043460300047,0.0944941739800171,-0.158084921401075,0.110575214144657,0.13051686683237,-0.0880441141156105,0.0316264535638582,0.0253878514570826
-0.0820380910976716,0.13907717802382,0.145936226486925,-0.137056897976657,0.126538098618804,-0.0781479857828042,-0.0101470268706939,0.0580738564660179,-0.115986827495005,-0.042083683658715,-0.0318952074794622,-0.0505074487176693,-0.159774399586125,0.0325787338954245,0.139033664906104,0.220882687149741,-0.0889693512142053,-0.00370667261862823,-0.177105524823251,-0.0276692180286149,0.230213461883709,0.0244815495062708,0.0909595662171343,-0.094255346309142,0.0189437209913157,-0.290612361610885,-0.10011271247815,-0.0571936950584161,0.0285485564051794,-0.0576635901817896,0.0184811788199839,-0.053420443238403,-0.125394336173467,-0.102120231681139,0.0141190785577353,-0.180716511444291,0.111836560456694,0.0087618711570777,0.0991380346751292,-0.0212743577713311,-0.0367745621820047,-0.0836593506155497,-0.0165132488245181,0.267310403799326,0.0812996948862342,-0.209033905873696,-0.128477334751556,-0.0436597906320722,-0.0161882188741167,0.116173354169435
-0.152085073577213,-0.036822350456255,0.0951604918385291,-0.196845673023634,0.141816704877378,0.378210035641487,-0.0696569804565974,-0.0134409169158688,0.124752532487556,-0.111502806265987,0.0441064122595333,-0.104112618423162,0.000108883479752256,-0.0199406738206408,0.19298469619411,0.260308253468592,-0.117380003639285,-0.0185466127247876,-0.202682275503279,-0.204333407912918,0.113269507141578,0.0345876145076342,-0.130617912322937,-0.123024968900797,-0.1054786864155,0.0956899848294855,-0.080062755906057,-0.00384086097247649,0.232560334497986,-0.0608969631477746,0.0473572816823541,0.296985727900434,0.113710542851223,-0.348865643275163,0.0591047926056733,-0.0734990349562099,0.104894369269627,-0.0592525943744513,0.0393835394781146,0.0135057474754937,0.184303333269838,-0.0516447170711813,-0.0586216508598194,0.0241801269517736,0.221053019579581,-0.273647620721546,0.0614367066318153,0.0151347439080514,-0.01807711249085,0.319425779923309
0.194048361995323,0.00875341168334965,0.0673046825118944,0.0253282790236448,-0.434896416321049,-0.148992734663136,0.0877398475880207,-0.144371211230993,0.228340548528213,0.220303038694475,0.0663282273125254,0.120975590427244,-0.0797457793108442,0.0478417986625072,-0.0581505645542401,-0.0844392650444283,0.0688258929666899,0.169322472398112,-0.0445436757177259,0.132194983416163,-0.0580147340892999,0.093603614380017,0.135483344359299,-0.0331069193181888,0.00900490409748674,0.0886474717949834,0.0907090871635679,0.00220596222294648,0.106406670463567,-0.0185416201544742,0.249767341621208,0.0727978302891884,-0.211919002330822,0.0177509629835667,0.0835094764719808,0.0189729388505754,-0.0867749716168772,0.0925139926096016,-0.197491226371347,0.109224961910326,-0.0128464902616283,0.0645217980347882,0.169489464979202,-0.112817348486239,0.0308577009726912,0.0767791214710589,-0.034482158194284,0.039707865793701,0.112878882694058,-0.315272345900517
0.101874862297639,0.00366299402178403,-0.0914519442144293,-0.0512752626316996,0.309645867354988,-0.20586387572836,-0.0372014360306691,0.0488300437083737,-0.0377851054656016,-0.0679340198093417,-0.182704631445581,0.168741682764189,0.09710647429601,-0.0300278993856429,-0.359734498260169,0.111597957111654,0.0979079993433525,0.0358381988420425,-0.00367362991489284,0.100200716195245,-0.0720136065577023,-0.11277012991424,-0.0381794054401217,0.120940528347553,0.0103151349689297,-0.125457346095858,-0.118239173411613,0.0421378757268516,-0.0454837654404956,0.23671063496929,0.0763868300946653,-0.197660545158751,-0.0273614785079797,0.157752619290668,-0.279453115010757,0.0246877388623706,-0.124320553392453,0.025480027883364,-0.065224635080954,0.220800769696302,-0.386451688135293,0.0411231504339857,0.0410245003849542,0.0156100308218676,0.0554948491565685,-0.206391361678841,-0.00119502137419721,0.0127829254662098,0.169460757693175,0.0427182592439448
-0.163718426365699,-0.0101685856499931,0.102937034808884,-0.074765789470138,0.0395715190404585,-0.0363398614396149,0.177372912573798,-0.126609457091517,0.0234742868402494,0.181738999456813,0.113937475445172,0.0605169954780331,-0.0244676731387608,-0.00280422069117262,-0.186198776661689,0.0517725335490389,0.0104881479582311,0.112541143645999,0.0486601790709816,0.0667763017078771,-0.0361241802540863,0.00776239397006723,-0.0133424031577919,-0.146898069099567,-0.0880758152172283,-0.188216291926258,-0.0450282144652486,0.0174294189553972,-0.148610485419013,-0.0744998822661753,0.00464114151145963,-0.167793727413577,-0.069849236230166,0.275815155723213,0.0265861106278993,0.0328487179551086,0.0205014902012472,0.220332695449544,0.0351552010296172,0.0335444609812593,0.0252518169392585,-0.140072768482929,0.0101566546875906,0.141233400058151,-0.129761177590717,0.200736071887154,0.0467051684864074,-0.181867285813586,-0.0487232671919651,-0.138552131911109
-0.0660410174038589,0.0430414464032999,-0.131179540591375,0.101669620701694,0.318787404884004,0.0833736934490685,0.309948416249615,-0.0395641536655127,-0.0895815244367235,-0.0742574261438694,-0.144194240414983,-0.191226804520355,-0.244586709853932,-0.0150230905448024,0.338323871878093,-0.000965405629643893,-0.0791296252893153,-0.211530052332184,-0.065520044225305,0.0976473424776492,0.0753666185969529,0.039755501350397,0.193316253021642,0.124700403972962,-0.0697134034292645,-0.0514881250358306,-0.069744318309525,-0.0293288134703115,-0.205186257087662,-0.160916684284402,-0.0153342674313811,-0.0704739477565361,0.0780833141736024,-0.076330323051515,0.140237349179328,-0.067836336576601,-0.0441662854521475,-0.00599250879154668,0.270216111484092,0.0961195804663411,-0.0779523592602618,-0.0134018215033046,0.051576968165904,0.106293943972446,0.0308745303378693,0.0384793702235761,0.13692899859511,-0.110505650599743,0.0573095201625369,-0.0362053994316338
-0.0485562048774441,-0.0592379435049152,-0.0833357792548843,-0.141528084695869,-0.243602685789374,0.321596223789048,-0.162389124007112,0.184027988261624,-0.0551870867101566,-0.00368523608696695,0.0304596560102445,0.117346993736558,0.0905514156383601,-0.145483541174895,-0.263270235003987,0.0197296763057971,0.0917621693529027,-0.156794694140804,0.0851414592472776,0.00560102727872477,0.275817555049751,-0.0331258225211783,-0.171426560933905,0.199667081416232,0.0153580179477088,0.0480338625210008,-0.122695718127423,0.0096983195310966,0.156418395967281,0.395635460423431,0.221120619023702,-0.129353913750852,0.0267197926766178,0.347194422947065,0.160409389731323,-0.0255952688972723,0.100377943382239,0.0500218627888262,0.194953370361973,0.0310058386324396,0.17466784343389,-0.0365103232164108,0.0444523899951968,0.0191879170714787,-0.203752447948246,-0.168255520620371,0.00586065151211882,0.0927277752000836,0.142170511804788,0.0098273712212506
-0.0804930285088002,-0.0114583346718257,-0.117779357439484,-0.22100320537186,-0.205326065551946,-0.0200863809209829,0.0613727526390589,-0.136118405648683,-0.000631734402970215,-0.077263312874769,-0.0225388195672513,0.265973801583961,-0.0768292625997151,0.167105188265186,-0.154761601216474,0.144295720439242,-0.12750578539135,-0.0574606389687205,-0.0572265201477884,0.0688301792588443,-0.0356674143293937,-0.0324222992179298,-0.2178663643414,0.115504412914796,0.0345262276439247,-0.0560706342961268,0.095858014935517,0.130920634474112,0.0269444288686154,0.0229280149932114,-0.150135710749827,0.0940285913430345,-0.00402388058879149,0.00529488188165175,-0.15179061063134,-0.0146776421050648,0.103059094094664,-0.161707131866307,-0.0309749224270739,0.134772142803039,0.000868015205012705,0.129371029040341,-0.120225020000357,0.147198782897119,0.0516545967549118,-0.110128142281763,-0.0640199518268384,0.010632328741133,-0.133400906322457,0.0385308179247645
-0.0715600532978835,-0.241598470117482,0.084744736919744,0.085127887587604,-0.0475598524767606,-0.129779408860985,0.140377088011923,-0.059951803423853,0.0261355809056332,0.121999228908143,0.149896067698717,-0.0713851834498282,0.0762833888414861,0.208263711630471,-0.10256405752532,-0.171741420660562,0.101210539091075,0.0718173972763457,0.0183501571195596,-0.00756439239256248,-0.307070660787012,0.00601758246962948,-0.0743956403408798,-0.0511912898979834,0.0960810214364545,-0.029456923569932,0.0195832421489243,0.209259082996562,-0.0151588006717321,0.0600449472045145,-0.0173316961549969,0.143372609419325,0.0781809762200915,0.0169271418445782,-0.0638734031063275,0.0468445659318397,-0.0864427488007464,-0.179869006456721,0.0573139257674878,-0.0986582152825551,0.00661481730528017,0.0648203871137142,0.104665636043884,0.0166904925735951,0.0407276229720499,0.0876368078286338,0.0282909494113916,-0.026532097212225,0.00677252943002474,-0.0278333766732046
0.0870741655187811,0.0320152461911282,-0.101271932061676,-0.0204779982959418,0.0812340567609309,0.0703654771139726,-0.172388738802166,0.113127066251547,0.171836898619298,0.092945963975637,-0.0781700417877995,-0.0904313199214311,-0.00871245445810594,-0.122932637181949,0.0511876124132255,0.222586573792777,-0.149675855009187,0.155252596016005,-0.101656972442387,0.12401779881828,-0.118552017685958,0.139409512397851,-0.0154232567439837,-0.180227427664332,-0.260351591604242,0.0659829177779064,0.26525739830725,-0.110752655759357,0.0754389570212023,0.00704868823568673,0.154616466062061,-0.0528008810129831,0.0906506831695064,0.287436018945664,0.00119878384498062,0.126911830744637,0.0789400403440532,0.127758182158661,0.20166511974199,-0.0467406998475275,0.126686426335993,-0.177566333013381,0.0923475383789018,0.0753338443940903,-0.0144857928739569,-0.203894666829922,-0.0560343920092728,0.025527177948074,-0.058500546455379,-0.073418428850922
0.287206429207543,-0.189811127768407,-0.00780267966563725,0.21682478886977,0.150772936296351,-0.0198339744737154,-0.0678061402946034,0.057451532522831,0.0128084876055953,0.0883042823482808,0.227796541078905,-0.163179812783887,-0.0130232871844847,0.0564618209575781,0.114580956858356,0.0778236554818482,-0.124699613602312,-0.0453674430245039,-0.199077044272316,-0.21221096423967,-0.217219059970197,0.10644346275934,0.0663778179583651,-0.0610614236830212,0.015067697785255,-0.0748398305782204,0.0306907686461921,-0.139868983088176,0.177019212918626,0.0124111243069187,0.145221675714071,0.247568998457478,0.0495866613196327,-0.00407097530180408,0.00638944611749247,0.00967946592563471,-0.190132475288374,-0.161838992604824,-0.225704834907106,-0.0220004642356561,-0.139550013199063,-0.139082105100276,-0.192236272887863,-0.0343586140927407,0.207640504617681,-0.0128318358536836,0.340555009197945,-0.208794937125061,-0.150136651423663,-0.242463500029339
0.0574438471128726,-0.114049519675505,-0.0671223138940557,0.231777624020454,0.0392072056719651,0.0964161610657642,-0.0220699285658493,0.0939321699197753,0.0591428381831217,0.121879386955434,-0.12966583426406,0.138535752457826,-0.355356488322621,-0.161845223280632,-0.268479560621519,0.299863168085645,0.198064187373792,-0.185706050084114,-0.117574183143841,-0.0517268821744176,-0.0122334868468886,-0.229000083675381,0.137627937789421,0.327283878315891,-0.0107401852811613,-0.156376170786735,0.0519736104699957,-0.0478593690126474,0.0436188735561577,0.197559082727374,-0.171537786315667,-0.145903471132849,-0.155700942838007,0.215514603826365,-0.189267777032119,0.148728296811192,-0.183254136675713,-0.156016199498864,0.052980184948966,0.162310370645321,-0.204391243338695,0.106652783606099,0.0112980729234177,-0.0743414931755234,0.171061074648755,-0.0552564916552629,-0.0205950947004716,0.00165487065973642,-0.0025627297094556,-0.106897322704578
0.390134979110751,0.182404311882508,-0.1024164085634,0.424040618599119,-0.0327619048403268,0.0171616117421976,-0.0829410121959041,0.368124636775613,-0.161632227809822,0.0282920401977308,0.0396549706373321,-0.0144476143949661,0.271669240181016,0.105926384543021,-0.204999890558088,0.0308182267091325,-0.190462085034732,-0.0362092718227927,-0.0918267180515772,-0.0311070321181846,-0.0389213500757032,0.171303115966522,0.179619273190798,-0.110381849650136,0.0576846839269751,0.0757578837576096,-0.160323428023471,-0.0153008095076109,-0.0119088800248439,0.0857883014169561,0.224236852678905,-0.183015487513829,0.000650856033099279,-0.0669232028004644,0.0385278549652225,-0.0356272685041145,-0.0408135449479033,-0.337600630637476,-0.0165400318204896,-0.24239769188817,-0.227918737405017,0.0743817080065582,-0.0370302555752268,-0.104137593063117,-0.0981934706164165,-0.261020384776733,-0.0641703050682562,-0.157274535716562,-0.201030677282837,-0.234775722435236
-0.179525406978399,-0.0227762046779823,0.191703470945538,0.0155791069990838,-0.105581903790763,-0.0425728981882089,0.00393449518695034,-0.168897760875307,-0.212341525636058,-0.0802660964140411,-0.278594902051279,0.0590342580627972,0.0235383685824739,-0.156462184530684,0.0603876399728697,-0.319307723407398,0.109700215213949,0.0332772480188168,0.0643105390284577,-0.172952533851978,-0.0384082985055095,-0.0848281232653942,0.041048146461983,-0.120770998515038,0.0785285916080588,-0.014211170083128,0.301929252846323,0.198685560924858,-0.183360357645933,0.113072149565175,-0.156238023139727,0.0237449292534402,-0.0287585622617052,-0.219932296110558,0.245324193956534,-0.108996119647736,0.0627755779343289,0.19760441874334,0.0328483632120163,-0.0895292587405561,-0.0391695518551395,0.140022818898823,-0.0560420308900651,-0.162257621656413,-0.131145634360424,0.125515957997395,0.0518486643565043,-0.072375350528239,-0.0841360514914584,0.00471848969113068
