"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0231765181138566,-0.068247860262845,0.120587266319261,0.262960234469929,0.132402945145895,0.141342641775485,-0.200968288948247,0.131913650340887,-0.274864801060311,0.063724779381749,0.0457957734745196,-0.271366544823825,-0.192187946076943,-0.0774594092727121,0.00773398286819344,0.0206450378686241,-0.0394096787069177,0.107590959032414,0.0792613898975175,-0.00283991853027477,0.0908078661155186,-0.100786417858042,-0.196367504785307,0.153212734322842,0.048225677413274,0.0779361155035214,-0.0884833616443826,0.218540079262991,-0.227314645701137,0.0395627859126119,-0.199591009334563,0.108877288432102,-0.00825412095124017,0.187244714590226,2.13984336059059e-05,0.129508986490797,0.0322731051164642,0.00604527380100266,0.150166315082114,-0.0756020937338715,-0.027672707421674,-0.0501076904385496,-0.24864764074071,-0.0671724414729079,-0.046450613065697,-0.156471928152242,0.234079835959042,0.148074893261401,0.114137887917655,-0.00184165297137707
0.0228303464232919,0.00243088480011487,-0.0712043104000006,0.175167030568251,-0.183057017385308,-0.0334203854232804,0.0399390826381306,-0.253860579597473,0.055345389358656,0.0578942250433538,0.254659077944872,-0.016451611409382,0.0594193299060691,0.0414250979750708,-0.0308116271226073,-0.0673155158067088,-0.0830274615584791,-0.136313762580398,0.102428255146143,0.0284727157170858,0.0178513633650635,0.0113103928979937,-0.128908836047503,-0.0633872756606357,0.109656245970162,0.0433924400938465,-0.0680659356143877,0.0434258861790298,-0.0331865532374726,-0.0145875802602212,0.0848417586769829,0.063288492578171,0.0725602507438032,0.0179388490222969,0.0990120778525529,0.0630105805282087,-0.0219630447517875,0.00433446631567269,-0.0346643193866034,0.137512828754467,-0.096698059095002,-0.112042008850374,-0.0636598030078267,0.0598919267540207,-0.147016635225745,-0.00177293426515635,-0.0859896155978767,-0.179329510298633,0.026474072381063,-0.130405970229188
0.243739770249675,0.00203130306148247,-0.219519788256758,0.214550448624117,0.0106430708626903,0.133360037927751,0.0375579346759878,0.0308558195077255,-0.165309816529093,0.0859724029156507,0.0882002527031956,0.0529474007588603,0.386063432332413,-0.224565335756165,-0.0383056578077241,-0.13039050212207,-0.236842956841304,0.147562819201628,-0.100547304901345,-0.000825597157724423,0.0154385394420059,-0.161884622854783,0.0290807255760021,0.14286553516835,0.000790377468123462,0.0918549932249982,-0.0823857630133412,-0.18756637101818,-0.0801319286000184,0.0405771414313718,-0.0153842057338899,0.257494497696187,-0.0043326866704945,0.0617027015649121,-0.151375160115949,-0.268949022527468,-0.209866577807182,0.13979301749042,-0.2446449723156,-0.0655111508256637,-0.0174060326035952,0.209066434331097,0.0346749300134399,0.0536117174708006,-0.472300826584927,0.291184285912331,0.274372349627857,-0.0453025957357297,0.212432042680017,-0.0764940602862462
0.0145884907380451,-0.0246751730949425,-0.104206931119535,0.0634038855652432,0.105648489022497,-0.0704851753490062,-0.0087679366356964,-0.110056053840686,0.0388335957366333,0.00772785097976477,-0.0701353081316512,-0.0172730576413485,-0.313809383940146,0.0117560900966272,0.0216222790463494,-0.147902739707486,0.145097130353715,-0.0871423185367964,-0.140637486860049,0.0820787631544103,0.0255254325206916,-0.0770791511385658,0.118181066604533,-0.019188087651415,0.0919480509801263,-0.131943434313211,0.0890279204567044,0.0873624716956679,0.153817969381169,0.00638452409620364,0.177554147322014,0.141776808649572,0.275541592282903,-0.000927026174496709,0.160325090379905,0.0469592606187104,0.193138558229947,0.0830699612591549,0.330647119634954,0.188763369662987,-0.0924507193459826,-0.00738954104382701,0.242420668036792,0.115546455800967,0.0838320002851921,0.160059834894142,0.135622835345188,0.0011823253593194,-0.148410494246959,0.0260625494738108
0.361555583220354,0.201106525588666,-0.24246018387289,0.140604068255774,0.333293885636608,-0.205164450986266,-0.110177244755494,0.0164257920282355,0.116305377826604,0.00156513286867052,-0.126591762057068,-0.0189705778263084,-0.0664488779394394,-0.217622145436925,-0.386936847902401,-0.0801252312836259,0.122562814360879,-0.0866524207377832,0.0112135251153162,0.314823102691429,-0.196109457213142,0.142944867163028,0.252651242446907,0.189291620692387,-0.203262356917407,-0.0505126362100754,-0.0350808013840581,-0.0952089979783834,-0.037748169019672,0.258677889409066,0.281278185433774,0.00960947639891102,0.0398944006552107,0.249915214324294,-0.0944855117803407,0.275141375083145,0.227846694415157,0.0017317494006107,0.0661274643542499,-0.254253768405515,0.394645210781165,-0.12550349258258,-0.154077270007323,0.336949346258658,-0.195706764216493,0.00523637024029775,0.088737154180126,-0.0274115976268921,-0.276018968090387,0.212417691409784
-0.267024307781019,0.21944725495629,-0.159072826748951,0.00136918177303343,-0.0867159796949357,-0.173882721644931,-0.0891225244810438,-0.112099630896699,-0.141953501967448,-0.0495447512845303,-0.0385587471097405,0.00999457305950208,-0.0545928562915237,-0.0570009185809541,-0.0827768393911977,-0.023535268256888,0.083916414186864,-0.092867353062674,-0.0312032795164024,0.256888564357476,0.106177570765632,0.0501273633788571,-0.0182578902603397,0.189371156554807,-0.0222065499804038,-0.0747135709594137,-0.1369313507878,-0.0185580995268152,0.0681549627686284,-0.26849041852985,0.0276916881150912,-0.0542799283973761,-0.0282202516067877,-0.088881511565745,-0.217878035078188,-0.106183796511639,0.316637952552008,-0.019629999804855,-0.0731103215530151,0.0913850869926647,0.0463607672749312,-0.0676112558525102,0.0313512105672137,-0.103934807629946,0.0183321791536746,-0.206467430531461,0.00195453135178225,-0.132915072226217,0.00236911633924456,0.119288705532607
0.253428327097515,-0.0114605249672847,-0.145647742726257,0.00683840650202578,0.209553312330525,-0.238468042041513,0.14477375486555,0.0923738341935416,0.0321495904751922,-0.226183660282783,0.00168009194490798,-0.0621330054345543,-0.0441165194272436,0.0451154734525272,-0.180665159131792,0.233001243314068,-0.0539575980104293,0.074969022650289,0.162640418349254,0.217710541828767,-0.0226517770357799,0.0847741259561278,0.00148995755328777,-0.0435483934058186,-0.112743795406195,-0.208026358214685,0.0154019101936149,0.291310479750602,-0.153592626780381,0.281502424072066,-0.0260948461135791,0.0201319918097111,-0.0245605529150764,0.0798754014032025,0.119232822425948,0.217814779787267,0.127361160563265,0.0380656781753637,0.0780914134812124,-0.0263357513267999,0.10535701800914,-0.0260349967901271,0.0161444364034319,0.0978622394950391,-0.142371370568977,0.0374517952617705,-0.0341838252801944,0.0140836377717133,-0.118180136803309,-0.260647867500055
0.19598234286304,-0.131759201536286,-0.0756192728956668,-0.295452971263749,-0.0184211880543615,-0.0807431038826997,0.288326624369493,0.147513577961849,0.09842053697399,-0.00125652260150585,-0.025594001837063,-0.153739969918518,0.292266092793698,0.244563619083849,-0.189623577947002,-0.302229811114447,-0.127625501933636,0.132689069107066,-0.126232449535014,-0.242520978087972,0.0194579014291193,-0.0898365343268614,0.0501294843214431,-0.030934966287057,0.0520783456707636,-0.26432306345502,-0.0737354253015844,0.128538359414206,0.286173453400689,-0.296496795090188,-0.0449954196634284,0.102274914650552,0.263644933953772,-0.0435651369976867,-0.0532081064427693,-0.264028478014203,0.0728606957158375,0.0420756276002201,-0.0593277561140179,0.0384585553349176,-0.232149942808431,0.203057338207955,0.106829689958887,-0.21026409223639,0.0700738021810437,-0.182633888715355,-0.221742057961643,-0.180413645711371,0.126015274937947,0.032228973042064
0.14522899606666,-0.140415297427114,-0.216219384940283,-0.11866062120327,0.00933644672025292,-0.0399788682013581,-0.24055132922057,0.038681389253861,0.0236327721112994,-0.0160911758688343,-0.0332865864413962,-0.0697276972828948,-0.261579873642694,-0.0455243492651282,-0.0854492446119426,-0.155249557469274,0.10060082080023,0.0737267110354006,0.036730452893927,-0.0516908135482475,0.00991735409280041,-0.0684628164669765,0.00452651384206898,0.0111781453937119,-0.0251176020777352,0.00518357935512767,-0.058362331754941,0.0812855517618837,0.0878491683714368,0.00211540312101231,0.293594781678323,0.0296611358322311,0.495452617460706,-0.0315551095813821,-0.0208864887564371,-0.105950263694975,0.366950034302748,-0.00671514547829819,-0.053680555313284,0.154285730927765,0.0958862778511754,0.106288005244068,0.023469200845196,-0.0655527977873024,0.00331064773427546,-0.151569868162541,-0.0154088790658838,-0.274181443813619,-0.0442454638682974,0.232820183443616
0.0486026904553207,0.0189840417023807,-0.14617846117841,-0.0428878814508904,0.0751133515420544,-0.156471501387869,-0.0180268770960622,-0.194797201583668,0.115812731523387,0.100105478993955,-0.133857755080277,-0.10271077940154,-0.0011344332690481,0.167819877965612,-0.235277045714767,0.210460791177451,0.319349247400086,0.140520270798613,-0.160028320086342,0.202353901425256,0.102885102216039,-0.0584695820941132,-0.0237884124722841,-0.141612767309544,-0.094154757925025,-0.196602995406901,0.170167793319654,0.108090997657136,0.0336475061952584,-0.146830026926771,0.321441890962584,0.0911087610249589,0.145063648118111,0.0427972353746345,0.0381392050295287,0.100904922289359,0.116229424862617,-0.165327112029402,0.0434816397361927,-0.00948567907561944,0.315348901953578,-0.00767757568740702,-0.0846579460764206,0.080390723651772,0.109944984051299,0.00391949389356364,-0.195545976503034,-0.362855359861784,-0.212607352718629,0.0518172334412203
-0.0393610243982127,0.108180324034779,0.0275398158818215,0.0367880158195217,-0.0368858180015579,0.0842520988647283,-0.0382612374589999,-0.0153670968998113,-0.0239273534121927,-0.0185205120960331,-0.183202870067909,0.125532802698296,0.0640638605845834,-0.075786942979988,0.260350263021218,-0.0971353759570022,-0.192472427955853,-0.0812252848727359,0.169629180048929,-0.167635984899626,0.149214922547923,0.0310944508699375,-0.0394812316456383,-0.140011558464509,-0.239598194665261,0.251669056598053,0.0582706326178784,0.0961591805358934,-0.152308429952848,-0.0937534104707563,-0.033685638290723,-0.180163393951793,-0.0925424212658363,-0.118176834861155,-0.126637638307509,-0.127154198433743,-0.155835243591453,0.0903400976902519,-0.189925574374152,0.152241439775815,0.0314752777881275,-0.139185748584913,0.0867840794362394,0.085196252153586,-0.0557733467438967,-0.0320883447836366,-0.0304638961424761,-0.0250850987658741,0.0851365799969821,-0.044845613202637
-0.13690498982067,-0.263157166396358,-0.0454629775034747,-0.0202352410175045,-0.207037809065953,-0.107576580648794,0.0824355811522551,-0.0205381724926851,0.143452455485131,0.206284119407315,0.0680836871460066,-0.00376232510667472,0.236904324320598,0.0335114019559411,-0.0761859123133706,0.0798668901591778,0.0535237014112627,-0.139027651050428,-0.133462753579469,0.183727520319634,-0.251733123155543,-0.0917761728865131,-0.106841390696788,0.106082079063145,-0.00653818146181362,0.18966261269962,0.160694314206674,0.019663934371807,-0.0483765858044479,-0.129675714333715,-0.217983436929216,0.0367366151004142,0.106830443478556,0.329303404107222,-0.00227989932224261,0.0548000248673289,0.216370230673212,-0.247655747010733,0.0912374728190629,-0.0630807060042498,-0.0359215180581231,0.0626774997788702,0.117955342631883,-0.00591869103265404,0.197889156394221,0.188477334367987,-0.0516521603771447,-0.0339571049658026,-0.113559733426606,0.0897868675309721
0.0256396075539267,-0.246448916273212,-0.387103784079915,0.219317895118955,-0.0438895212122101,0.0502554265741681,0.042318185884354,-0.0165330955891188,0.181476983279506,0.0323457754323855,-0.0829832230235873,0.00829717182089193,0.138582359599316,0.250989648325456,-0.289147199421532,0.124745849071579,0.152831911612044,0.142469910119251,-0.00116897595787573,-0.15514227848075,0.0432701675475396,0.147828375274386,0.227770443660759,0.160274987627177,0.0673333750146768,0.119191807237444,0.0864151920066517,-0.172570589472034,0.0493131789820291,-0.223270563741976,0.133522697281953,0.10227406905835,0.146146992792942,-0.016952892063371,-0.197615198079,0.0595051906203648,0.0675262820618666,-0.121095306327654,0.0458023264549067,-0.233378061542267,0.257314098596471,0.0413515068618564,-0.0620520796050256,-0.100859230918614,0.0565448215878714,-0.299282662247464,0.165054955696707,-0.0954810036280622,-0.345799550274233,0.0580603485611317
-0.132541613667849,0.363882703122812,-0.155567786423735,-0.178662858320945,-0.0581299510626648,0.0270478794266204,0.0153938529775613,-0.00669842150544299,0.27994200730043,0.0188178138272023,-0.107774563769947,-0.117958287189186,-0.11364394086407,-0.0834008168836119,-0.355638955716089,-0.175701013639403,0.258170817623315,-0.172015355186878,0.0251656758323262,-0.0379089228100071,0.0990586358143994,-0.127045269886093,0.0384870203273325,-0.171951439555877,0.0237706509317459,-0.105085373351052,-0.409638765256852,0.00814456584626549,0.24259675823828,-0.257255529233996,-0.123521866107889,-0.274095741059681,0.142971784102725,-0.248863409293885,0.265668406150234,-0.11429567328145,-0.0437109480571672,0.0978154569448125,-0.192969037673588,-0.167871234279878,-0.0545018560528872,-0.0866718832979353,0.00993945807953596,0.210685621943805,-0.0760906269171259,-0.0155999462900198,0.0761191805384178,0.0382305359751251,0.106628480645795,0.18864060730651
-0.0640900706998112,0.143719726813404,-0.442802871353043,-0.0945399929712407,-0.337363691450437,-0.371562426365357,-0.0154395091786414,-0.299903281717768,0.24924807620253,-0.0100341047587778,-0.0864967887976612,-0.115481334436428,-0.0664568120048136,0.0938683661281041,-0.468801322350992,-0.24713949725854,0.0756062912426223,0.119523584375942,-0.144926610472576,0.0876302842669684,0.0255763247427984,0.18228498264714,-0.149702076839594,0.150489178876122,-0.0427889506210079,-0.0152798910263566,-0.0232674323136517,-0.0544324623516324,-0.205461954590519,-0.317906193504611,-0.173088078687604,-0.0250627804487041,-0.0231152069560684,-0.158650395109084,-0.0286847947537638,-0.183984139082035,0.337182051296979,-0.107434029602022,-0.0354377773902547,-0.349144868104856,-0.214093978574804,-0.135773487859058,-0.0525650198321506,0.0327056693628561,0.281767578612431,-0.029076796442169,0.0582991193963744,0.157070385391257,0.0463283888284008,0.0667724828517986
-0.0652679837665012,0.140427154686108,0.207798486689529,0.217068928600967,0.0981597368244525,-0.14124201779493,-0.0947114241865401,0.165889381771935,-0.352473962788922,-0.2202302664796,0.0845330825113967,0.0201203949509468,0.0694116322793059,0.425576604946509,-0.0501352947647575,0.0323100381227623,0.123088070021351,0.00776740141989347,-0.00923695078482698,-0.387395677261266,-0.35063654123546,0.121182954312622,-0.160364177334116,0.152773351816199,-0.0163823667055028,0.101352084256605,-0.136418714105352,0.216615745017901,-0.144847040833092,0.083623135700531,-0.132460875822829,0.0622667944016241,0.0636644697794821,-0.0271516839921613,-0.118245836774854,-0.2125406036939,-0.0759769464700049,-0.0298786452019902,0.0453397111964885,0.0304035975670877,-0.195319219309607,-0.149678600222901,-0.0540988897377484,0.0785316760601825,-0.248401963444897,0.240453625038303,-0.106377474382287,0.0781763855642412,0.0183811100588147,-0.0284454865660723
0.0431412926209471,-0.17194174381879,-0.152885511430688,-0.0377672513887122,-0.0331069527765467,-0.115814107417398,0.0272233413626054,-0.102332164516151,-0.064121756234053,0.0570803511316918,0.0880727330472159,0.0103943200234086,-0.197375298560295,0.134641676436169,-0.228956992823017,-0.204233796719081,-0.0932607032305823,-0.0548593940763007,0.0514937892744124,-0.089185278566399,0.0140307695364679,0.121262991706511,0.0574508194622794,-0.0678730675740875,-0.137557215930832,0.0511268997687218,0.0526471322293049,0.209512132167011,-0.145094700094151,0.203366501673475,0.0561305021162705,0.019249683400462,-0.0314445112908559,-0.0224729877526233,0.0241502280082675,-0.0515035503350224,-0.0019607664390763,-0.121539462226468,-0.163293276142139,-0.253392115873401,0.100855063678105,0.0461027602119044,-0.0517629726012055,0.0810431554238282,0.061056188921651,0.0227520294860119,0.314655155162635,0.0585852284019228,-0.0415962214104152,-0.0322714971088787
0.096745414608633,0.225247455313236,0.0991886999708323,0.0663677845177797,0.361517902187501,-0.280334829141325,-0.313579759951003,-0.0201364193817469,-0.153082407383637,-0.190540744102719,-0.0917467012979069,0.200597574176223,0.0601305619802921,-0.251296570871751,0.158756273317531,-0.167681521596012,0.0709463308467052,0.242490782592799,0.266997202346893,0.0653247433713307,0.000357871170366238,0.0936021095089448,-0.018883893864857,-0.17205960865829,0.0585440836495555,-0.183242761737543,0.0186115262402688,0.318346907600424,0.151196092804113,0.28033103337273,-0.0342380975371671,-0.139897142256066,0.199700132865106,-0.000227036684468473,0.245001504590301,0.0572941859201179,0.119870877592709,0.221945192005326,0.0430626585607642,0.138756873178365,0.215212245588699,0.162897205282197,0.0223866047263221,0.23024725136044,-0.0342265729699514,0.0492369456678434,-0.224226611606126,-0.125149608596706,0.125801290458811,0.0607950189249948
