"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0608353926521864,0.0194158829864751,0.0230904419351587,-0.0118555175640161,0.0433907553908386,0.112292293431621,-0.0660159101286754,0.104937092981957,-0.0527790623891951,-0.143073436738623,0.0230576600158659,0.207312133140451,-0.0965815593396257,0.0862603528101644,-0.0722816202577256,-0.0412733980706891,-0.111266626792562,-0.143023501511561,-0.379371325392944,0.0464549493157006,-0.194063266982777,-0.141635521007392,0.0746521387583576,0.19560890569382,-0.145271566687368,-0.0495803917686898,0.0139249516731448,-0.228051326543582,-0.00647266288466065,0.117157561416989,-0.10747277114168,0.10296499201413,-0.0897456223836496,-0.0917028909751833,-0.0572299223140065,0.0649939641243318,0.144480621656826,0.0236925864225947,0.191639966697504,-0.102107808593565,0.137046691272488,0.0555997638673314,-0.22511152959972,0.257138942881961,0.0649837235868086,0.0561967345685804,-0.247773374076666,0.0674943877142029,0.289602327834297,0.0870406930709437
0.260833822840427,0.14868341030663,0.0124987048564892,-0.0582373018135784,-0.0379015592340875,0.247367707404449,-0.194709839447695,-0.370624205268687,-0.0467662767718535,0.0767227111923515,-0.163315335479792,0.26612566698952,0.332858775500653,-0.0920161003926958,0.00741313410405616,0.0706812912856628,-0.22852999324053,0.105321119939223,-0.0903524476126497,0.0437969911316675,-0.0475363576281858,-0.181570958357605,-0.21912998035778,0.0595595245822163,-0.0774073045892911,-0.00865010704053692,-0.0801161797257623,-0.0819561739207418,0.089874477550381,-0.0666256278792136,0.131617907074491,-0.0595412222031441,0.135240080029916,0.11615885007386,-0.158086607639455,-0.0537544909505398,0.0164241799219852,-0.0246490990150733,-0.11854317867102,-0.234085543910889,-0.313501527096262,0.0275316412571865,-0.0996490382248797,0.14448677574968,-0.255240988456152,-0.0103566633911208,0.136046882297981,0.103695855229673,0.245093661738766,0.17366462791013
-0.148907561337733,-0.0949658946964334,0.098875996057323,-0.000572612828238936,0.115042597457008,-0.0409397960700885,0.0983346227900387,-0.174061164034794,0.137331724479628,-0.132773766878411,-0.0556907187511136,-0.141239665102066,-0.177683721023473,0.0546915637010734,-0.0756649827792074,0.153667860172134,-0.156676158600095,-0.077939662031297,0.0699526361410345,-0.0898929248561022,-0.146869166369606,-0.120897321046569,0.128308850887498,-0.088133496929394,-0.123392373410811,0.0632338010438002,-0.215731082773584,-0.0480317576793536,-0.0857513835567018,-0.157865685155167,-0.0523470573077227,-0.199295175667211,0.0920331552702617,0.19767880938315,-0.108386781555174,0.00366189331267719,-0.0537770095799128,0.108000892140968,-0.0739415187831433,-0.00423248334191671,-0.520339072382353,-0.273426637422711,0.097881802724903,-0.271279954170687,-0.0719856892434136,-0.0814721790138747,0.0232651961345691,-0.00474617291399156,-0.229605800343451,-0.313887711184993
0.249046012124936,0.130461063264341,0.164120537515202,0.0894986580502724,0.116339660639699,0.143787368181609,-0.350876994457452,0.016914928766466,0.09019998810803,0.060979804879459,-0.456824152102569,0.129116976607071,0.24182222983796,-0.179911356906096,-0.0800060935596472,-0.0110091904580253,-0.130059913154452,-0.0145298866154751,0.238582072159681,-0.10355291942554,-0.0320737188634738,0.0214042735908514,-0.108539419726357,-0.205802920739583,-0.17111244915533,-0.0756936656954664,-0.0158846736330738,0.0643352756585936,-0.156944239644276,-0.31891520959282,0.0647947597072941,-0.0130491784386757,-0.0121486064326635,-0.0546878357474901,0.283977252752098,-0.0399323187473764,-0.0623694568834782,-0.165674505325857,0.157768858829025,-0.277339454048039,-0.154002694726817,-0.186245064871133,-0.0900175190801535,-0.274152017786177,-0.0256060305510527,-0.043479779869681,0.315553383872082,-0.232718070580368,0.0795314779688455,0.0621833984942206
0.084976871232326,0.181883255203428,0.0347363016715442,-0.0438961641607026,0.103850202388034,0.0442757921123617,-0.000605928419877145,-0.0911499705910536,0.00487379700126051,0.0164963957008006,0.25349126210484,-0.0604212208894179,0.0975943387759472,-0.0421711063812341,0.084828302472993,0.135620942422964,0.0169259175038866,0.127044308031686,0.114365463739068,0.101948641646164,0.0210234871304416,0.140547486780805,0.0828358528956005,-0.217199784591444,-0.14291831474478,-0.00314047484178815,-0.0536164840608603,0.00663485096723859,-0.00546918995736063,0.125779662087742,0.103077776015091,0.137703767181049,0.0766663566258722,0.0736737405008523,0.182112405658554,-0.0346989201630221,0.0507110478840702,0.0474778124453226,0.122905254125933,0.00431052550820171,0.24234170075808,0.111657759946273,-0.0202697486255041,-0.0451837979567813,0.130117765408521,-0.128657701197246,0.137259228500871,-0.0776487506671873,-0.0675698015255901,0.00383196541354359
-0.0340098904542581,0.121124528787514,0.0370463419569535,-0.0283952098700249,-0.0539483490504383,-0.103907905792007,0.214526224871491,0.204670865452146,0.12481223069344,-0.111413524712059,0.107199738144211,0.019255723786135,-0.23969360070783,0.123741873860599,-0.257425633310397,-0.101700544760662,-0.0370871079315551,-0.00630913946057891,-0.111184505650697,-0.0110119884525833,-0.00789399257038249,-0.0177799792226634,0.00453920361274596,0.320846050601206,0.224899116337261,-0.177669280354984,-0.0823298893270695,0.0156714326090818,0.0846111712918531,-0.0485710115943181,0.0468617391304894,0.055308963610556,-0.13166325320637,0.00032092432036466,0.168011363911081,-0.0143963370766701,-0.113531816162914,0.110085813900378,0.0666214908176413,0.189120540978578,-0.051494279192379,-0.243467035366428,-0.119623700051163,0.0810585056938376,0.0215311446578337,-0.0297393184645936,-0.173109716512629,0.0518655049310067,-0.0756207565762779,0.20146201900084
0.102455325692906,0.115898490588653,-0.0750266701024838,0.0898578910692697,-0.0496107367577325,-0.0638816251504364,0.0274711102385684,-0.0646065714615444,-0.0729316688589495,0.0775157834493401,-0.0728642013628947,-0.0988338841800599,-0.00855348441396042,0.0409864743377839,0.0234924148207489,0.0162764304026926,-0.0492233525650856,-0.178003954085216,-0.274843667942917,-0.048603574082342,-0.030671464835533,-0.0451650282166582,-0.306545869751243,0.208201052907761,0.0796358266516495,0.0694303411143077,0.0781681781754564,-0.168514071458823,-0.0739362345732193,0.0817744248949512,0.170107115635643,-0.322630689510098,0.116466870557606,0.204291073115923,-0.382148468034948,0.21854505873874,0.180342011196756,0.0871862507781026,-0.100962816633024,0.349507403551481,-0.178962604754351,0.199056843634016,-0.171430182141282,0.0294875232642003,-0.258349179402603,-0.051612772920146,-0.272736617051038,0.156404202106929,0.0212312461274726,-0.144951798941285
0.275042614836342,-0.106030883160166,-0.0122682752568606,-0.0462159359925445,-0.0959709094355311,-0.348172469858527,0.0910809211388084,-0.0938679610160398,-0.14102324189998,0.130772883387439,0.072138354316727,0.108144443039322,0.100198366908817,0.223589231958254,0.0405038258083942,-0.0601469509203035,0.100992242139287,-0.359524455577193,-0.0481461303253198,0.0391069511025322,-0.0683709150631443,-0.152252091783301,0.0252188589902803,0.0972632730963044,-0.0380960367745034,0.16226997316093,0.113690291711129,-0.200475933935777,-0.0234428246986581,0.256801642600038,-0.30151821158543,-0.0256679852531871,0.149106960991369,-0.065941985896643,0.0165343204535359,-0.136098312729471,0.166767791301412,0.0961178527648909,0.153015235878078,0.272274875741647,-0.0160027017329694,0.021909157957299,-0.243798782083841,0.0272295519541485,0.264867116524436,-0.186893954707905,-0.0357261822651896,0.11172414433166,0.175610008296751,-0.00573119505190932
0.0334633748629287,-0.0858941385434631,-0.0296525327841847,0.0196523756816083,0.0889601386330316,-0.00347599179091132,-0.15337319904263,0.270900492420662,0.0606928288872072,-0.195343678429775,0.40503668147697,0.0700156944152881,-0.226072945425899,-0.3188912096379,0.188056069712084,-0.242333381012166,0.0552180636759308,-0.0162070857957152,-0.154011315277499,0.0731030089905255,-0.148614373478989,0.180387446087902,-0.0663307595517718,-0.299692585510596,-0.109967283128567,-0.0278082513191514,0.0311478768183278,-0.117390141360427,0.108274900094259,0.00836769949865109,0.307159761523381,-0.0344624499527461,-0.0213362621045688,-0.101716008390011,-0.0829467723390876,0.241437604196479,-0.364099602901226,0.0766661348061477,-0.0667343984734973,-0.145051178412688,0.140796786915272,0.420243517261559,0.226781927177828,-0.121352615611182,-0.0064679386697398,-0.12310922741016,0.103530904929334,-0.144998776472021,0.00867569816988402,-0.0485656110323962
0.0233167284001737,0.138974841793703,0.129613262398227,0.00954122416095502,0.118891773733933,-0.183728018880701,0.0458551424383862,-0.0772740038326767,-0.0584616562850952,0.0174560193056887,-0.0874989767744049,-0.121935724542766,0.0021836389972754,-0.0177973491102955,-0.0780964044602243,0.201069971874168,-0.0965698881328236,-0.218207249254406,-0.252662348411815,0.222211955413071,-0.0872704481500051,0.0407400416269229,-0.0920039859969003,0.043417111278924,-0.134924356874162,-0.0839929473110132,-0.161126659694191,0.248931201791607,-0.0593276441866816,0.169290962570048,0.0102578584384902,0.115141280211987,-0.043086450842848,0.263855435509958,-0.0901948500356704,-0.220947946049192,0.0957811244972056,0.396289931731447,-0.254732088998159,-0.132850605391455,-0.0938071708633971,0.107350015042886,0.146745571359493,-0.243324838458642,-0.24644711040648,-0.12453644738585,-0.178536602498665,0.0079155074030817,-0.262227509912823,-0.0512017780823749
0.119675169459266,0.457123388819258,0.409064683188224,0.0541736130479098,-0.162539666744749,0.231930884708157,0.0295044778124866,-0.0178489813390243,0.0971907906481588,-0.186649568063781,-0.0754627671627089,0.0403494055951228,0.00930732768222849,-0.130190541185543,-0.111380651518128,-0.0321481702150915,-0.289906985835575,0.00888744532490762,0.0471193476752963,-0.111176287167304,0.206118785391248,0.0119316246948855,-0.215724916226201,-0.0426795793626351,-0.0537045159784981,-0.0781183210405402,-0.441998029444272,0.28085414902766,-0.188937593871477,-0.0350057639688583,0.139649482594399,-0.110424409100063,-0.0539315135925096,0.113667591232192,0.328511920061791,0.250885487156611,-0.236204665703197,-0.118806041987554,0.0872065358181758,-0.186525932565885,-0.0802355007872234,-0.41108007951009,0.202023792398925,-0.221540535907509,0.0339108860915777,0.146483315654411,0.127134597170789,-0.227432570549371,-0.179926997122385,-0.181962765014786
-0.0569049295937889,-0.202329045079181,0.115820659258151,-0.137426983131055,0.187794255855568,0.174194518503194,-0.0183634237326785,-0.160651055163161,0.138680930347464,-0.174456179175501,0.120359444411901,0.0758619036723077,-0.0331854044913108,-0.0352229607069379,-0.0446434815235639,-0.103760421432996,-0.106894479133533,-0.0519839585704997,0.266027459144931,-0.0441876518644745,0.132063083679254,0.0644926483817219,-0.0272833880739247,-0.0278287958342219,0.0889876681814496,0.0350331070388096,-0.00936562408449329,-0.125967506047629,-0.102174754904915,-0.00455113604333949,-0.113085837336181,-0.102309798023608,-0.0511572132772582,0.00323648321361671,0.0985778487505383,-0.194129957172336,0.166656683432205,-0.102821544413722,-0.0857078028638624,-0.515711368021785,-0.178176956930248,-0.110651357031065,-0.171923053709781,-0.0969636334587325,-0.0510726094585377,0.130676595485659,0.145806506079833,0.0287105329440225,-0.0338294052321347,0.141060398361982
-0.0941397026118385,0.0782960751697762,0.27650006964306,-0.0204627388450929,0.00937117306995502,0.0368279063233065,-0.0992056755870869,0.09797705484836,-0.0352982025262599,-0.0662253230010538,-0.235850908549064,-0.103107164642592,-0.249478425348414,-0.24582867315442,-0.0112083270234122,0.209278947713576,-0.227373554355083,-0.239777244596545,-0.119456736042601,-0.0494799185496622,0.0341627175831203,-0.0499507783600799,-0.335411754888022,-0.137614117612654,0.0115179854530487,-0.0755025816270569,-0.061141535864249,0.0262241910814218,0.00304724457980603,-0.165229561453667,0.042296222928931,-0.243233521949994,0.121578817808384,-0.133499679176758,-0.062425430444608,-0.0760900685786841,-0.308108811316815,-0.299947511698289,-0.304127051141372,0.0422595343068641,0.132704977016971,0.0188254176996545,0.0426595190747777,-0.421345298660793,-0.272460782075151,-0.204706339174336,0.156659055263083,-0.308421955162357,-0.0499896070004062,-0.0787216237226056
-0.0685117272870784,-0.00766124412319044,0.106980901442037,0.00944206765357137,-0.0989306899369965,0.0510143404145941,-0.1046262783587,-0.187968346886662,-0.0241356787595684,0.0509613033504749,-0.338334024934722,-0.118065560503157,0.0480613108364805,-0.23269254060969,-0.126016778343213,0.136729946034706,-0.172877777546724,-0.00866318499001408,0.035151320757887,-0.00293221122428627,-0.143815628705167,0.0716123043311295,-0.0418097133320907,-0.00398750308211629,0.144155506621749,0.104666393253951,-0.306779401477093,0.0575351450935626,-0.190487737071016,-0.271734544270876,0.163594098228015,0.0987258694334926,-0.243907200766308,-0.132121943499637,0.143464833516062,-0.0479509792166142,0.155029584504667,-0.0658982191272373,-0.0377927934435016,-0.0533129873200865,-0.0126213105257572,-0.0282411023214864,0.299207920779436,-0.148463333343051,-0.246387522937714,0.0575245397869952,0.0185566029552404,-0.0105259622595112,0.0733141827357821,0.0367039448875764
-0.330733583576838,0.0121267800918238,0.269208570160391,0.0878337876793564,0.00307108423493548,0.223975845285962,0.0634593857167224,0.171627711418853,0.218316986788572,-0.292685883179339,0.0530750710247512,0.0660181752682855,-0.101060958590137,-0.0945399218473085,-0.139704583443166,-0.0851006719719366,-0.162802968818506,0.0498532923997736,0.155321815600166,0.115570538363428,-0.477404640153473,-0.0115234272193496,0.00994814921974576,0.0162079197073616,-0.103010595850792,-0.121844863029264,-0.140510831503145,0.195430689320157,-0.0764490262439278,-0.22691544866324,-0.0593523192642269,-0.0927031476586574,0.0203391461534429,-0.0441284151861522,0.0918676978646465,0.15627349222704,-0.256644225559582,-0.116368668873767,0.100719159346801,-0.232144968187518,0.0971136533974741,-0.252108185666868,-0.103646037207312,-0.266796702687345,0.0161400808078168,-0.0404854612538276,0.0804929770936222,-0.408381158709506,0.0325049016475848,-0.290714190667105
0.155534029568741,0.0956092609645241,-0.105419052888547,-0.173912776624122,0.106095379143271,0.231992170579049,-0.0657656509377885,-0.280076359978515,0.302460677162457,0.174297830395275,-0.00373455605597298,-0.043861278961827,-0.0872951419436405,0.0676136312994364,-0.0411237783372426,-0.294158864524524,-0.04475166002961,0.126832357281565,-0.181853069783905,0.198554194414946,0.217450897692127,-0.145116930140587,0.240374817442672,0.129652052729762,-0.279081440842205,-0.114656445927952,-0.0592208456586622,0.0936793262943631,-0.030504432077321,-0.172006728923037,0.0443041178831671,0.204580993340559,-0.281615958799998,-0.177571283018631,0.199510771187141,-0.087731062129327,-0.00367430024083979,0.269827340536559,0.221123331071126,0.150838292765585,-0.239046455716872,-0.0709610326138079,-0.00677042976039103,0.313240458170377,-0.248841221300062,-0.0393891320311835,-0.0759353638235231,0.115257287233015,0.129667979277869,0.315336336855294
-0.1399002460966,0.112425151941424,0.154261748435997,0.138169451349497,-0.0381671664915711,-0.164564169539423,0.110636823790697,0.00852681833775848,-0.0158586219385485,-0.1586326701175,-0.100562227218474,0.220017212522123,-0.0264765404914189,0.187600666679357,-0.106345373798471,0.130073232837449,-0.0797559427489504,-0.0538035725666841,0.00138285146695682,0.0473855920263568,-0.358765532757165,0.136424881268131,-0.0822703979174801,0.127876579492608,0.243318958322112,-0.222047415138647,0.121867496579615,0.163975574601901,0.0144085550815692,0.119804824579807,0.00962408087013349,-0.0424756440899755,-0.184414525915857,0.000214697110057446,-0.0345940950701171,-0.0312585680773507,-0.0599499038673703,0.208157935926159,-0.00982974942319581,0.181892078716441,-0.0235251486046087,-0.135483299609019,-0.124802558246932,-0.238540870228909,-0.116384801158584,-0.112678766614415,-0.0344477789122289,-0.195572389392997,-0.200705260229742,0.0711551497777857
0.260618809413479,-0.0315891726821696,0.0708368117252116,0.0609187002905452,-0.146223597212896,-0.0812587240864052,-0.119358753695978,0.00688593598238107,-0.109524524287937,0.144843514345568,0.0665592238011734,0.178051152596937,-0.0097755287326437,-0.0412517492137747,0.0856430268069295,-0.0575235378797971,0.103935576201635,0.00728543592677308,0.083403469770734,-0.0489691365760905,-0.0963629216258809,0.0394188621944016,-0.0882454042090568,-0.0400007481771254,0.0868182430563064,0.116995866270733,0.126700610941285,-0.152711498866042,-0.112813022586296,-0.109055862694738,-0.0765068748799015,-0.041036227464192,-0.00598379826275295,0.0233699167043082,-0.0492183851412803,0.0573571405581201,0.203061438179417,-0.0738692746106474,0.11002920250206,-0.170612753660386,0.288534542095749,0.0645849820085416,-0.085044677347839,0.171259847640983,0.0976707993836816,-0.0539179458748065,-0.00581335742356949,0.109221890276026,0.225869530198062,0.0299285175642414
