"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.225618697754967,0.0482042507157664,0.0244456075416549,-0.270484135203387,0.257854418169344,-0.112079062796011,0.05504550436289,-0.150414851684196,-0.444424315872061,0.0845503583120553,0.0025511629893675,0.304158063787745,0.14277672299482,0.250442733901053,0.0388987037944895,-0.0548598935867468,0.207949544592758,-0.125017452814698,-0.180088010824828,-0.114608650891793,0.0470761796675679,-0.00197392180939482,-0.286167510830047,-0.242114253657624,-0.281773272018831,-0.049838529559612,-0.0248944129173908,0.012985366333412,-0.14786782480214,0.0273828519116131,0.121702240952535,0.0339955707322691,-0.112185826635424,0.363452235562837,-0.0608728379840804,-0.128271309763902,-0.0817370633967882,-0.0936140908223805,-0.201114045025556,0.10637619431009,0.114276458771271,0.000817450752393339,0.0224072194391782,0.18681800028549,-0.126358177082577,0.164872848504436,0.23737321347119,0.00721177967480154,0.362177153576672,-0.0341090719605916
-0.0428555085532773,-0.0887217004892171,0.160062597250164,-0.124929620232635,0.0190105011691533,0.00292688276092205,0.214907121834788,-0.0387150264421155,-0.442883641041681,-0.0593999263486992,0.0967212510200586,0.0616457938239353,0.149901327642796,0.455532072952078,0.102744159151706,-0.291243208560217,-0.0409872869114391,-0.120608940764746,-0.0393221146228028,0.218099094238367,0.224902942020884,0.308459279023387,-0.144324610489561,-0.0381728371427696,-0.301189676590049,-0.0963717696404265,0.0433645354469378,0.124497786866176,-0.0557864261173717,0.00747101392652835,0.0451666592756665,-0.0954537318341609,0.00962513770816438,0.175932245289186,0.0333673588854771,-0.0177931283647941,-0.0419981620157345,-0.0410792094682048,0.0793398293926345,-0.0626829206086287,-0.0167788755577151,-0.0383063473102325,-0.131071503478135,0.247592072808132,-0.0666464623141192,0.0293096890476273,-0.0202744814447694,-0.164061732267826,0.300032477446053,-0.0666261410449961
0.070386111323073,-0.0692833526806604,-0.0960375752536356,-0.00926790410110859,0.278133202935022,-0.00310723848859715,-0.0034729706202517,-0.132063669609041,0.0289992003344953,-0.141080597437269,-0.076155632221257,-0.00503724828205527,-0.118386819189892,0.0373630017677431,0.143130580123473,-0.0100619994688336,0.029071426919507,-0.10181359998465,0.244100969717129,0.174005405246788,0.0777166126120208,0.151477434973483,0.0381368045752598,-0.136043106347818,-0.273063166037461,0.140759178052132,-0.440413992698072,-0.0178281343642157,-0.0850661909165755,-0.0629721794511151,0.0935971398491247,-0.0943543449052032,0.23163905078675,-0.0871119507224623,-0.0438621377272705,-0.0337745809306575,0.0946300050589481,0.011391692664842,0.0220077726669581,-0.0270924217385886,-0.0649469875172556,0.00827053912005085,0.0368977724870609,-0.0698305047870103,-0.239382589199985,0.0178440753826795,-0.166489247723491,-0.104516930935934,-0.0173924540050612,-0.184318650082758
0.0851634056330378,0.0345863056702216,-0.153639397962001,-0.320245729641999,0.185756882650638,-0.00118439184110843,0.282815840762939,0.178139439485799,-0.0318262732666741,0.295714335970699,-0.0966078382520292,-0.0768737779192563,0.00709470170084071,0.0935864852760753,0.0332080005298247,0.110929025710432,0.186321573139443,-0.0505812824513835,-0.118202228956415,-0.166982336504436,0.116370673960912,0.336781791024307,0.0409664709966446,-0.28582616872602,-0.30151965101171,-0.173050137710251,-0.111147188851519,0.155015751490308,0.252401636968543,-0.118723716308434,0.00521414545230659,-0.0894327856578555,0.0934115846921695,-0.080604023738074,0.0481595185066475,0.111440703068758,-0.0431837014450854,0.100564883496545,-0.107160079547987,-0.182109539678532,-0.255490475216837,-0.0273664413426592,-0.158863878374991,-0.411781447516647,-0.172650213802302,-0.210867900829708,-0.00152277978734873,-0.492169470139033,-0.0277754718827198,0.096457782735775
0.0551037652127287,0.213659052178615,-0.0035292905463192,0.0576671041444556,-0.110944787060515,-0.0854750429296858,0.136008687620109,-0.0381726433978969,-0.0238080262821937,0.144264045360715,0.157165550284005,0.0297682217148827,0.131170613520776,-0.108242993978356,-0.023492937002651,-0.0807580628493503,-0.0920819380771677,-0.0267152749902674,0.219965475357805,0.093836176670578,-0.105546245951478,-0.0102116642962607,-0.0349623340983081,-0.0524478113127735,0.0419916689536622,0.236188421802428,-0.0662247462190638,-0.0503501662236289,0.245846862906611,0.0577873201105316,-0.02920266292715,0.0978291026154436,0.0476176097096806,-0.043158353601713,0.0331283534367868,0.0419359919133969,0.0823635986887831,0.215321215230784,0.0219294841485053,0.0265603414178246,-0.471597624516355,0.179713451520979,0.0555709630781768,0.0835190840099087,-0.00998507530636945,-0.100470654656999,0.126354348208354,-0.00824157242213999,-0.0923454328460891,0.0123798057840311
0.0023914625489625,-0.169568777797648,0.0322089182146979,0.309778627838786,0.222023839713489,-0.236274491363928,0.0325437634956916,-0.231936349544241,-0.239369701984284,0.0150772358635076,0.0257817928154516,-0.0224654600505024,-0.215751470545025,-0.165027669517465,0.2006161863836,-0.112176132477764,-0.0770121839873546,-0.142192399222368,0.17889245306333,0.152287110387546,0.345365422218433,-0.222563843675062,-0.0187070281998593,0.0743692856485079,-0.264796865151887,0.149757356884437,-0.0910033374371295,-0.006253820599565,-0.182260815426562,-0.0283486597526587,-0.042037971579096,0.0369993099883024,0.143264588224493,-0.0667815897894908,0.172662072772692,-0.272431351058703,0.0545994093982879,-0.098312566468172,0.292318416143769,0.0633512505111071,0.103611534795437,-0.0701431457583997,0.183959154310653,-0.054312288326068,0.074401397702203,0.231988847213444,0.129447514354745,0.225148021345096,0.24847519560505,0.00473503302763915
-0.0660137165727646,0.467389902436014,-0.169000281427469,0.14969605463665,0.197779747925982,-0.124937113583236,-0.00651140429326326,-0.131381980408257,-0.0925351867058052,-0.122115581159769,-0.11439602969676,-0.165454704061399,0.0691258668095809,0.0737409936148657,0.320992607049634,-0.166846261019623,0.0867928311639583,0.0622826178556608,-0.0718570613651983,0.0823051407492551,0.0358160351702505,-0.224933635288155,-0.0409116754127867,-0.125425784146639,-0.0325514441905032,0.119585330527826,-0.305292663266478,0.0601959226976085,0.0963968395785283,0.0382822153842967,0.0378270020342673,0.147398864371755,-0.213243704614818,0.0467101344637478,0.0398327330034255,0.0350983384078048,0.0169115971022284,0.059853089965104,-0.0164908189792462,-0.106685772250212,0.271916985543416,0.217645009817885,0.395886596348028,-0.0650819679847943,-0.273471401943811,0.376726021952075,0.000175329244844345,0.167108763620477,-0.0983478026356018,-0.213197975802715
-0.0139495402517578,0.128097966186097,0.0414769026176527,-0.224274218475287,-0.113207374570214,0.071478314847813,0.22194393203262,0.192739124486154,-0.0676117801803885,0.100647108850127,0.226032947337967,0.176990281177748,0.0077244102819995,5.26518928221182e-05,-0.143313187896247,-0.0481959160012592,-0.0283266712159317,-0.072512344888383,-0.154291727343492,-0.0235262850719655,-0.24656819816055,0.168427335493811,0.070905301359337,-0.177049783755234,-0.0544533753246771,-0.0798717568481563,0.213362870716566,0.0565619777194445,0.0381947032210851,-0.0483498762158429,0.143907652004194,0.113462698397037,0.0458869749106486,-0.0608766314776262,-0.03896536484618,0.297590694193152,0.132729343109369,0.160688120661048,0.000575538366141634,-0.123178157499267,-0.0536493321247648,0.106259614947488,-0.114647936921287,-0.0610748940051351,-0.131563864483512,-0.104893864301882,-0.014702299336974,0.0683378192225657,0.144960049316566,0.0934928685242644
-0.239804455968846,-0.062026234554371,-0.0594073303085095,0.143326786229809,-0.312995703221766,0.185497813803802,-0.210075791394533,-0.292412495463918,-0.0504323525416491,-0.231494946891603,0.133865297386128,-0.0662624001072877,0.13693669821921,-0.110657820645849,-0.292713377346246,0.072419336638486,-0.0155940800140223,-0.192981064417891,-0.0800317166716249,-0.0686836203472712,-0.402139972775284,-0.0380913373380845,0.0341674082233407,0.0227544283593068,-0.00102274573607444,0.0614044091244995,0.29346694256188,-0.110648643823022,0.3064250548839,-0.1741512132863,0.085439524102581,-0.158658789554639,0.0822268164513438,0.0338153720488746,0.0683902321869798,0.144214309262476,0.0199313462150996,-0.114512975499149,0.119164780796276,0.192199158173534,0.0520969665169756,0.00178142917665045,0.037775705824628,-0.15493028303091,-0.0136672615578712,-0.120334048061004,0.132749461707662,-0.151055313537833,-0.221533708817961,0.195216357340569
0.0933033955527934,0.100569908100385,0.200858383435743,-0.298659718708052,0.208947967707056,-0.011513908810518,0.284602002994262,0.231519543284895,-0.187599708607819,-0.154183284540132,0.226902411075221,-0.00521842949276649,-0.0379194197932246,0.192593816209882,-0.153285565535702,0.218061317251922,0.326531039799195,0.158984471334825,-0.0188732669005691,0.0508536718944592,0.228132491905162,0.039506992345428,0.098141209116744,0.0412545829017078,-0.213780950273501,0.0183874012761532,0.1582475210316,0.212704274314748,0.137792301749221,0.0147574198971478,-0.0044174543417596,-0.0923872740681124,-0.325951688056064,-0.0426123060521137,0.0802500216314095,0.0674964308697241,-0.304829329087352,-0.0234673674967649,-0.00697682643224322,0.12719996855771,-0.249710726105446,0.320287110277686,0.0560964463879413,-0.0249829690034057,-0.0521434678249801,0.0652434704395306,-0.271336019225495,-0.184539150120785,0.0873868062296242,-0.0168080120638151
0.0978761634748208,0.184344125587558,0.0782378077111155,-0.0185102142825669,-0.0258704462292681,-0.00399369834169515,-0.0481805657816154,-0.0913135133410247,-0.033382216096286,0.269947525241415,0.0673863997665911,0.213806316753435,0.141642862144928,-0.0189434926446689,0.0901012625453107,-0.217323846569083,-0.0908390447000286,-0.0894213617157386,-0.0769820543409753,0.146170286588043,0.0469989542050918,0.338644251248915,-0.0168506892418405,-0.0699688117911333,0.0918905200515185,-0.0826608061802809,-0.227704499939509,0.12201841963427,-0.00203851797362258,0.282228779714648,0.150908670987008,0.21691323283969,-0.196211999486361,0.131610020408245,-0.30429264215978,0.19154644486944,-0.0352222242638185,-0.0842341809043104,-0.28705835085868,-0.069023985238018,0.2375895038231,0.108914538859123,-0.395743073417427,0.379198974230526,0.000287334321724075,-0.268021719191063,0.165840169720483,-0.0410140201163797,0.0670449192445205,0.0789394995897071
-0.00979455219838227,0.319760391232671,-0.0219300030415922,-0.126629001639417,-0.0225397040746616,-0.155948518475615,0.200696518835632,-0.0745819276156088,0.0769711944714069,0.170913884436518,-0.0386324589477113,0.143062139149172,0.0729806732894252,-0.224944365903883,0.048438363101533,-0.141931889434145,-0.0983852739073801,-0.285277179979559,0.0415474300204588,0.0433249639111707,-0.043292717417364,0.167061597879282,0.172585971975373,0.0838798706616687,-0.197896751393683,0.155006515496868,0.0528833984393654,-0.151242282562084,0.0622826382994114,0.101628884568797,-0.0165435007393926,-0.0424542526395422,-0.083764274875937,-0.29119525590199,0.0769676890343879,0.0878703303034672,0.203586665554333,0.440774624025371,0.187439263109041,-0.13525497936129,-0.18394194929575,0.386073412229207,0.0379441571372418,0.230663031082338,0.00287765616275832,-0.0531153434897268,0.144768302036796,-0.0879860793908889,0.136038448145321,0.006741055982283
0.0135175872326824,0.238148993585303,-0.158428957856559,0.11159324144247,0.235033313401805,-0.151450094974307,0.254622623902667,0.155228515384144,0.112125334704924,-0.360130459332804,-0.0162250378467596,0.24540695764737,-0.215455713744183,0.0374791252722399,0.324300708446607,-0.101848119706836,0.0513483253159005,-0.0842507563207706,0.0443308000939362,0.34799672326943,0.0863490129345461,0.0588096587849953,-0.0413042042249699,0.164624179658435,-0.106412967175565,-0.0327296579015055,-0.0261553689083793,0.130429359943025,-0.468160548122346,-0.0945481344331395,-0.120998739205804,0.0741510918643612,-0.148733846480119,0.219229066848923,0.138814672387779,-0.0311377835150268,-0.0159161014415832,0.117278099068086,0.181164128797831,-0.0908123702626347,0.329915537841991,0.0207550683749055,0.0551182171386765,0.0125287010846541,-0.219152016332041,0.341999683370486,-0.206404468954049,0.179003562527308,0.153939437418559,0.127570342802275
-0.305694845052157,-0.117797490363415,-0.158876924871945,0.113663852426909,-0.0113745583494642,0.0137733500344088,0.17894282099941,-0.151185483302964,0.222864333453106,0.103397713337883,-0.0209421316724664,-0.0410803919723316,-0.169144999315092,-0.0474035293883134,0.252302206663707,-0.0212100175545796,0.147325733174318,-0.0188063647506853,0.0155348792677775,-0.0492207987984596,-0.0515880137679851,-0.114574385583635,-0.305426755436679,0.00782399971419183,0.0568973436052647,0.225321699950693,0.177269113690174,-0.215923022818606,-0.105286631109966,0.227790363349752,-0.100559926802589,-0.0256311747993351,0.147891873162051,0.0981344564962902,0.264441279505715,-0.195014592863479,-0.00401820175881474,0.0401464710190398,0.0188248399238987,0.279654138050467,0.0206665248536505,-0.0831212738807173,0.110902357607661,0.473552425902071,0.199183699065235,0.378614573798278,0.156201221898325,0.1605161231864,0.0541568481302734,-0.0286143380069785
-0.0463700621955889,0.159989614792114,-0.0653954696284558,-0.0977092392581566,0.091632556262588,0.195819686393261,0.108226522984211,0.0327627376174824,0.199328391554597,0.404598891100721,-0.0401486459239916,0.0579393287258557,-0.0331215316952289,-0.254675799347911,0.0480669533858645,0.0441841405271848,-0.0172462358374592,-0.0211159253909836,0.0771980888625886,-0.0754069043601285,-0.104739352772142,0.162259183133767,0.0824986397038105,-0.150367821798532,0.100689337890399,-0.0160292492371255,0.0275184312704973,-0.121095550812623,0.185793328052028,0.160532460941866,0.058732955204156,0.0556568498900701,-0.0719988967609093,-0.181517708617778,0.10030654403065,0.134779959974347,-0.0881541435005577,0.348083051967741,0.0499705013412636,-0.0348484866442463,0.0637519108232685,0.324074094475343,0.153984911750443,-0.0618237393177738,-0.0432756792436898,-0.0693718877683385,0.0633011856806314,0.0403767503334643,-0.280437573407258,-0.0161622131244552
-0.0693331851792153,-0.221554049045929,-0.0723519738594388,0.172200111821332,-0.284936423809841,0.0126098517271552,-0.281486322295363,-0.127426789840203,0.101209408822117,-0.0633898846676285,0.0231560076878914,-0.409442044003931,0.146024497422737,0.06657813865308,0.0666387779217593,-0.225043704449128,-0.066279357771804,-0.114639618901734,-0.0904554938403339,-0.120709787742475,0.0873985653809392,-0.134436908992428,0.331295465370777,0.0774580316787013,0.311327387027394,0.0570998376387174,-0.047533286549037,-0.0859286725250606,0.0121125907899128,0.0629097102215262,-0.0663996895978607,0.0373154502551024,-0.0336928989789806,-0.0842384570672276,0.122750823020294,0.0606001824562268,0.133484582402709,-0.107327749010501,0.111878194860519,0.0833666348193017,0.121331946403612,-0.167723804358403,-0.127536482742096,-0.11198630283708,0.0736966519735811,-0.123620918047567,0.0647881844355687,0.222290039782747,-0.210498389352501,-0.0567413554872582
0.0418150108100856,0.0170939501272655,0.19555203936778,0.105797595251744,0.126232187054678,0.119687874812329,-0.360346275768802,0.0692224138393982,0.174622226312552,-0.100371295984535,-0.128401681545035,-0.201662166595217,-0.00971357984733062,-0.0169259306829076,-0.104581041991844,0.0526806188494184,0.0720790964594124,0.176752392470719,0.391784309969659,-0.00703324548254181,-0.0287129462551853,-0.207533085136109,0.127383111921493,-0.0210564796347375,0.0934533208463665,0.0115579735432866,-0.0675533977819731,-0.0566202224310615,0.122369457530427,-0.157558842795523,-0.0977692138067911,-0.0681677033985957,0.0275108399667694,0.18039752801062,-0.0360348424188928,0.0619407549125101,-0.0931315095666114,-0.109296649653805,-0.0946760002187098,0.0860924320892733,0.0858017734183724,-0.154000590096316,0.165165941875163,-0.0477406068749572,0.000645362144925881,0.133711062302643,0.0251469647620017,-0.231655009569464,-0.1084541014533,-0.00706827192698698
-0.126553065865085,0.0036501401820886,-0.061890233253782,-0.347139348664588,-0.0484899452999899,-0.075800251315387,0.228994885105948,-0.183989129275634,-0.038894386490598,-0.139686320379251,0.166018861796236,-0.036767296559582,0.230687729132099,0.135595715485432,0.0773320647994702,0.0901805900423738,0.101012483004115,-0.0292827124156418,0.134468776511382,-0.0697424254795753,0.119525930375722,0.248472892483369,-0.130751538554472,-0.0978012937322119,-0.051633412004715,0.192910273474735,-0.112374620730944,0.1434096267969,0.0445216714560208,0.0637202811656975,-0.0113578277432164,-0.0861928101967928,0.0196271894667369,-0.115331938171991,0.0199300326766616,0.0903597789110854,0.0859481063829227,-0.0606858998118836,0.151390459040506,-0.13719053862858,-0.214661070505307,0.185817301664044,0.325967657249036,0.112248151913756,-0.288760357594329,0.00250167925743825,0.058791377091159,-0.134087594154369,0.220406861676133,-0.172519614586362
