"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.025163548407406,-0.0365404677669665,-0.348420503278484,0.0106842506193189,-0.199213286517041,-0.227916365496021,-0.130981219123343,-0.0767646187085581,-0.315698919553964,-0.0673061716359235,-0.0239299893567179,-0.0539242861453986,0.163139574608188,0.304375367762483,0.0498623290776906,-0.147343540648321,0.121137501650489,-0.196451485448065,0.0740148496582238,-0.168277253634002,-0.0991124791138513,-0.100766425292937,0.195744820472772,-0.103516062558606,-0.208035877432548,0.0252990838537029,0.324221188343372,0.16195590067522,-0.0326384979896117,0.0332531927849309,0.0150299582000911,0.0888653538792247,0.201530697147791,0.148710574686223,-0.0915980045760748,0.136122596122978,0.0533652203230948,-0.0294118305826506,-0.176773335079786,0.152264009324379,0.135924930142029,-0.0575309376417556,-0.0592654470099759,0.0710489002255318,0.00288690305087934,0.229231843849392,-0.190172736629413,-0.0939225038302805,0.146797128219913,0.313442102533984
-0.00435240634406007,0.00802328508414188,-0.0117069018958326,0.0772468870710948,-0.061800773233543,0.0652635612585889,-0.0889983933367927,-0.124116845602539,-0.0457196226474305,-0.195403642503112,0.0954856180642913,0.162551084114381,-0.151615657788519,-0.0969905218882442,-0.031253804817758,0.141978103940593,-0.00847135011718151,0.0942189754754373,-0.233198850255973,-0.031712540750302,-0.0370284939715747,-0.040609758730712,0.127283800605967,-0.187110088761115,-0.0873613220687044,-0.0466938913645412,-0.0517463867372576,-0.187843864163817,-0.0497109392853941,-0.0567613207127287,0.244978012529901,-0.0893936275894584,-0.0468551762014068,-0.213364084559476,-0.0983505298933601,-0.166607342279665,0.0546762433517312,0.0247748902628181,-0.0524529961485125,-0.0327548607097382,0.242885867253634,0.00484627672394631,-0.214327676362323,-0.0480978032452539,0.0205205156101233,-0.0372598310811421,-0.0672492494233475,-0.155868068532899,0.161530429032922,0.0340401415333843
0.271763917774506,-0.175733668958542,0.102292820864114,-0.0301060271386092,0.0657456045649204,0.143957572423288,0.284172172272857,0.100907350012223,0.172509818673663,0.219808240065935,0.0564887433170331,0.0206305914177152,-0.0810601239809359,-0.076927964596914,0.0109813077306878,-0.217073864671258,0.0846720095733238,0.0736513765457868,-0.0286728791251418,0.237791519731426,-0.0547854372093505,0.0878994528509082,-0.0326026353133601,0.0718000935128305,0.2185365407269,0.0177743586450124,0.00148577711170444,0.116704771619144,0.0104262904846966,-0.135563387696058,0.0683107902381537,-0.106412615295917,-0.122080936616162,-0.04128925462568,0.240462949707419,0.160740045204236,-0.216590125176269,0.151163990194902,-0.116980864370012,0.0692707320501685,-0.0909934816583378,0.0291497021354176,-0.00107039777757205,0.107911278550998,0.0828357232931112,0.00717434343241965,-0.151905473258665,-0.204491715029649,-0.0574306828763579,-0.0110989070341522
-0.0392354626357215,-0.10597585610335,0.180746063056195,0.306044915020654,0.0842565567434646,0.0590841503694495,0.126231228692585,0.0229658865638145,0.195672155766245,-0.324233643482715,-0.272648551368234,-0.0422276233635766,-0.0890026418748826,-0.135680337314994,-0.274926975168417,0.0389137330241933,-0.0676860452382367,0.179487528216336,-0.0891062627220987,0.00779116335009976,-0.202223585910508,0.056333057598898,-0.0642334146875367,0.0653315905983635,-0.122004014085963,-0.0636162306531847,-0.190273570570949,0.158507431370529,-0.0776196304760954,-0.329480252229913,0.109691027410199,-0.0750878857160987,-0.0847171652085934,-0.252614355093983,-0.111442231109433,-0.210639396525768,-0.0547789359473859,-0.0905262927824253,-0.0686517071056608,-0.189595048019922,-0.0267918473896282,0.0801261838821595,-0.29936094602723,0.0834388479279195,-0.131447341934793,0.174242768584084,0.208942341785349,-0.216419989171233,-0.0193125463494365,-0.237763919468291
0.00399762701774737,0.19016932408602,0.133701705394114,0.0433899259435861,-0.0270601781298027,0.122417280786706,0.05553022563216,0.00415937330582391,0.0357810654735997,-0.208959725848876,-0.0534723702282093,0.255657984987358,0.0590812065577884,-0.0575991093903447,-0.0688918018219357,0.108610684145894,-0.0408305177513642,0.314130437943317,-0.110956119103673,0.0385265438929977,0.106665070482083,0.159729991397306,0.213878514151659,-0.127116155844157,0.228921165705974,0.0970836615926112,-0.134683886474384,0.139074165751207,0.124233159784235,-0.219281672393895,-0.197038557024861,-0.24436262067163,-0.0657708365442123,0.0560392916407443,-0.116895653414191,-0.0847471297996746,-0.314307468797043,0.0725716365017842,0.174942226274488,-0.0467505624380712,0.0748902203383111,0.17498378168142,0.0405915021271232,-0.184191904278105,-0.0419552769277772,0.0899150897272664,0.166218103776064,-0.0301074058321495,-0.0800945466805883,-0.159621673482536
0.0838229592841377,0.106547995624582,0.0187317247922482,-0.0994215812004218,0.0198609373488633,0.15784478232197,-0.114704962521644,-0.00917051714663951,-0.0777830477552791,0.0957626513361461,0.0455316819344457,-0.00616497669732052,-0.0335300829419026,0.0733813505027872,-0.0414730600546888,-0.0555581321204334,0.0979586417154488,0.027238790782845,0.207626301272614,-0.226867402002433,0.129397155981959,0.111371619331707,0.0893824682009043,0.00863949960405105,-0.27494519121041,-0.101718900298016,0.118330438098742,-0.0580483555089134,0.177917401891797,-0.0856378753944657,0.383629960846248,0.12320796050953,-0.0371605282154519,-0.208375382922987,0.0328107013556521,0.177179211381671,0.136002835441653,-0.172669821944465,-0.18902487039662,-0.0433465560847097,-0.102144535368034,0.0610299568421202,0.0283291951795499,0.16569349330485,-0.133804914573637,-0.113528557641559,0.0125228326012232,0.182672043602319,0.0206728482183594,0.289319617024334
-0.0932698484867005,0.0659261713556734,0.147511861228733,-0.101251458872627,-0.126670547474655,0.0144025858076912,0.067853986730941,0.152581897805959,0.0517045377009626,-0.019762342397839,-0.362514789408067,0.150152375300603,-0.0492459038799919,0.0879284721519669,0.106304045918772,0.0511418158751582,0.0108336472020908,0.152252545361777,-0.0410228380953296,0.206461502242442,-0.0749163274917664,0.0400176121037972,-0.120662673395104,0.0863731249692786,0.100365896414203,0.0315866948836476,0.00954348314591411,0.110779775905266,-0.129336209019097,-0.0819155812629075,0.0187531808362935,-0.0931327943598363,-0.0108512205196583,0.137534315214906,-0.0558775596651217,0.0617375175490154,-0.0270894322758607,0.194370315473046,0.0136930984558008,0.0714043028220424,-0.146816762962908,0.0122847967762939,-0.264778289988025,-0.131186812371821,-0.124653310060237,0.178820769665319,0.0688244443310327,0.112939523628828,-0.0596688316846366,-0.279285768728628
0.00351132210342727,-0.185874305630784,-0.0707672870228783,0.0582467644326112,0.141974820839912,0.161053095119602,0.0718514662823712,-0.0519967903746881,-0.226090739878272,0.178307457910038,0.0449653535513329,-0.0432498992231722,-0.145374745196563,0.0615594605765356,0.133478515689817,-0.0813568831598007,-0.0795063745075104,-0.0677556541542947,0.279584391476686,-0.182949054646923,0.0964662040841306,0.139670672922482,0.00270686555392786,-0.149487328979111,0.00804672320222089,-0.0278458957340085,0.0348415819711184,0.058288371790736,-0.00396747397509726,0.202706187129837,0.0778208045168614,0.159522831140629,0.0579239310548846,0.0266273663916775,-0.101884882610576,-0.0736776335516232,0.210517852583851,0.0595393221692682,0.0797424744042055,-0.0794229332963438,0.194484145559774,-0.00102124667153178,-0.0204068361552146,0.198062503144192,0.18583341035572,0.0400320769276119,-0.0662498809183123,-0.0623574005176238,-0.00813267293118949,0.0652980336104919
-0.138814037355452,-0.0627821345375826,-0.0748241003176091,-0.0832581142911509,0.153673666163743,-0.0899581211060052,-0.147431846116575,0.00813731031601762,-0.251568261091619,-0.16852509139102,-0.177377775024369,0.106259462955382,-0.0848962297260936,0.060915863130748,0.0675602210067958,0.0748228851816391,-0.0256000923413466,-0.121546405040189,0.0473619648000863,0.0201336171784526,-0.0871866292191418,-0.18221167279743,-0.0735915284614188,0.102319527407357,0.0339906483519005,0.195949910062663,0.0906760600492833,0.1071773993509,0.217831131664804,0.057534842263846,-0.00691245149747071,-0.0507366486741255,-0.10377463979827,-0.0310173322392714,-0.132561792889119,-0.151069031840839,0.120025031777568,0.161280334515668,0.0256743742286136,-0.156481102790046,0.0449488865216762,-0.212783910723487,-0.0446630908723619,-0.0819980778228323,0.0566112289620657,-0.0433160024435473,-0.178605534166964,-0.0513581021944987,0.0799752263347866,-0.224050341305629
-0.150230745357359,0.0498959487267608,0.0619145086934259,0.00166922853098257,0.19012452450661,0.216158350724968,-0.030065005924472,-0.061758247357395,-0.189062153661362,0.00157515208729448,-0.0168372046339635,-0.256551291590158,0.00383816158642908,-0.141155989596926,0.355187435194382,0.0253334565387228,0.164976536314046,-0.109300425756302,0.168283976630189,0.0945759360789847,0.19674142975003,0.0151216223934884,-0.0337210602646415,0.166421412205579,0.0617356275604449,0.121645067332142,0.188231263530284,-0.130754065402345,-0.0629937665388932,0.0436713592986587,-0.0150723454531798,-0.112083043468693,-0.183804420235435,-0.171702731051327,0.130365913224408,0.0805313406493918,0.169738607449779,0.139927456084845,0.0343151477805295,-0.0662206024376919,-0.203169120172001,0.0229335787224228,0.303656215033662,-0.130315971788029,-0.00394974910360722,-0.205187273377157,0.0481696670287161,-0.1690344073086,-0.12933951673101,-0.176622107316999
-0.00501566042316079,0.207300726127437,0.0618167181257936,0.105437052275551,0.143868541748559,-0.18151309078538,-0.152558294880084,0.224096386298707,-0.0852329630963694,-0.125034736632512,-0.0130155767259636,0.174892888097281,0.0719551752458095,-0.112914692726271,-0.0811515982803028,0.14522835836344,-0.0200948996023389,0.350227126263558,-0.0982702030017794,0.0746896762106438,0.110273236544234,0.0785283434559134,-0.181211327914676,0.165261541875977,0.133518535188282,-0.0268377213601205,-0.184616873275731,-0.223936210317307,0.160009790688157,0.0641204488411359,-0.110551769435594,-0.0972901390334769,-0.0616976212849867,0.020623595197448,0.0683770694461005,0.0733506761556866,0.0151793531194878,-0.134276579028543,-0.0473524748593253,-0.158090496424538,-0.0728918817870464,0.167723117109443,-0.0912928092021564,-0.0285689198150224,-0.228343418730812,-0.258410265680081,0.102826322995849,-0.00318524250683701,0.0711466511137471,-0.352279235288684
0.0196997543071757,0.0146177230421429,0.18121488872532,-0.0644201153558483,-0.190532695899306,0.0393602952276252,0.27614392080725,0.0785235222000218,0.106200940644768,-0.0501643733951276,0.209331608342894,-0.267830992121142,0.13185229598698,-0.231666877948249,-0.101762087068828,0.0305730322207828,-0.0628498839939343,0.152273721893397,-0.19736765733668,-0.0678774388324507,-0.24842829400626,0.120057508791903,0.244956501006314,-0.245315459811742,0.106059493004547,-0.210253113947644,0.064273877394999,0.125803231455199,0.105081139975049,0.00137241881494989,0.120074555528675,0.0457677444442243,-0.0360663760347974,0.119130054135615,-0.102755028630279,0.0846272811684186,-0.235195453650971,-0.00209232793334463,0.128499566289535,-0.0651275247383166,0.129193354308629,0.0932952745169502,-0.127784812469518,0.094977020702369,-0.123951612747888,0.0655437076080428,0.0787052848523181,-0.00541058378623278,-0.161300059293048,0.335523051202475
-0.0754301004824794,-0.0523623715534382,0.0371286532544354,0.104968121300645,0.0925914905499827,0.057677705029322,0.116531750604382,-0.0176522776210243,0.153898649292328,0.165748259605636,0.0403236924589243,0.159038406115138,0.27372361534886,-0.113382248782908,-0.187230389582051,0.0278246007684761,0.235554478741332,0.31034244567628,0.188458049125279,-0.122285107669236,-0.0885187916653191,0.0695132671171399,-0.146003993122611,0.0126295520963437,-0.272482785627731,0.0228082291344429,-0.182104147314787,-0.0951580134244262,-0.00321398198953375,-0.152492576778554,0.211323663890694,-0.103625149930165,0.0913341157272369,-0.167531467133798,-0.00868423932368609,0.0300245140900641,-0.105896008111435,-0.141707289951706,0.0820573802170171,0.00588768681542775,0.0543675982533949,0.00374227292974424,0.131958277751667,0.215440464377682,-0.0456837836407559,0.0775478061553295,0.043388055429077,0.241835468544457,-0.112742132993793,0.124744337210015
-0.00290086237211393,-0.074172805834245,0.230510573218584,-0.115148220192961,-0.132775449791973,-0.0830404354378476,0.100606866633301,-0.254155107819773,-0.0147873330028196,-0.0953911795449648,0.0168696597232173,-0.0381559164437123,0.137161151497151,-0.00401171447869777,0.0296715175376561,0.150372765908176,0.187396783084333,-0.212899926395137,0.374327107372003,0.0858652411887049,0.0120867342931187,-0.067309878909829,0.172963513301416,0.169604304647017,0.0560191152618194,-0.0822489661482343,0.441007630518685,0.0763208729277554,-0.0658611921567276,-0.120019087796197,-0.0755189180724534,0.174770142324771,-0.107804730709196,0.0271301955369581,-0.0880721910011547,0.0242939901107887,-0.0792134543020888,-0.0289392129214735,0.151403382695959,-0.0684530619396668,0.207411261049884,-0.0196564088576336,0.159110905247442,0.163229211666319,0.12082716467057,-0.0426265684230911,0.0991989392548889,-0.0789156008608142,-0.111103849642684,-0.0312865881960546
-0.109998441283323,0.0715069622825682,-0.203593398700923,0.0116407591091781,0.0102047045705286,-0.0292187141164711,-0.271626176319996,-0.213664105015772,-0.175868093645031,-0.154759624002122,0.013567888940104,-0.115473250716314,-0.1727191730436,-0.104659161546224,0.0788275373002909,0.358402609194728,-0.132684546384518,0.0237092585188567,-0.205421334340839,-0.282851935549241,-0.116122513922624,0.196840854313931,0.0446626030171066,-0.106571025175162,0.0930580640466649,0.0218047820686088,-0.101460984884113,-0.185438137361811,-0.0902300126713904,0.23806458119475,-0.0683721453350879,-0.0457767307399687,0.0280014923758412,0.0822366795693598,0.00812666500260345,0.0806357980474515,0.00917115350662042,0.051798010242878,-0.030597257920407,-0.0015300449958142,0.0393612257785296,0.0822993325137888,-0.115559675750752,0.0595577332971869,-0.142943213274052,-0.126797856048518,-0.0178577707441134,0.0175780563766761,-0.000975478716943333,0.0406026299554458
-0.036852057309802,-0.0168064124277962,-0.0697767526902988,0.247016393531143,-0.128124549656881,-0.0945840445219961,0.118137197388691,0.0325313444777281,-0.00850247728343395,-0.0805367346538473,-0.126800599851655,-0.338544060680117,-0.0964916999886788,-0.0436823807467397,-0.102654467694474,-0.102439589477039,0.0403242701836679,0.0279531640861897,-0.0364956959792122,-0.0378449080735007,0.043074079603705,0.236997672943701,0.293046423214973,0.0752877908916424,0.00562657317637626,-0.2046405045852,-0.243299731951501,0.00726821935332945,-0.0453378383517955,0.0696121197968596,0.130124291091382,-0.0184240229726546,-0.187406170432101,0.278016338478613,-0.0735113636693301,0.120494271697288,-0.106080714417673,-0.105746075184053,0.0166418628255533,-0.0595370155947472,0.116481502228748,-0.0834734208780346,0.205894844886739,0.132726916116375,0.0302916387372946,-0.0407180437029454,-0.0166451048543121,-0.226882433650168,-0.102213551221294,-0.074565077087702
-0.119107647273082,0.106011727167133,0.122620677446483,0.25848534398587,-0.157889522608846,0.0593006800821259,0.0225381070646235,-0.107777153464716,-0.171772693766869,-0.069647517341157,0.0751542653348653,-0.035565502122434,0.118239742821514,0.211791442879141,0.14969507116055,0.0719853858439852,-0.162789626949724,-0.0198378031938375,0.194374072162775,0.260759053906334,0.0225771211003497,-0.0333458859722265,-0.107362006476471,0.0288609593572637,0.267857583811745,0.126913813941409,0.0387436040243702,-0.0705736666594748,0.076033851744076,-0.0113781129186138,-0.256868593892747,-0.0664050320537997,-0.0138932233293208,0.151874428903965,0.0138521755119154,0.215697985147214,-0.020120558685217,0.0942991052744405,-0.0302581383642827,-0.161822842100781,-0.0760632936418382,0.170001547713906,0.094743702254537,0.127708249209359,-0.113403783900294,-0.0595710906873041,-0.00882701397899769,-0.0903192269268377,0.00989492026728118,-0.0351843701372252
