"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0261525210923969,0.0198279020448755,0.112388691725363,-0.135562094099582,-0.166779929790872,-0.0768915735481344,0.0128177475027856,-0.00734644056179157,-0.0711978551743466,-0.167336461136951,-0.0844011433719064,0.142380175579554,0.159932970018771,0.0391831227950296,0.0797565364526911,0.0298843879168297,-0.106841132404197,-0.0175422804794625,0.149851441866269,0.260087364720574,0.042745308632437,0.217964427451623,0.105911259988325,0.113980911481391,-0.158583054728646,-0.16648523505329,0.0122858921562052,0.0440420633352516,-0.0443103868681943,0.139358816861626,0.163769156065194,0.0137122441381045,-0.169775538480738,-0.0315055959620735,-0.100650899376779,0.0223670932163449,-0.0483025743575005,0.0389806927313625,0.0388953766635785,-0.248671060393624,0.0359239532867815,0.200808633573121,0.239445941998154,-0.187067669629542,-0.0151585279853762,-0.146445659090356,-0.0332412058844045,-0.0065110061859267,0.00556687492234051,-0.0378481870134066
0.0830101980178453,0.210265532322854,0.0921861182176326,0.0612715733452274,0.0485719513783685,0.00245556968950287,-0.0761417942333796,0.0207124107490028,-0.220975559353737,-0.00876213506124517,-0.0425947389262538,-0.0590230921545054,0.126733319369104,-0.0875727547969067,-0.0299050955318492,0.0238134980274009,-0.00987431443762054,0.282652853850471,-0.107585366642035,-0.0209819401698947,-0.267243802551262,-0.0860236222381555,-0.157998703659558,-0.109449506272231,0.0300706234673989,0.0775958619964869,0.0585944860882256,-0.0897093331704185,-0.0687278585670439,-0.154820313698937,0.03632540073032,-0.163063884697612,-0.076171982074161,-0.0202710195494095,0.0798389196878617,0.104149827630619,0.0724825444054671,0.270944626670261,-0.106469281095294,-0.0860721426764541,-0.155876123146993,-0.136070165177278,0.0131314507448757,0.292903409791753,0.106142877084063,-0.053637719798371,0.0624493378309879,-0.103828907949463,0.140282612305722,0.0536386868666535
0.0939195716294507,-0.0331399428004901,-0.144489820426954,0.297342012991992,0.0959197572170355,0.0209687095573184,-0.0349661807601516,0.0992599128369973,0.00448653172147341,-0.0171575686376744,0.091304135734233,-0.013452321387641,-0.0350227434843115,0.131968804041833,0.189682697405121,0.12554734639072,0.0401182623009728,-0.0258601185035933,-0.0643343857985624,0.071611245292562,-0.00510433922508445,0.0429726553903052,-0.000707745984277331,0.0599697590742726,-0.0611200210777799,0.101559161086576,0.228218906543566,-0.0241428382861058,-0.0822775080031268,0.0922150122794919,-0.00355588273410873,0.179994722915311,0.0219241722940095,-0.00779922755233126,0.107971272567526,0.0618038827663989,-0.0381789139888581,-0.107227752378911,0.00062003427391123,0.0153095002150623,0.227230997857486,0.0779024976339538,-0.11597397826726,0.0869325752547147,0.143358944566846,0.070960715413013,0.237464987980581,-0.10957580075534,0.0268446888468231,0.119690783933348
-0.155828750068281,0.0168050728174464,0.138719011779491,0.0835462017977272,0.0577851365422522,0.273508080386327,-0.107130368093174,-0.108197096071391,-0.0954958404907316,-0.302397117777596,0.0964219536696114,-0.0564532818581646,0.133949553868931,-0.133190612635256,0.169992148414053,0.331882853918367,0.21501137685513,-0.104587820241796,0.0152208823529956,-0.0207968136435116,-0.11501029721464,-0.240353373202398,-0.152544434381233,-0.0286217972831878,0.413942628089021,-0.0880298506326099,-0.176394650696135,-0.183294099148721,-0.152645780110601,-0.10961077706761,0.0752373716474773,-0.352247958180225,-0.345708340010358,-0.128850600882375,-0.0912747861173685,-0.0958182247176472,0.110174452128689,0.160798409643951,0.154394854782414,-0.0491558221885138,0.0280623560822224,0.244892142083269,-0.0250653606431662,0.126541285982799,-0.0920647275413185,-0.050051236459743,-0.0137503885229708,-0.0285736586769804,-0.14569365290266,-0.141191383589114
0.103075866729566,0.000532326383758099,-0.194574543245241,0.025367060962458,0.212048704276955,0.0868524644836372,0.242053386167277,-0.148248635587704,0.152429250381533,0.161509988184748,0.222306083449135,0.155088443005831,0.122424107278831,0.0190056021221757,0.024753598522827,0.326063756593291,0.0754993590728848,-0.122781921147989,0.232675153033103,0.0823911618206613,-0.280695509541907,-0.105530433112906,0.170016004975664,-0.119734802587435,0.162574440905573,-0.00451081321820974,0.19962552432151,-0.187592300811246,0.0228337426996741,-0.0269019866448927,-0.216172601504543,-0.0446231969622815,-0.0425416089893372,-0.132822428348318,0.0306384270134882,0.144224252987208,0.00443762269610903,-0.0100938717626501,0.00434895859874735,0.017966288820251,-0.0135022332987346,0.185563620209909,0.0969206607569576,0.0571698273782109,-0.105669449783676,-0.137143412449113,0.150917112449129,-0.14424693527298,-0.141929798394218,-0.0665972342429878
-0.0959029682770813,0.206594128552688,-0.0867237032618102,-0.037613365094821,0.325281259943416,0.374370606574488,0.020934306111592,-0.423101233993022,0.0880044789285596,-0.345195757094654,-0.109790673399617,0.0415686735180745,0.209754700991543,0.101266648900911,0.283235662433037,0.451401162183743,0.0105254137799591,0.0712512291375271,-0.199894049912835,-0.0204632105262304,-0.0475814076268026,-0.00443850870012052,0.00950405317109657,0.125589986253032,-0.0909587592835903,-0.0331766306447957,0.140749725297007,-0.0822675017875848,-0.222110065653246,0.00741077413865276,0.148631721545493,0.0634617412405312,-0.217538269184444,-0.0595917541532554,-0.108593960126701,-0.136993403825167,0.0412194207208695,0.172895693235402,0.284832043455416,0.112506035749598,0.100166876419882,0.0679035414085487,-0.234424727427562,0.107671711906002,-0.13942322850828,0.053694922346895,0.181223528333716,-0.172625082091239,-0.00525758675192754,-0.00268872662087449
0.0214505589888555,0.0564937161680469,0.13007356006487,0.184436707501926,-0.0732234754350682,0.00168753872399138,-0.195150232368764,0.132414637311114,0.116070842886696,-0.0187349175585045,0.0430251645919955,-0.119744196379064,-0.215263223433427,0.278236007778937,0.125342933129165,0.0513848868277835,-0.117024059223576,0.0757305958460177,-0.110594368801385,-0.133195405966732,-0.244763864724383,0.0508842022569407,-0.0976396446176327,-0.0080593189455326,-0.136320010169084,0.000936370698144859,-0.0663706757643839,0.0801223073453048,-0.0304912390111366,0.141094585156492,-0.237992210383889,0.0869461758106421,0.0638158167578122,0.0492748964811574,0.0525734713280277,0.0614119975101924,-0.00223861816478547,-0.154388371770869,-0.0339977914913576,0.0471094587084853,-0.272157786725419,-0.113121323396418,-0.0111855206910019,-0.035732526203096,-0.0687736070043381,-0.313289263717392,-0.167803862636505,-0.138792562502029,0.104969371158572,-0.0171278504184772
-0.0661161527989178,0.0454315172547158,-0.243652456004386,0.0109343645063946,-0.168352480274837,0.162306142550306,-0.0927728851695612,-0.0921915559990143,0.107420866812579,0.217278107895053,-0.0963943042997255,-0.0219294207306831,0.159650713160879,0.044063744662349,0.137597923684581,-0.0380599130409812,-0.0868701391413289,0.267314804875225,0.0209918235934945,0.0686887818528336,-0.234137712211274,-0.014735858263732,0.0299471260612303,0.117863940651581,-0.0424417747787739,0.0378933734694222,0.0274591298661223,-0.186169265658441,0.0254736569830077,-0.168682857974887,-0.22844576767936,0.335945280029128,0.108123433481528,0.252385302784433,0.00709402846486912,-0.0555679669613615,-0.0178292869549536,-0.0340655745319405,-0.0234323349763787,0.00468517250543197,0.046798539880692,-0.321715661927017,-0.149321521202034,0.0930316776839152,0.102730876982399,-0.12549576101172,0.298051906363625,0.0960106124096091,-0.0636535785804265,-0.0376981920211592
-0.002736592579042,-0.0167720390880482,0.228113707038994,0.116340828479859,-0.0443765404995637,-0.34955950167597,-0.0721661227595243,0.131186653859236,-0.107956728041229,-0.249087679592146,0.0221304724989242,-0.195958350980042,-0.248955531243655,0.199846396240233,-0.268571409449076,-0.250264749478944,0.173177756632761,-0.0267035577345381,0.0361726506725318,-0.105527180630482,0.22432030543946,0.132959015429737,-0.269843846809919,-0.00571611390346485,-0.267339875282948,-0.121489837829853,-0.0690999265986516,0.0156255600151268,0.0275228132705837,0.522322925852316,0.125282932085075,0.141429553663667,0.303684411736303,-0.00346731012459765,0.186793487649168,0.120110825982738,-0.260913525850348,-0.129372590112578,-0.1318603524783,-0.0672707610032846,-0.296989711988203,-0.0330785331890748,-0.0907881343787175,-0.120463190356198,-0.0108022711575044,-0.14166100374001,-0.294319157521686,-0.1305004541871,0.0728046498024783,0.223927737974171
0.131695849367618,-0.0459793075650769,-0.0733032905781359,0.0887301877555718,0.0267638848366555,0.132480161262392,0.0590098020608406,0.227751960630165,0.180073359701957,-0.164685047339939,-0.140839130040461,-0.0306411850499525,-0.209884642717591,0.101101602622926,0.0071805763653143,0.0189856752316647,-0.107698028248594,-0.259780832503925,0.00718389460650753,0.0330410706085542,-0.0514705966658328,0.0364201983424951,-0.140797286031611,0.141248295935917,-0.206051358940255,-0.0446142881149009,-0.30016921438741,0.158706909713444,-0.157755711819432,0.314665000591765,-0.075905017078512,0.0326151158128609,0.0240840011120501,0.0319035810431032,-0.0858139140566152,0.091260577373134,0.0398166361202519,-0.106663703503373,0.0417510821407636,0.104383788989858,-0.0796644714743049,0.130033029466625,-0.127846885406477,-0.108556881316132,-0.139647531046423,-0.0572517270115484,-0.304605682686083,-0.258117191458031,0.188405750102792,-0.0585186245724121
0.100870903082226,-0.302282918374269,-0.227390428400187,0.344981670364624,0.119750479657903,-0.257147396349005,0.0699957739366044,-0.353858628969085,0.328233355703769,-0.00877430908356278,0.24307805157694,0.113671583143595,-0.0505253605041242,-0.247483500449467,0.148124276625798,0.0420130694670863,-0.00288512129615979,-0.0131894374234469,0.0568948775570931,0.10764057268141,0.213509554969077,0.0447847764335593,0.0893447899487558,0.159818377707875,-0.0895133344587504,-0.128751878868202,-0.256550086900937,-0.142801631793798,-0.0653586615853547,-0.125092960576827,-0.0400702234740587,0.196384540275242,-0.160200855120837,-0.114012722539391,0.183984386121284,-0.0864323871255529,-0.0494935410265915,-0.292376919844156,0.097063018097065,-0.18168429193484,0.310746346829203,-0.0913845302177709,-0.139815356519875,0.0312344029755393,0.0747398371767577,-0.12587385924434,0.21349326813107,-0.310864984840187,0.0477747747086871,0.0824459148847344
-0.208639755610005,-0.0530295329153113,0.252133072830281,0.036098978731308,-0.2200460668603,-0.107677690546809,-0.196579123413888,0.153247113035483,-0.040832639805066,0.153980400868581,-0.254092692755339,-0.148481909436921,0.226444351103665,-0.0146009608346231,0.0669676425906533,-0.117580875074339,-0.161221541690744,0.0461918637934368,-0.278762361086322,0.026771092787453,0.248225487181165,0.259164903682126,-0.25973953668795,0.0738457271855294,-0.237503110481248,0.123123284866838,-0.138300200935204,-0.0176802542123356,0.187313804466218,0.177681639384394,0.144543106352727,-0.126785445345533,0.0507391562715964,0.0304512848059223,0.0530367909549992,0.0235997575888741,-0.0924467257585064,0.345431117514401,-0.161019581612653,0.0045610246502809,-0.112000044718502,-0.0845045100573945,-0.0387143663706046,-0.165639961939409,0.289906120205556,-0.0318092192777562,0.0594741337416999,0.34895078095031,-0.115813973992031,-0.0683594283563474
0.323028489464063,-0.0942500618920297,0.113981892922053,0.0497371672297809,-0.276420218294041,-0.380048608880051,-0.0643967869210524,0.161922954854842,-0.199607389083439,0.192278550636231,0.108274433872117,0.000840552632887429,-0.239614515983847,0.0403640533568731,-0.239833849958824,-0.337534126050702,-0.0996304642473688,-0.0977662662915098,0.0510128512038446,0.0962068083012913,-0.21318718557181,0.0048266859863658,-0.052285450312194,-0.159153453687984,0.074043811629495,0.150240358123084,-0.0780282035348083,0.106466816982663,0.155595381776505,0.125286012549358,-0.215564805834828,-0.0785769255910552,0.213511856969018,0.0546402448318246,0.405560124001821,0.073557874924387,0.142120009868506,-0.15015880519067,-0.278900541143031,-0.234880781889177,-0.0810266426895781,-0.10197180471197,0.0201882878820685,-0.0315840641812599,0.347517069365414,-0.287237792232696,-0.0600513477327268,0.00944164278231508,-0.0247008180611476,0.297413783070868
0.224062634371136,-0.00861278592052965,-0.198792952997992,0.246101463672748,0.251972742957556,-0.109434997188913,0.0983202419217416,-0.176059626011411,0.00833147135151286,0.0664291952241475,0.267702789042782,0.214895094900216,-0.150127772362573,-0.128945383146626,0.080975790186046,0.0196307722885863,0.0879767279072237,0.0255757806586861,-0.178630845095378,-0.273655570907939,0.132854054281811,0.0554664045425936,0.00572920718434999,-0.0669736150134962,-0.0823720380381732,-0.0284033755186561,0.145127583892015,-0.0324144220756682,-0.324105283451002,-0.203356312897652,0.0144210452588592,0.187377644440676,0.0188968052743359,-0.0158724271477263,0.148792979780324,-0.0648850731230076,0.13823516933908,0.00906569770222179,-0.116546606982895,-0.0614600560693364,0.234926546260332,0.0574836629764967,-0.178831046142627,0.198574123817286,-0.0758464598546223,-0.109072363664104,0.130096889740471,-0.189156964165994,0.46239993379491,0.054261186223768
0.0174744617197954,0.233304485325566,-0.0237464184094982,-0.214286866816877,-0.0995848761041989,0.131432747540495,0.0292280895417104,-0.0200519768111534,-0.170641435111191,0.146485433319948,-0.108659373453387,-0.172353744232955,-0.244992629807626,-0.123695568479115,0.00334364049135942,-0.184837401446567,-0.0564204187825523,0.0661858011527357,0.119780710196484,0.107048952236005,0.0354927642202403,-0.0153083731861444,0.224519266798706,0.219239843389253,-0.0923242994504018,-0.106078857766917,-0.101466730320739,-0.248707711548574,-0.0148406059998477,0.0271358562875977,0.180540957638263,-0.104381811206827,-0.0893764313948474,0.0143699846224521,-0.0668535366499829,-0.0163220001398911,-0.0658085900770759,0.226595593802294,-0.137282451094626,-0.105556003859374,0.225887323079592,0.0114416139013216,-0.0699774316712972,-0.248386188878331,-0.0863367383581528,-0.066494872943225,-0.0772574275985029,0.170525711545689,0.0848613292358392,0.103999006473336
0.257720100645394,-0.0359775011020507,-0.309173514127892,-0.070538441360335,0.126047474272622,0.149924103818065,0.277868411557511,-0.032926223043287,0.34670238756782,0.0271744083478971,-0.0562273647653408,0.165742682191226,0.0240611420738788,0.190936781335866,-0.0222788050128893,0.179778397716917,-0.225977683109958,-0.0320174395540078,0.166716293709141,0.0393487985646025,0.116195175486456,-0.0743061059996433,-0.0133966832401584,0.0901795354122819,0.263730255575713,0.143399154540353,0.0294398539206508,-0.0852948192122036,0.070356539479999,0.15136016531851,-0.0404312997580144,0.261998978270723,0.154127940013056,0.112993656604782,-0.212707692358348,-0.0413532475440588,-0.0590749790894642,-0.191090038669287,-0.0365298464632155,0.0221810279666095,-0.104180594073229,-0.164579500312908,0.155383791858303,0.0944520671599761,0.0344674416508594,0.175016042116393,0.0682810938322954,-0.0333008240612597,-0.260966876069656,-0.0635012541858933
-0.0705346658180188,-0.0910529616145619,-0.0296109308535081,0.076098969296311,-0.254834165748729,-0.396857548335102,-0.075404832561669,-0.0345476955885703,0.0403104025052798,0.157260791406338,-0.0146082802367037,0.0940563501135174,-0.0308755664536686,-0.0155767012183488,-0.0466847005340046,-0.402944336682156,0.0482762627726096,-0.0716646674226461,0.0409012807519428,0.159724527600913,-0.267822599995263,0.156245630443586,0.270490009669659,-0.0176436788726175,-0.177996116097239,-0.0236787231670499,0.146521066184934,-0.050943850636464,0.120336154581602,0.171460825095875,-0.0664732622060039,0.123496020624571,0.246902702024089,-0.0747207087315337,0.0833329093484388,0.0687238165591033,0.145583123075084,0.0734865656016463,-0.189856010679104,0.140561474255551,-0.114902825035907,-0.0734050740246548,0.116525647005024,-0.205104379824686,0.160072260562152,-0.116885741170868,0.157122553644772,-0.015501856957781,0.0638455921424688,0.0640431543467794
0.0834163865784825,0.0425217070522671,-0.0930664585203835,0.10613471193118,-0.153644597252948,0.0650419387123824,0.0884533181922927,0.162621793690501,0.203733146170834,-0.135516784516219,0.252818396854764,0.036292645115011,-0.0182465677903832,-0.279380013411733,0.0285377205034035,-0.163496500475375,-0.0577477639982772,-0.0667490927622298,-0.0541340371688893,-0.0963886458833202,0.079247829074788,-0.0329180521520011,-0.259070069098484,-0.102917427152403,0.0884650963614328,-0.0750314443869321,0.0664411899797274,0.250001987143718,-0.0255724799273455,-0.029560041424031,-0.0684891819591094,0.0947459805287784,0.0867424119416949,0.174254275537198,-0.0684926700770056,-0.0866739673980404,0.0923987883306284,-0.0620678243992902,0.0751631574002288,-0.265172591029379,-0.166720176145911,0.020664977725078,-0.0261747454692471,-0.172407565379564,-0.291890891501078,-0.0324045395777441,-0.170258051740869,0.249604494092976,0.171721269346107,0.184341649587
