"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.153346754826343,0.0730495943230124,0.0534251654266237,0.0723345335585096,0.116184581637105,-0.0424509404749855,-0.0152741929135446,-0.153135609155904,-0.0565993978642776,-0.016088211341963,-0.0142843396585078,-0.0580207482433028,-0.392158515832518,-0.135397928168821,-0.108442307329545,-0.230331587331449,0.0461824648958874,-0.164038194206169,-0.122916267484012,-0.0362576402055159,0.210264563185151,-0.163216573686367,0.0301109567919242,0.00108244067547271,0.107259473765915,-0.471411608964717,-0.146593984705342,-0.102636786563351,-0.0893509932000263,0.0315747313513177,0.215724028454496,0.115580445666079,-0.160810657176868,-0.325764165732035,0.0170229937996895,-0.305319748052835,0.182326122400833,0.0138529091844976,-0.0316043521842984,-0.0793479176687298,0.0839872946135916,0.097943417537205,0.0195122769940315,-0.0503750705083943,-0.110034481290147,-0.013751242623021,-0.0853416579095603,0.146582634232681,-0.0839647437208038,-0.0695298368813337
-0.0911834458397575,-0.106242963646101,0.0927702707851949,0.0565473352319477,0.169302586684337,0.203461683607411,0.0642930622520811,-0.183463040119194,-0.0667775884834242,0.189302011530244,-0.160114688338403,0.00576127058415871,0.2144542396396,-0.00111252837837312,-0.140419523097756,-0.0294820644855306,-0.0216503710056395,0.0591620473952671,0.097207067976877,-0.00486341739810588,0.0254038933788507,0.108155473308931,-0.0220460250291869,0.00718701479392345,-0.181396347783054,0.00417975216535984,-0.114612873247614,-0.020212624274601,-0.142247092707723,-0.0514702295637818,-0.121496879743013,-0.0289229527633782,-0.041057371174714,-0.0744479467537445,-0.010714675567991,0.106754734294712,0.140451715583768,-0.00349903691085874,-0.247031541429231,-0.0593775486955105,-0.219133411206024,0.137860145355832,0.0229599301336685,-0.050865783982634,-0.0663303569678398,-0.0555252704768166,0.0258966365509261,-0.00447661611475323,0.170499297176555,0.179417873721305
0.234080357771869,-0.0464645058517599,0.0281391177450538,0.0932467295560356,-0.0123484424188171,0.0831843041600058,0.104089715205698,-0.0853351390696118,0.0410115049672625,-7.05942872683482e-05,-0.0697984815614643,0.0558286937913748,0.126132971098115,0.26064672767816,-0.11658149247358,0.0930371385206247,0.0325247737783399,0.298823439319878,0.14675072460483,0.112048697301288,0.0846440252259791,0.200779740395847,0.267823576937342,-0.0486020904819784,-0.0580973438117689,-0.0144108139103855,-0.0488132419923274,-0.0668984341784057,0.0693787317975424,-0.318969570211036,-0.267380927506715,-0.170600462341583,0.256684998499165,-0.0681117316310157,-0.0306651964716917,-0.12983897794944,0.231064477396049,-0.0908495121020369,-0.0999113772423492,0.163351987358072,-0.220743095483193,-0.110398345462753,0.0581536837747536,0.21770376347055,0.144580399075707,0.210275343314152,0.143462050169437,-0.151484108526174,-0.0476263162567617,-0.118233457026175
0.086585772295006,0.0633078323604272,-0.100243978064496,0.00751681269766791,0.104941333922059,0.100682366217426,0.0795099423082034,0.085661285452524,0.106226213421977,0.0481765620982997,0.0433562897304538,-0.0674832122440551,0.231374130871515,-0.0309594265317305,-0.170548840626625,-0.0637318416749829,0.169428915731859,0.142115322632277,-0.0640654403240517,-0.0272306710929024,0.0752428132210508,0.0137894589760802,0.178710565184367,-0.0110015761387584,-0.143220398935998,-0.0064613648454958,0.0928548519743878,-0.152481976102463,-0.0208794322797597,-0.187326296023016,-0.0641888354076622,-0.15647899133877,0.0955278097259169,-0.10687801621676,-0.0165267148785703,0.151311815031544,0.0778976082718449,0.103115859251303,-0.280042922967272,-0.040413251626325,-0.0219444153814948,0.032476415700277,0.0384469979880948,0.0725848549550232,-0.0249425201756665,-0.142672264195208,-0.0183064108981785,0.00140638992111069,-0.22343423672688,0.0779327595670952
0.137317151122133,-0.0296093820751336,-0.0160967475715604,0.215651786158102,-0.151258128765957,0.106662936471058,0.0161047436473791,-0.104400922370065,-0.226772905237341,-0.0931581654835477,0.0348830286184528,0.0860517129915174,0.0273962421916452,-0.0341849646861009,-0.138167325765945,0.0130626866399095,-0.127780904800213,0.239472741503542,-0.0515310306584193,-0.309129833289105,0.0841121218522637,0.133161262328779,0.173687520967657,-0.033761363633096,0.147985688958246,-0.128764154808058,0.0242077023359609,-0.165691876916275,-0.0796743205377207,-0.189844738243014,0.0451963352384981,-0.0560301821025394,0.0156989581438524,-0.0294931039490846,-0.114458369710392,0.14236534824482,0.0722233787005867,0.00952650631299988,-0.133805501991769,0.0561013236711261,-0.115595382700061,-0.0967306855788579,-0.00319419163951594,0.0286955693794336,-0.06883406373922,-0.0981582380734933,0.0943399411909671,-0.134698884462691,0.208942795416999,-0.0776715010690521
0.0466297755894541,-0.0528754738918453,-0.0492335909583131,0.194953198577846,-0.271939119765073,-0.101970002883345,0.143183363556138,0.101155487564033,-0.0624602510628261,0.00936216654835975,-0.162845379770151,0.0704549842976746,-0.00807147692314628,-0.0114271916655931,-0.0793982874783169,-0.023034837123845,-0.143304416313537,-0.307506225718072,0.190427748255988,0.211742310824219,0.00548769506734789,-0.106698357964841,0.0954921386775814,-0.113810747701863,-0.0367622478715427,-0.326765637279762,-0.0474732518939021,-0.0961420167340796,0.0295698824935959,0.0643788909362368,0.0411237067113869,-0.208818692363039,-0.101638076002744,-0.163057500802745,0.130213569105663,-0.26667038243239,-0.130172187744695,-0.214755603296495,-0.0144459066165814,-0.0524329200213061,-0.116454902606012,-0.0664801201075056,-0.0722397908684697,0.0996817112199726,0.0284811292668698,0.0864425465626261,0.0465205882774654,0.0696978149996027,-0.094908260954456,0.161824995606465
-0.207188108288584,-0.256062322499365,0.0801706632018191,0.159870554707913,0.0979694199504264,0.0525993132987746,-0.153649987877918,0.163916383405051,-0.158352366637733,-0.226667824770753,-0.161437018211818,0.117974954891877,-0.0261347887394302,-0.330183394752376,-0.14895481808139,-0.0552624511113601,0.0449882186263782,-0.193692500072238,0.122575597850362,-0.186555367895073,-0.047600581461943,-0.0149400082058024,-0.0548965616030807,0.123304280959425,0.0415052279985336,-0.130229001673142,-0.109356579352344,0.0412752304528012,-0.027426055595147,-0.162181482662113,0.210249131454496,0.184409533418892,0.177758299752678,0.0472789154695516,0.0280980584382191,-0.162452648609128,0.220365454939411,-0.109849583647519,-0.11805465288072,0.0155255945996763,0.132630772890279,-0.145445087432782,-0.159412501958288,0.0337703567316735,-0.395050917403565,0.0604844551805535,-0.0420426954082029,-0.0440110097344858,0.109060659106029,-0.038660373515699
0.157657557132585,-0.00262373416051698,-0.197312905154598,-0.0382089222009356,0.244548415784984,0.0111408414755274,-0.049962063565728,0.338530891355918,-0.277458357542764,0.212217122024249,-0.0986620382207273,0.0553688717409514,0.121737120376728,0.336528928748681,-0.0906408342195149,-0.301354900577365,0.13755091290662,-0.0935521575614483,0.180588436239296,-0.00714598532511899,0.0374216381715711,-0.0544024810427458,0.0928688966025933,-0.0607308574578662,-0.0390282109945012,-0.159406665766722,0.239887148679549,-0.197891070165756,0.0180645333617535,-0.117507571014253,-0.0943999591684769,-0.0476310824933536,-0.128190591645965,-0.192141729025019,-0.0909938650795039,-0.249682680717856,0.13769116153705,-0.0313663270186913,0.15440309400203,0.178355004654832,0.105729225177628,-0.214040391557132,-0.0669642444277347,-0.0562608473140419,0.0254392465241745,-0.17046565344629,-0.17204372248281,0.162508531519022,-0.168604998699399,0.0467661803184902
-0.0212437967306145,-0.13818782191485,0.091023107726225,-0.130116971439963,-0.127257001627313,0.0557966855651325,0.0111072286261358,0.0838277945698225,-0.0786951376105766,0.150375988332709,-0.115897343663181,0.128121123811143,0.212838908370808,0.176572842962157,-0.0626733190265225,-0.00640987080645714,-0.118122235734285,0.339181930788465,0.0359598623788753,0.0392063061310105,0.0733040120738191,0.169558282782429,0.0391957899018274,0.128967820322715,0.0338937354170979,-0.091161649372371,-0.0546661887778484,-0.171304311223349,0.0904926672165523,-0.120377495095355,-0.0882138730947979,0.263116135067168,-0.0516618835806564,0.00216386488751668,0.0360452887290073,-0.362346056807978,-0.0302454226971295,0.0160904515637832,0.0420036652420007,-0.0576528886183205,-0.0246836172309535,-0.0567530643413868,-0.313549942420347,0.15788376169875,0.0580875221490471,0.0787633907829347,0.0672598837690973,0.0221828133596787,0.124050615782828,0.166326784469918
0.0876832675104169,0.0722434043438835,0.10996843409473,-0.0308603900737487,-0.0269894781063287,-0.0221387831371358,-0.136259777995766,0.0428725724428631,-0.0374920700766828,-0.00345182996179443,0.0113827620561869,0.207534664549285,0.185914770988864,0.214330317688449,-0.139361043274969,0.273628823671319,-0.232749387130135,0.368686772519135,-0.144788283912306,0.154181631976338,0.237366600218714,0.0171782095195516,0.00723656901046223,0.192731124315593,0.107511541228014,0.201612679707326,-0.101753200515419,-0.248506114047695,0.0829140635115989,-0.371258683991604,-0.0660698542089252,-0.153711582782118,-0.0470587982759683,0.210682709384275,0.06186628195672,-0.159730423761575,-0.0243342496145321,-0.00233241592670824,0.00548899778618469,-0.158437327954417,0.0995386437329349,-0.0814298043287012,0.00340038998099312,0.067801099484682,0.248567445322422,0.101694824369785,0.0704422065465586,-0.0113726427168002,0.0331761310666446,-0.154938194254926
0.087540753105145,0.181198594096894,0.0584349416244441,0.0871816556193471,0.00418597896001215,0.0313226956023348,-0.210116181869632,-0.0702656019031156,-0.1051228936389,0.00152110936586044,0.00217727374402147,0.00929220701146819,0.221140445759012,-0.0440415341113414,-0.228680897731702,0.377275842042371,0.111061891273526,0.132821400916879,-0.0240748377112128,0.0162997432731237,-0.00699361600651205,-0.0998345304617768,0.180398356398162,0.0193843128215431,0.0264706639832701,0.0211826647857015,0.181118702398106,-0.0314947393092602,-0.00772766712732747,-0.342064272136206,-0.0772101970976002,0.107664287909507,-0.125354790144756,0.067625259315784,-0.0460639745106979,0.262337543381895,-0.232332026742317,-0.0517730567514148,0.0351963238942945,0.0657781034517724,0.0884894511589884,-0.128746731881415,-0.0796052938701863,-0.0409520284973704,-0.0278603616254699,-0.171366183256293,-0.0300562734853619,-0.0271063037622893,0.0433270589666214,-0.151660006119562
-0.137308853335305,0.022532393319659,-0.124303381300581,-0.112344512108139,-0.0328632883807374,-0.120224273541126,-0.0975647618723062,0.0322972451865206,0.0215425671878385,-0.0309150810410724,0.0378795573725011,0.17267927212574,-0.141644118026819,0.0510225942423967,0.0244380892172701,-0.10913425610901,0.181958282567141,0.115735974566533,-0.0792469373921746,-0.0315945010116106,-0.035283529635904,-0.014392331672468,-0.16320975025461,-0.144717145717195,0.0562225673957414,0.255334825702433,-0.171160977226115,0.128331106968152,-0.0204635591704034,-0.0699067794960665,-0.000231853393959963,0.16772613866845,0.159068148416957,0.0164362321049136,0.0960087124234964,0.0239355693769054,0.0376346377198328,-0.153214868854674,0.266813002972356,-0.113339230093514,0.0137458482843133,-0.152486909664263,-0.00531420844538323,0.0563461143500284,0.0947798942961536,-0.0373353514135499,-0.0974335940440053,-0.181292922644486,-0.225839364327311,-0.109229736126692
-0.136429326893455,-0.00262022270256079,0.0218392464801934,-0.118507694691235,-0.0681869703795682,-0.0071868168285236,0.114413807712674,0.00317526313175185,-0.0699747808011697,0.069963568521308,-0.105476335464556,-0.202443630121089,-0.015914390373432,0.0322856771206462,-0.263630204524548,0.169480876066543,-0.0489838082148712,-0.0827921363463744,-0.106121277984856,-0.0163247696173212,0.145291736515814,-0.113726526255885,-0.211839532820881,-0.0542103789943696,-0.11690677007111,-0.0822255403148475,0.0473967024283008,-0.0654029467833301,-0.111812362977223,-0.00632385016966188,0.162115331651552,-0.0144260189073164,0.0849158650412287,0.0868567836975649,-0.117044086111051,0.189172402111137,-0.199586020021565,0.0854596153752035,0.197587791441617,0.0201274692125166,-0.0084767148907776,0.164246705040609,0.0945104752910338,-0.0428041048611955,-0.078738564742943,-0.203099367586348,-0.0457672901676251,-0.0949439833620007,-0.00144069105349942,-0.247215788448434
0.157500025191841,-0.0452265992658495,0.220786440722003,0.0279132422969116,0.152994493255059,0.068069097898807,-0.0920579320724175,-0.0571719021040093,-0.138545645005646,0.170942805023133,0.0438156815173952,0.130419192587016,0.246337076152219,0.0407392010988967,-0.0810071934406128,0.0806600813986504,0.302905293709431,0.0141653510705075,0.0983255935394116,-0.103822758639249,0.144625955202871,0.0334884783930202,0.193250110385535,0.247580328851328,-0.132163092466607,-0.0132340091238774,0.077269734421378,-0.221452885892633,-0.0937160895583435,-0.100894637841711,-0.00191674190090437,0.0615943057014819,-0.15844876909061,-0.134659865456761,-0.0114855839132884,0.064822127376954,0.0762984071070438,0.0690362706836092,-0.111533942657221,-0.123820632964361,-0.0284326326729624,0.0982124764111783,0.0563645313006965,-0.0348954564320944,-0.142967570701727,0.183372491264647,-0.176811648643005,-0.109738136149538,-0.180919789666851,-0.103017379098101
-0.00179380244988997,-0.0806947517735535,0.140563267029564,0.273647410711178,0.0583202334249982,-0.00887136129239357,0.278517351019647,0.0890076659015241,-0.151165036169542,0.164648761686676,-0.00821700108529636,0.00709369429291507,0.204970439088015,0.199643557945157,-0.182521969652877,-0.0210333261182664,0.336181651943924,-0.0378235015675734,0.0648167454190694,-0.186075953800885,-0.100340125817226,0.045886437997175,0.231523732501168,-0.0478125177749741,-0.0134475300003015,-0.032779774877466,-0.219769866716309,-0.248957211713471,0.0395761629412962,-0.323309207706639,-0.18090640733463,-0.203679542147383,-0.300678387607093,-0.152972643418761,-0.0405793573592558,-0.0825422908442087,0.0262201534431434,-0.124580906363478,-0.183219638373668,-0.00288496958423157,-0.141219827858929,-0.0296215791079078,-0.239033774585421,0.13243388703338,-0.138622100872674,-0.0676848592679544,-0.335088568498942,-0.189594955509467,-0.192726367014272,0.00803445680985622
0.157428082085329,0.12150773702433,-0.143031269171227,0.00339686653038254,-0.0421267092579315,0.0308488005282535,0.0630117827005427,-0.135738197298232,-0.0942989307467799,0.170851926855344,-0.103715439775978,-0.0641541302643943,-0.030140597451604,0.3931294452994,-0.0695865437078287,0.113848392950448,0.0251217067931168,0.149337519049231,0.0981680819937247,-0.262418588508182,0.0209348652951085,0.199684005604659,-0.035076160299858,-0.308166035835457,0.0249498577256647,0.114094062076042,0.0634598250426996,0.249497219469906,0.0447078489200696,-0.162737224824316,-0.193047651337283,0.0535169876180466,-0.0623013655128443,0.0192976674962138,-0.0372282945166096,0.163166219927801,-0.10318396464274,0.193461074393607,-0.0532529076963581,0.223678333405839,-0.0775201068442227,0.201533717448152,0.0822066505079117,0.206759299496386,0.325800185035446,-0.162846895793509,0.136226991891452,0.11518643909565,0.0754718076468857,-0.0653937055592695
0.103172656958336,0.00967327191703153,0.118373592958218,0.0519641296663313,0.195543135426484,-0.12656206308059,0.107387279776707,0.00839401046070549,0.0159868306799413,0.257419867355107,0.069251755779648,-0.119732690948482,-0.245681194117099,0.144771132569306,0.267100424140155,-0.00924196988054169,-0.0696372748137946,0.122847719111702,0.150874661904384,-0.0383328783471091,0.224891886544155,0.355186110453294,-0.25780848450117,-0.0713008703752211,-0.0916324934946402,-0.0213003084041453,0.127501895188201,-0.0393738503083435,-0.138054594074634,0.163337964492859,-0.220906500123477,0.103519201086302,0.0410553589441347,-0.115731452764408,-0.0179855552034547,-0.118854312860092,0.0427474438067813,-0.104216107185506,-0.0691262347723128,-0.0271881400881585,-0.28598700563208,0.089520564559231,0.0355889347934927,0.053566107429296,0.130663596243469,-0.174026747765161,0.00785822782227503,-0.00487587150191879,-0.0333495430763507,0.386727032931391
