"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.227182151859555,0.208069197327913,-0.0155105263058719,-0.00995102509490589,-0.0410160636249301,-0.0550434960944964,-0.30591989735547,0.116342781170184,0.19071506794929,0.0974742093860058,-0.0600252843093348,0.0654975031656615,0.148347161192901,0.0557101783605212,0.148999205225252,0.235299874942312,0.08633795582919,0.176172763278351,-0.0411984734317597,-0.164993957654558,-0.0798262656632598,0.0956385489338253,0.00297677215376793,0.022335730545891,-0.231592988674348,0.214249561783782,-0.153001947360667,-0.0682359167764064,0.00434679283149507,0.213433372472911,-0.00254391664698476,-0.120070755751411,-0.275720747472018,-0.0534760231148186,-0.203883314017337,-0.0364827042141473,-0.0846298178112986,-0.0549801623963291,-0.120178533042173,0.0937232610015275,0.242225981690007,-0.000451407566038259,-0.0385558440081757,0.126660115364569,-0.089087216142817,-0.359406989175302,-0.0644267980755047,-0.0763141081133713,0.00460177077657209,0.15145451639016
0.165870304287426,0.197366605513288,-0.0612754864039737,0.0126176401913774,-0.125050985860005,0.149506508803212,-0.192406380522463,-0.100266737173636,0.00250849325821433,0.201388304329141,-0.12642666839228,0.0422441528328573,-0.0328592190792924,0.150781737968291,0.00190004940946299,0.159486071135499,-0.113693940969578,0.00598370008609961,0.0830452064836993,-0.276508639613667,-0.100891180388348,0.00159284286942339,0.182570124147334,0.0257331429169712,-0.0501163764369463,0.139440074059642,-0.11366636545971,-0.0273380402299132,0.1621058444139,-0.237970260250269,0.190606279449855,-0.0747375081127623,0.157116832354272,0.016847670777168,-0.0316602144056623,0.349275405743915,0.191303114996805,0.0184885010398177,0.0115098629980382,-0.0122405277770913,0.345999766573018,-0.0315817508667598,-0.000937449058279562,0.0826349294349042,-0.0623937054562944,-0.171270011608061,0.124817810051434,0.0312691837399047,-0.00785119539801755,-0.0897574167505785
-0.101283094217541,0.220919133279668,0.036708109036313,0.0934316564039158,-0.0397882634799018,0.153306779219601,0.150851730697537,-0.0972245661652882,-0.0983192321533661,0.0183977799911398,-0.0642929207568466,-0.277696679724556,-0.139480199193816,0.0416593398451399,0.118207307140641,0.0151313049101209,-0.00700759162017541,0.0155725154253737,0.0906670934593036,0.117524485781636,0.164152084938823,-0.196738061139776,-0.132755058195344,-0.111592514626949,-0.0517956394417792,0.0116844125024068,0.202215783084079,-0.0869301654072878,0.0470946658651711,-0.0249171925846026,-0.163144949353481,-0.213457852920465,0.0240188712233185,-0.16458572730522,-0.105824791364618,-0.0339009230331094,0.0134686010693949,-0.10812091182487,-0.072890148900881,0.110027866173378,-0.11622491564619,-0.0371759965518683,-0.145783550831855,0.175848024705277,-0.147302565964657,0.0958842508134603,0.158718558686695,0.0942316671617735,0.0543027948396547,-0.311725056528886
-0.330345365934372,-0.0488114022015695,0.261459516811357,0.158948699334393,0.0182369438270437,0.206155853683411,0.108297476850689,0.0584724012775404,-0.0988646107722155,-0.0827546935409711,0.00662196824625303,0.236180627092962,-0.0141735436087008,0.125675096773648,-0.0340971196261777,0.0432855712596899,-0.185418332017216,-0.0279747579995984,-0.0805883247574143,0.068292184068124,0.038514803663227,-0.144930986634071,-0.0765471120358993,0.0944291773885874,0.256625081143972,-0.149833343496705,0.12236352663264,-0.0139248110172486,-0.188921606192622,-0.0752479231444,0.21563951373765,0.247974574229008,0.166618324416158,-0.145634516233272,0.207965945370506,0.106680022614537,0.0678137951864551,-0.251001024347536,0.113061633668462,0.116352539527982,0.353213261187882,-0.0505258156138797,-0.0831980023838075,0.192472339270974,0.0147921491694595,0.51992941984447,0.11660231122859,0.0731712689160463,0.055673639592882,0.140387177470202
-0.208035897790026,-0.010830733554438,-0.273199074436619,-0.241417739815835,0.225122151429375,-0.015831560174929,-0.0655149568265414,-0.00247770014998506,0.051572847046952,-0.0704394007291406,-0.0709071387172763,0.195129615943569,0.0375094785364512,0.163017464786052,-0.119847488016783,-0.121521612822093,0.107735540878649,0.0518832868959119,-0.0105541996248414,0.0507975674070105,-0.261075175644988,0.138506788695343,-0.0754204151913001,-0.304230900412689,-0.0145604254370164,-0.165678012686714,0.121355299180881,0.298704104909425,0.199698586671771,0.131021673717544,0.245930332451631,0.1699213787076,0.239050884996495,-0.102014017229362,-0.0269161017434687,0.156644267146143,0.238272309349096,0.0405183063253577,-0.125800156672256,0.0369544080587811,0.138864031912517,-0.0549881655500283,-0.0579623428613872,-0.202002491340551,0.129138337525229,-0.0854347360937158,0.140145461023668,0.11225616766384,-0.0522676634108524,-0.229749476853344
-0.0519135817818532,-0.0680255604976603,-0.0854315603906281,-0.177100349134696,-0.214590967546737,-0.0101609583041856,0.182642841445316,-0.13572917398342,-0.0122649989238236,-0.115162328802711,-0.175892030008557,-0.0849177011170086,-0.00699710635018304,0.0779558558740025,0.0509671222141794,-0.0854561922489059,0.0548585096502206,0.0831825376990431,-0.0351005870713701,0.0197257372560647,0.117195482308184,-0.103374414611336,0.265311879045138,0.0848135074018505,0.0223706594104503,-0.0419406496342413,-0.254918922483634,-0.0873663492709436,0.116586047937264,-0.0178769453061066,-0.142870006049624,0.0889873961210754,-0.135536037770598,-0.170511711216426,-0.0386069815223241,0.139716144216566,-0.118938036558853,-0.17233885756446,-0.0858138089768459,-0.0107312024530345,0.151755575868724,-0.245514922769765,0.235709988513048,0.32076218813365,-0.220516070128874,0.126688693182653,-0.159413733600379,0.0501125245352938,-0.0143521491377918,0.288665121428766
0.0778963294331129,0.00485085965544333,-0.023560557151649,0.165989147172649,0.177441747159948,-0.0881886216451336,-0.0181277319571212,0.0484886212701399,-0.142507294282615,-0.152283335732431,-0.10069963840062,-0.0197673952639536,-0.107168850475344,0.0900192674000306,-0.0118764625946556,0.165635808875333,-0.134641667690452,-0.0073932722389598,0.0404541398834638,-0.123849906341855,-0.120266959797353,-0.140446244524269,0.0118319203865197,0.144722493724335,-0.17326392288885,-0.0532750635227092,-0.121199466819222,0.0150062880036413,-0.330162553640708,-0.189485896934432,0.0469626063634497,-0.107711875620545,-0.0551948787340725,0.0995927554230397,0.124388217094712,-0.038865453836636,0.0927422507633629,0.029663716046454,0.0562380168274443,-0.100888521496118,-0.07794200458339,0.135469210178129,-0.161837987190359,-0.134987103393383,-0.119402638262478,0.0056560713877411,-0.267544693744378,-0.00528454165167132,-0.158895817896333,-0.041483580368191
-0.396613770315381,-0.0745991364997481,0.166787147919102,-0.304192932687542,0.129283063192784,0.237922872300211,0.162600503396051,-0.114439287449665,-0.00166171351469829,0.0610362822127553,-0.112977091338898,0.0821305627726642,-0.0294179622338494,-0.248566208991787,0.261058874781105,0.0207351831295843,0.132772586944785,0.08675512330863,-0.178952925702475,-0.0256352449284551,-0.19910674999933,0.110295612683853,-0.150218228673189,-0.0701396689922837,-0.104982594022055,-0.3494902865692,0.187239568628821,-0.224511527926514,0.113680017436229,0.109564596869966,0.28911440277488,0.142586312491026,0.216606301562345,0.0872857736316393,-0.296050314494768,0.157461542749076,0.0270393607774916,0.226722975517752,-0.31692282909219,0.088642540018542,-0.00542534480133421,0.120227613979583,-0.0887224202305065,0.000106907283972797,0.116306465138128,-0.0330243045467025,0.181644128938107,0.0304184505481115,0.0329302731394358,-0.188226688550182
-0.106777738351208,-0.134700208161358,0.221432088437548,-0.0354947736700981,0.135125564693657,0.0645691616570876,0.155544765687948,0.0216087209720472,0.0147232356156015,-0.231718879455456,0.168292381619976,-0.04627864075121,-0.0577870722995738,0.0396698872060316,-0.0269122413776644,-0.0460055296111874,0.0765224068413988,-0.0417662591149577,-0.0513229265131057,0.194284700361761,0.0863857192797126,-0.172233778635156,-0.167364535027454,0.124737761131243,0.0625425866607253,-0.143733008672702,0.220325234490909,-0.0465534353642166,-0.201634612905865,-0.229689614816949,-0.0725578337674112,0.216864254459685,0.0509641051201117,0.056489374745548,-0.140651517863095,-0.109560716517709,-0.120951565391942,-0.140571434828466,-0.0603443663608778,-0.129765429312297,0.100308664078143,-0.0626262337157866,-0.00628559232154392,0.0236089012845016,0.0139434292012681,0.499460980155084,-0.0747295249096191,0.253976097603649,-0.0640460892479497,0.134746218753607
-0.16757970538928,0.11334284614216,0.214907381335882,0.127130718504197,0.153886567245662,0.183627247119945,-0.146824446178333,0.00795762477203081,-0.00353694341868948,0.0101197284482179,-0.00898034159548065,0.371014683072176,0.126358162399795,-0.0731891057551625,-0.0682849325561035,0.134289411383156,0.018398519041531,-0.0314642584570742,0.00543771950568136,0.0357152904665767,0.118370633111942,-0.11511756746407,-0.0790807418722039,0.0788723280463086,-0.057542081813296,-0.283245111907983,-0.105189524300175,-0.111715820196675,-0.0150685139559839,-0.185594751803978,0.104438998903242,0.0252052547716941,-0.177220061045553,0.0252624820624345,-0.0726889526043445,0.260500428847188,-0.370972029044419,-0.000690541881153198,-0.0552945126466481,0.0583272881385397,0.0305215602799254,0.0709075581918734,-0.238159861027167,0.136895137129942,0.206582658329336,0.0623917138440277,0.153039475796012,0.235533340737329,0.203577637566592,0.104335866205982
-0.176818276090112,-0.0215029692755353,0.0808906403487998,-0.335882099684934,0.0213805758975132,-0.0104232176291382,0.147620836261145,0.0912353612209172,0.0313901187635379,-0.0828893577358206,-0.0216170234520374,0.100264785795425,-0.108450837719923,-0.363638513256333,-0.150956963166567,-0.0417145792058166,0.0803220738434954,-0.0273145938406579,0.087175031426399,0.00510801239017948,-0.0705958970159778,-0.0629396699642379,0.120418271678271,-0.0138620410013622,-0.254505994154276,0.195281987453309,-0.0443002850275284,0.19221628125876,-0.0783163537628844,0.0196214629834437,0.0789128082519537,-0.139353695973738,0.0270775875064373,0.00971153349086636,-0.186087459616713,-0.0923368198571381,0.0974486564990527,0.15560691813731,-0.0555833605852208,0.1153988368371,0.0758361761518954,0.0453325650985288,-0.222106613206464,0.221369895901981,-0.327210837886722,0.295373864371845,0.295290177963169,0.0195287107442859,0.250500369378344,-0.299318403122874
-0.0795161410608648,-0.0646817027517904,0.246029435995945,0.0103220003599712,0.109805931353592,0.0431200462292323,-0.00147667243819385,0.26395527748817,-0.0809794627724115,-0.0820008744045044,0.223238543498783,0.176325072566896,-0.130861381000829,0.0855187685950986,0.241997249876103,-0.0882828503481642,0.0918780727329126,0.0570806466890201,-0.354568417201042,-0.144137137203699,-0.0961035592233945,0.0853231776827599,-0.245424861588753,-0.332176390981072,0.0111824356125898,-0.0241573448452768,0.225837592741626,-0.100729670135524,-0.143068427293377,-0.114233237920153,-0.119930526352098,0.197188750569538,0.123250166325506,-0.174194615897596,-0.349012699627628,-0.292521487810757,0.00632527562291289,-0.0998547997709432,-0.118934114750588,-0.00853959759228948,-0.128657468151665,0.120819711458065,-0.00806531780549428,0.119458861716108,0.103246758953017,-0.169927024232714,0.155614180451086,-0.145540758150968,-0.137374691652788,-0.385758092618385
0.084260069536972,0.0550542793251324,-0.0910801225280715,-0.188507134355502,0.0773654722334036,0.0226307528283405,0.26476790634173,-0.246599656325335,-0.0805205920180919,-0.237847343892133,0.160878923129103,-0.223059449312881,-0.0307065571909291,0.196513181602805,-0.097493715349817,0.0632203897412803,0.0686222134688764,-0.100326879221989,-0.0783215609271143,0.00690954668268884,-0.151816174408014,-0.0509417783556515,-0.253551896505536,-0.0179257566879835,-0.189276522565228,0.265797670877861,0.00355665240985367,0.401060209973985,-0.214766013821523,-0.119543396686581,0.14654459877247,-0.158914000877265,-0.069362392658029,-0.0446749214284967,0.180789101042363,-0.0698435172333227,0.237148823962219,0.0997708290830938,-0.0206796809147944,0.0309046231536609,-0.170884921896924,-0.0767114283659546,0.094680555583276,0.0574510388436959,0.142438114641797,-0.0607504756024115,0.0144680761585484,-0.0459628128939981,-0.0237482027172175,-0.0201966201735636
0.0324112017956762,-0.223917145144544,-0.0611200602286631,-0.33257603094075,0.15909955503587,-0.122714015646528,0.137285218484697,-0.128192096528805,-0.00726658265244649,-0.00811553606978925,0.00848577200816582,-0.0560901515630492,0.0737526837258737,0.0693337772357882,-0.113675275615018,-0.111104723205401,0.39022407779576,-0.207914922134926,0.274605676329266,-0.122815860509494,-0.164296184385158,0.0376706506269006,-0.0434433625679213,-0.0748411796760006,0.002833434866807,-0.00393634203400523,0.00703838216065198,0.129709371706014,0.28659700724942,-0.0597810917512304,0.127125880536019,-0.0804780434426692,-0.0881025554236134,-0.145220636258795,-0.0534962926905076,-0.3111771893876,0.0484304916584627,0.0558498672544236,0.244625743579147,-0.339131180909594,-0.0535304617436548,-0.00797306488084302,-0.11045359100682,0.00274667205526109,0.00225664931797507,-0.013617668673503,-0.178014467072809,-0.0568324096771683,-0.0533165246289542,0.0827051248771568
0.360564153222522,-0.00350708544655203,-0.183640522085027,0.200866228651376,-0.0433353727651936,0.0667185712648135,0.00100811117786152,-0.107627657231801,-0.0227250965264906,0.149914781590264,-0.0924408334187509,0.0497003780102955,0.0505470500161396,-0.0988444649064585,0.0482989175740237,0.0412232559632678,-0.119311266763677,0.0662408939024051,0.251663592139805,0.124844197405784,0.127353317616204,-0.0377918885041754,0.195138817423247,0.237419411148123,0.0674038605345689,0.37354086488526,-0.0535076355205269,-0.0130488919022913,-0.171022875517437,-0.243141265340646,0.101173004271158,-0.437310979576294,-0.232016690072132,0.00742687651588891,0.22364161410226,-0.0301463337209174,0.198212456089765,-0.0983250520228643,0.242684004939416,-0.100965217481593,0.221345740454881,0.137386486062608,0.0334917517184735,0.17936183684195,-0.0513600543562647,-0.00959807893344215,-0.0537262830311878,-0.219368553546722,0.0969610011413196,0.168008107324349
-0.295041449773141,0.0157774023946495,0.0329671260804442,0.00564771204368182,-0.082337687916628,-0.0364064788278821,0.28952414164025,0.336196279680221,0.105873383521397,-0.0393787523992382,-0.214550356574853,0.178296327794578,-0.180297217600555,-0.0649717910732397,0.0791891625508957,0.0505152190461698,-0.324711302082393,0.119491035230357,-0.0763627560122845,0.114203731977152,-0.286017503233655,0.0508120996386462,-0.274176745824644,-0.0383727725643884,0.016798017736867,-0.0786011747826509,0.10007818029459,-0.044591921572214,-0.0645703493396221,0.0364723119141171,-0.0848981010366122,0.219899022422932,-0.0038632584746483,-0.0399364914049766,-0.0159995151265315,0.199205556145261,0.0539101962345714,-0.0981190538808137,-0.243393962483698,0.221178537168033,-0.00207113606410988,0.17629292390313,-0.142622125662913,0.12201287302547,-0.213013059408354,-0.0650165013430946,-0.0897760955565639,-0.231709196689051,0.0445035235836191,-0.0685891418706115
0.0234286435623034,0.352941726265205,0.19933439130164,-0.175069163998395,0.0639092127219063,0.0947977901724299,-0.301749828432421,-0.0783093748711134,-0.160846421839547,-0.112274143204423,-0.00894633927529988,0.399908321655518,0.0325829424148108,-0.0671144014581344,0.0971153104225068,-0.11437136187758,-0.0377532150926356,0.165472314419038,-0.0548422774988984,-0.366126042078393,-0.0337561565911746,0.152285393499712,0.179620754119748,-0.268111288349961,0.121028282705811,-0.319380272742161,-0.18167776221092,-0.0487661629518929,-0.16276406884199,0.0158180698201608,0.118713710372094,-0.0628735121471643,-0.16880944055158,-0.0923812513091283,-0.103827791806207,0.0454190820239878,0.113237365525011,0.0264172009629622,0.0269902598472565,0.032409525338383,0.219432481956653,0.281240428388276,-0.189558288287346,0.122886469333035,0.0456422368619766,-0.204322190220217,0.371906622373644,-0.0630021339526511,0.12719071530905,-0.074093862359676
0.147600731457208,-0.120970352313316,0.0590364407326114,0.169266556411945,0.149529210511003,-0.400159308765923,0.0172871254787688,-0.261167894249194,0.0342181724686498,-0.0113708581834547,0.209669735918284,-0.215519592067258,0.0197345813614721,-0.0713227180515922,0.0630150255633151,-0.161526729544318,0.00335428419054122,-0.0046934027122533,0.0238002466517269,-0.0343801816553684,0.212191414906662,0.258396465891536,0.0964232378241834,0.0740104357013642,-0.223401860085647,0.0514596166779891,0.0303387863452924,-0.0985528270622032,-0.101233380974175,0.065055114174995,-0.0306287160102658,0.0387659933219142,-0.140379046640254,0.00217038823385001,0.018742652320001,-0.0861266383195597,-0.0698794480116126,0.119710523547471,0.0481295981682364,-0.0444476712530574,-0.118264017213971,0.192593922882759,0.00252662503625706,0.142447680081347,0.230321463781824,-0.00885728784667619,0.118590252208974,-0.134749116463383,-0.152534261833523,0.103038198679443
