"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0306886569669222,-0.185362307142876,-0.0872708068341299,0.448679424322772,-0.108617465397825,0.146186450261024,0.126073787312917,-0.121618167123891,-0.318547004854969,-0.14629029036597,0.206819152383387,-0.0653190752131445,0.15675063326466,-0.167581943866064,-0.0451234004951947,0.00240477219201966,0.0255829225946468,-0.0573370468486641,-0.057954432346624,-0.213000322241551,-0.125856629512616,-0.343476537817149,-0.00874385469968232,-0.0421837324937777,0.0166433163467685,0.032316188135332,0.103855218690204,0.261318843324407,0.169899865217013,-0.0807452547294165,0.324035064938402,-0.194760189808391,-0.0651522392046047,-0.137690206980808,0.0979711591899883,-0.294818088096482,0.0760375922371715,0.0526643123568941,0.141408865572995,0.0828719141158827,-0.156204739620194,0.0951547117946028,0.0483135361708085,-0.0456845308917698,0.050086425664942,0.035807543142146,-0.220372766804339,-0.0925584899480417,-0.101105657100246,0.147915848316547
-0.181152978725066,-0.0391823830685126,-0.0497665017603433,-0.0573774836598517,-0.00191137910890566,-0.137949308853731,-0.193911587924855,-0.100753300272033,0.0188758422295001,0.0408583277189185,-0.0633509846892875,0.000151639058222207,-0.189059908029816,-0.0857343214744768,0.0189394311635047,0.264104213076915,0.133913191731266,-0.165489597083107,-0.0343171441426528,-0.115435681316855,-0.0884551504647384,0.0887829856671279,0.31023343566811,-0.164568654682133,-0.127834693224438,0.151248946315664,-0.0342896034138143,-0.277294816701893,-0.194404154132719,-0.0198062843931102,0.119070384005438,0.0928516826322177,-0.274323384915127,-0.0310141241733973,-0.0263934614149324,-0.178270610138384,-0.0667232321520072,-0.164254867512233,0.0996574690459469,0.161248640001883,0.0273169752514646,0.0484631731753393,0.310547841742298,-0.0685035952078543,0.174794944650416,0.137258433943998,0.0029413213343045,0.0718848228663862,-0.0744610166039527,0.104111821289817
-0.0117193100475819,-0.124999206409042,-0.244263657552827,0.109056740628238,-0.142963066047624,0.110244536177936,-0.046525675802727,0.0627223921543028,-0.0298775890825527,0.19735701128749,0.00469685653079057,0.0243877623161951,-0.0111079204657746,-0.16944637881809,0.0425201758930542,-0.0443374753151869,0.0954788858055989,0.00850743524965211,0.066164581780128,-0.161073527566119,-0.324465437066819,0.210943361385887,0.183361275479732,0.213006982632329,-0.106443787321227,-0.17093968768936,-0.00157114175402301,-0.00997358143745486,0.196380203558272,0.170956489220648,-0.0324886965874196,0.0529897263670782,-0.0933704608885045,0.110104670519953,0.0850667383473897,0.252645545257195,-0.0193447557292099,-0.381236568263461,-0.0518117019591188,-0.0561054572474403,0.229283672775522,0.118412947163973,0.25450111479853,-0.123327598987218,-0.0269793741426215,0.015993412337002,0.266555616071315,-0.12060537274159,-0.153165610888584,-0.169585297436337
0.123442567995202,-0.105408594329387,-0.0265524229747385,0.119784900689793,-0.0054629714948324,0.149477705028535,0.0971258696052283,0.254737262072564,-0.162602105354032,0.0573112860624391,0.0952307352587059,0.251138549825434,-0.017065149116935,0.140652583769927,0.0773521369194858,-0.126096203577759,0.325868958249902,0.103282984150257,0.188037088293092,-0.190943939416019,-0.0644441419224129,-0.295100632979656,-0.141124472830429,-0.138778419117495,-0.239844251026025,0.00727241103164662,-0.0529396248826757,-0.162346816181342,0.159771283246519,0.111347770994593,0.0793674077199579,0.172722202801495,0.0856000330296103,-0.150025742283314,0.146743703347649,0.196259263647988,-0.0709029091761578,-0.168999155840326,0.0265598671677988,0.272808095219819,-0.23855662731642,0.0395458516396351,-0.0749817330581578,0.0944652465249165,0.16513828177209,-0.094287847276466,-0.0463372429076127,-0.0909198730954821,0.0283811229935879,0.0763648163215962
0.190310942414087,0.0642028036983785,-0.0868564406201242,0.0865920194224329,0.101732275868251,0.082259098079439,0.0913748232502394,-0.135699453199876,-0.0955822217555399,-0.155673847321188,0.0675117697616701,0.0758653470697292,0.0124941210264597,0.174157508883759,0.224141884175277,0.0409317760992255,0.184746870607878,0.101615694084896,-0.049680571964333,-0.0263411114791159,-0.182155058591399,-0.218017714887998,-0.110730078436922,0.0757420582741853,0.162862050432387,-0.228444470333106,0.0849656508646908,-0.0335145234477043,0.152094939983845,0.0328917880196563,0.124599546939477,-0.0497834127047748,0.158778337891631,0.136778348858286,-0.129152038106899,0.0144893334579003,0.124693300735553,0.172673668191704,0.0519292554694586,0.221940648905195,0.0431006696146092,-0.156489238502438,0.0366304252605355,-0.0195405772407951,-0.0914430155148462,0.258932209504865,0.0310493042537042,0.117332591386289,-0.157455520789753,-0.0605945462620786
0.0498537410885281,0.236430894626495,-0.151314396768451,-0.119139411289697,-0.0770945946645147,-0.0274728833503802,0.00132649546489407,0.064787850991181,0.22938269011233,-0.132203949714037,-0.114275984559252,0.0829723209077813,-0.0189974114325347,-0.0592437241569072,-0.112721694506998,0.271089469069567,-0.209728634243397,0.146394035233153,-0.0154423073300933,-0.0366307573551516,0.0312153139558302,-0.143791250245102,-0.19263103005934,0.171367246667868,-0.223315365072119,-0.146731150673682,-0.129162985560808,0.121839198306349,0.133944418802507,0.0131695912449834,0.0130411198886035,-0.0898387275375282,0.0613860155270929,-0.0679908433480124,-0.173368900441108,0.01423369440832,0.0202902598535641,0.0825696937813962,0.10720519967295,-0.0598548306260375,-0.0367380536580608,0.216246941505685,-0.312139376075655,0.0143692621401052,-0.00724990599299763,-0.167353133187571,0.0752332417994459,-0.00544298071238612,0.0854946318841473,-0.100705440942498
0.198786500759583,-0.187284182075804,-0.0515830165545126,-0.0689175679372169,-0.0748550459079476,-0.0821938672451189,-0.0691258061641414,-0.130058909098111,0.0808262515164981,0.0575525117380984,0.0722358686506254,0.0484423574824932,0.153158040239884,-0.0537885326382054,0.11711545576657,-0.182140286125452,0.282088344650854,0.115537655203038,0.097909531892989,0.0630006362225635,0.0473403018729342,-0.163107220692657,0.0214531238178721,0.0539260216753238,0.277918582005984,0.100988003084047,-0.0682780189091888,-0.107087954817812,0.203707731083397,-0.106226546113479,0.00317398445931795,0.140233685920832,-0.126721392626293,-0.0876365323302134,-0.0842018415152051,0.147073624226718,-0.192739852155145,-0.0518674794858602,-0.0214534920081294,-0.0473730087964062,-0.272479141031306,0.0767932841036991,-0.0679637555922192,-0.0225092805014336,0.00344431202808067,0.118880470540629,0.000579138641191978,-0.29604762351018,0.0857739121517013,-0.0152366913362418
0.000705046660041264,0.0447219696243605,-0.0232720659213922,-0.108682436040491,0.249826536756083,0.0816932255789615,-0.17779075013014,0.183851943899742,-0.0491093727422053,0.0123896050155077,-0.157842911878374,0.0971354688350362,-0.129625852291602,-0.249234501572212,0.0302046734056692,-0.0783750791251972,0.0894006774684134,0.0146198104606591,-0.3319899543907,-0.181616288960977,-0.194141649255991,-0.0255961118676223,-0.0403540668422143,0.134891794006051,-0.121835048926813,-0.152462588794945,-0.245299488939535,0.011060351973661,-0.0491511437023563,0.129419727291281,0.0488486095499773,-0.0404526745707318,0.0238316706392629,0.0748895875597951,-0.0937617856220387,-0.26225239542152,0.12902072240915,0.176002601941719,0.0645565133071263,0.396574924654589,-0.10700176258452,-0.146732285505801,-0.122656480075283,0.271344612235677,0.0776016864032849,-0.150478705526552,-0.0558017769304666,0.315523930456653,-0.0117993036214493,0.236196130564196
-0.0795764968726501,-0.109447832741354,0.0885574192098543,-0.040177760268831,-0.236192253757249,0.0695657383601393,-0.368613903885975,-0.248258351261901,0.000134432295658218,-0.0728285419421868,0.250228489868002,-0.079553375941141,-0.0466341451028084,0.204617800015052,0.050883984308792,-0.053813397113848,0.00905419175317472,-0.0839176147349315,0.134023349609306,0.0571116841515352,0.177277593367218,0.0646177301772694,0.030120989003502,-0.192854956879408,0.00511974148712462,0.0373540891864014,-0.0566874548467835,-0.104490110715279,-0.147456875260964,-0.0076526067980472,0.190246349193653,0.0918361734807068,-0.294120466843642,-0.0205301214849011,0.158834215315857,0.00013487482538055,-0.123016106182739,0.18765567631624,0.0317269355160437,0.201461156965757,0.18739996616542,-0.281786006813431,0.0822456353326646,-0.0719463164534706,-0.130916635595724,-0.0155069043312157,-0.140636532527255,0.036814683772831,0.23713557202983,-0.0456039488501396
0.102907611323946,0.0408611984908081,-0.0967098446176077,-0.113303617280851,-0.0819498347092963,0.00463246129308972,-0.142988135934184,-0.0848796690381925,-0.0891992234089144,-0.238579235431224,0.0606915770740744,0.0467859645304033,0.117625927620648,0.00251985611429638,-0.00116701391495313,0.0343415606429073,-0.132354374400176,0.154957591410552,0.0405170010796885,0.32207014381194,-0.0560824787180487,0.0551628968750698,0.29911942811667,0.169717846957789,0.269004404923426,0.0114823429732189,0.0220852085268269,0.224221977118254,-0.227294165456705,-0.0736087543395443,0.0705709367101986,-0.0700434165680407,0.0248144392985607,0.35781685750966,-0.0325570263950216,-0.0526458653854894,0.248824948394942,0.00576273097111527,0.0668638806769927,0.0460034717667036,0.0628276115490261,0.0770897861774796,0.0635527281894424,-0.0511665589375803,0.0525925710592336,0.0616026381568878,-0.073305513091694,0.143645752016835,0.0463320528923555,-0.226605394250472
-0.0646068158359667,-0.170408062088672,0.00185502137105684,0.0114740276149271,0.0234858317820001,0.0878908072325069,0.146448532526411,-0.0981032554227375,-0.0657608205901817,0.260856597667603,-0.304588426169538,-0.15185231213633,-0.112300852536789,-0.0792607111433182,0.0629134658661066,0.133194470697464,-0.291776735764597,-0.264605062184178,-0.0980147285935768,0.0357147336445045,0.231810064286913,-0.0237102943273237,-0.1011458812019,-0.113002722280483,-0.239293390031814,-0.112689483084344,0.025935954719197,-0.132647750836342,-0.00348102003867483,0.144282305657328,-0.0849488952169703,0.105847042219968,0.0133549655067107,-0.0131356889053489,0.0439150650440585,0.0506598241778229,-0.161442117422792,-0.0338211283119517,-0.108444319843127,-0.0499924139608195,-0.112068348692254,0.100836490517895,0.0395141464019114,0.0120276483665325,0.0164486635590664,-0.0609933850420409,0.244594573451408,-0.0814877249719759,0.0199043711985177,-0.0786005301176408
-0.093372004977208,0.019731595435622,-0.119268143672114,0.155419677024787,-0.118943641670844,0.0644124039378915,0.0657551060145244,-0.103922325960193,0.0303672557400901,-0.0815520366578162,-0.0772751361714103,0.0432644725702743,-0.00351694904287762,-0.0884675997532357,0.131400941234742,0.175852301852558,0.0605916621801585,0.079008979945551,0.0512492987328148,-0.110237004834528,-0.00725567176178371,-0.194495367353539,-0.106009235153271,0.183024842500394,-0.285956339757741,0.117675212019015,0.0475833755706332,-0.0437374113408586,-0.120068202844833,0.0539131039694169,-0.0829483195621418,0.125188952843929,-0.0182530257690366,-0.373696539454433,0.120776919779304,-0.0942023561012942,-0.00364025043245335,0.0416754086093269,0.086750358022957,0.101067701551215,-0.145128302529947,0.139330960962413,0.128122695851836,-0.127657687678056,-0.0203555151093482,0.000392546323797609,0.0751083648017519,-0.115257887119672,-0.0590024193300561,0.194633144262735
-0.136362906715864,0.137047152306879,0.0195083717898701,-0.246701154504234,0.336925623911845,-0.136613945029122,-0.0298273560083341,0.249944802855709,0.109676884656801,-0.0682539825017289,-0.0982854714929503,0.19150052949706,-0.182077419828655,-0.0582327396196187,-0.0149042181186529,-0.0540400266765316,-0.0438742403279778,0.151008869389077,-0.18117755314368,0.195951131452907,0.12141984236613,0.270553920263538,-0.0763268874689758,-0.0309261305295794,-0.0969809979802842,-0.201703603353173,-0.0251674901685377,0.0727712784538525,-0.0886282307780506,0.0871879426824173,-0.0798768127339783,-0.121447399888113,-0.13802599228079,-0.0447625968182902,-0.117535137446874,0.0587601998875577,-0.144791015081769,0.155458795060854,-0.163594019267358,0.286448237441721,-0.152910166274449,0.0395152274062685,0.0695001124978797,-0.026399864321381,-0.0763821562795246,-0.0223322283357038,-0.0260243639718822,0.0260923566841533,0.0577531027717875,-0.155650796221911
0.0176464788830482,0.071277813315031,-0.214327288841769,-0.0936241190005749,0.117621768681978,-0.287709988542986,-0.197109436804877,0.102573246318963,-0.0629747655968017,0.133379568954941,0.162204974171607,0.14186610919751,-0.135089589023053,0.173760224406487,0.14212173718893,-0.00508540799914086,0.261458170999308,-0.0186357553595936,-0.0415024010416664,-0.0500803054753874,-0.154710237307985,-0.015565191245207,0.16336872446473,-0.0330703698455495,0.141433129203274,-0.00226270679717092,0.129275686555344,-0.0387336418374097,0.339309593488953,0.0763445490882042,-0.0802155639128467,0.0765248767828508,-0.174760939806827,-0.187424520834846,0.181393453361577,0.200792237423,-0.03159139763743,-0.00154195250216914,0.0355604404576532,0.120970074621377,0.174862983937658,-0.305198611185282,0.0200149502651947,0.0824254820347302,0.0118366179910171,0.217465692323926,0.125245994807035,0.0449022530288211,-0.130371080580816,-0.202940321372677
0.181093286062725,-0.16170549621965,0.0962722944873211,0.230922040906613,-0.308574074794567,-0.175088925461344,0.107212927395208,-0.180435611199547,-0.111619480316651,-0.201350583641044,0.406288141627363,-0.0740903298061128,0.106253813488979,0.0401253832014483,-0.158140473999855,0.139989893310987,-0.0459575013885091,-0.263764365173789,0.0851064600970548,-0.0918774774440143,-0.232591655242004,-0.322574373297856,0.211795182134045,0.00956831870881563,-0.0827195425144508,0.0129544070524297,0.0422504450243967,0.198861502837907,0.175617226401488,-0.205800581881844,0.252710958024813,-0.142199701690458,-0.0330599728327835,-0.0436559557365795,0.200871811474948,-0.0536214568662137,0.0505490680793658,-0.0442815995520977,0.144791850420812,0.0537530423899045,-0.0846277656915871,-0.0841172440640921,-0.129136388297246,-0.0293092496030432,0.0490907133952801,-0.0202255301063564,-0.0688751737589103,-0.0252216941892604,-0.0807124933346084,0.123152005950274
-0.15777318665751,-0.20778228823726,-0.111230845188088,0.0472379215781339,0.17316085761978,-0.111353000960584,-0.118077662036186,-0.0632271596907403,-0.00257125356143972,0.0750988151600078,0.00964630215491792,0.130089107936194,-0.00666083702537172,0.0342790002226574,0.155302719284929,-0.163131559108122,-0.173436540896501,-0.00270226631835898,-0.0345573757725482,0.194510481518812,0.06550751805966,0.343857238975998,0.343266599047099,-0.0233611459369724,0.0469970682967607,0.0754574721360649,-0.210781049405858,-0.000124495298458966,-0.113093787466888,-0.089420461173602,-0.0139774279501864,-0.130126277722234,-0.133628059614291,0.0732033268400117,-0.0387534283189288,0.0999067414754648,0.0007287177814228,-0.103752944903586,-0.172074400987179,0.133326676445865,0.304684213168681,-0.0840252629099606,0.153459181053665,-0.0116399366228077,0.175380508127771,0.0335090255974562,0.115700322474158,0.0337936438445001,0.0944810439400861,0.102859583188242
-0.208732741988459,-0.0288091372914507,0.0302178038868482,0.152326779914579,-0.0264736173982727,0.0442332572921538,0.231295727419637,0.22734655843643,0.104977514188572,0.112881663742405,0.0391736343673089,0.146642796067056,0.037693038419923,0.200075156160095,-0.0497074017315798,0.00379147835100074,-0.00897318715927678,0.0440659417535479,0.0417606215772983,-0.0439583703361715,-0.0580911050104358,0.0757405864109817,0.0139740635762799,0.0978336856979488,-0.114431992762596,-0.152754372337671,0.319158725241953,0.000340676473104122,0.131075251841302,0.0475497187365219,-0.126389397898677,0.29155755846339,-0.0385461631567015,0.0959985357867738,0.308182993766777,0.0977870324657652,-0.210038315594748,-0.184281255388582,-0.0513827365554778,-0.284427001867726,-0.0627171007775301,0.250425778876531,0.136576874855436,0.0460679799602138,-0.0624982838088384,-0.0511775279916478,0.086963970639775,-0.349812877648488,-0.180476984976736,0.13014511212069
-0.267724352861768,-0.141715413315182,-0.0847762249713256,0.288512175131283,-0.135769690235162,0.0468307104785649,-0.152216636235268,-0.239308625520121,-0.0151395279817869,0.366146771851562,0.134319636329022,-0.191747281771339,0.0126413026223284,-0.12858675482536,0.230435008299138,-0.0715288279824259,-0.0780774214252838,-0.0833248195010329,0.262387536444669,-0.0929596330233068,-0.0387348421333792,0.196026826906114,0.203061134577884,0.0563745855456401,0.278622682029994,0.0548571855866371,-0.145948350181361,0.242927627895059,0.265685291932471,-0.156429973593224,-0.127169526724093,0.148802669206099,-0.168473290694011,0.141867166752518,-0.0722548799789406,0.336166632072578,-0.0627974096088677,-0.117391080294194,-0.0503280698545022,-0.223684043227053,0.295308729749234,0.12177646796852,0.11046205913714,0.091891746684599,-0.0251811860048269,0.0878004363626609,0.215774152529725,-0.218976224683297,-0.127149452345546,0.0899043459553121
