"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0208206370231253,0.207504478068013,-0.015376515699597,-0.121542150029477,0.254783177316827,-0.0974646315783285,0.093160629888316,0.270950237853014,-0.180336336982086,0.00871218326834042,-0.256897229391744,0.0774391984285528,-0.05630544471194,0.132332824247767,-0.0346043740733424,0.0863088456601151,-0.15440385146874,-0.141994822824799,-0.185443057451725,-0.121595736035822,0.0123987938024562,-0.0557477917794137,0.0564506311525965,0.178611038518287,0.259194358345466,0.193967207613695,0.024490445047857,0.0463447113079509,0.170125351513332,0.0859411656707222,0.175437737494608,0.0472391385302142,0.0620961976877658,0.101258790771408,0.188143375483153,-0.143365707270286,-0.173939800746215,0.0614560842331699,-0.106697258586717,0.424959369657309,0.00857064024976012,0.304626162500057,0.0332487474611509,0.119226815375859,0.00297359355706986,0.128051000117619,0.358243075365239,0.243391813353031,0.11603039363023,-0.0738437050381314
0.054560290376974,0.0974497481812748,-0.0152706858207208,-0.110232433388176,0.101944866773556,-0.153728112425959,0.0327227239498874,0.0981204010538317,-0.107692772394484,-0.0606834773508069,-0.115958754742454,-0.0563241402912703,-0.116079153069225,0.156717060041565,0.0912715496724898,-0.0236392321494331,-0.177737275051739,-0.243399335871901,0.191281774539641,-0.162798211362035,0.243517437718363,-0.00819948513535501,0.0926263173407028,0.117297043812744,0.00169978052397395,0.0485586853766453,-0.0882284675300989,-0.1453082101333,-0.0770617572452818,-0.0416705802133288,-0.216958497473982,0.0695073418941043,0.104327867674397,0.106779005689352,-0.0217293544251895,0.17345879217649,0.0480094339575216,-0.0256415110998207,0.0450863537837952,0.0258837880425062,-0.101823397425872,0.150566630593631,0.0446901742586179,0.104042190466695,0.119442455898006,-0.0661882184950464,0.130488536100641,-0.159051615942764,-0.011380638606891,-0.38447386194445
-0.312618614167671,-0.0593085956015955,0.0745331783206256,-0.124967898429973,-0.126363118804089,0.0979866537985508,0.0548725434187615,0.173730879093319,-0.114513427098465,-0.0276141072302357,0.0544418845394279,-0.229102758674065,-0.0609315986746204,0.190330101840046,-0.0498150001795408,0.166840871376024,0.0501753038968564,-0.237645266736239,-0.0256072885987305,0.137568863804105,0.0902985406713396,-0.0530241518542483,0.298875183110737,-0.0220964499805122,0.158718664720844,0.116302618729107,-0.053722030956824,0.121176008187563,0.0275641158932275,-0.136528900252345,0.00102071860774571,-0.183269037809763,0.103170687460251,0.124237393488881,-0.0115031380659515,-0.222885509884026,0.0253808502842493,-0.0480137130025243,0.0531159628768577,0.0480769033254458,-0.0307312303242057,-0.0212697159335407,-0.104058010574824,-0.0123213668217688,-0.0075580245543411,-0.214741637908824,0.0706358662844025,0.0112816765578501,-0.0418603924749741,0.0303450294197214
-0.104674236483631,-0.0580029369307998,-0.00482548052149115,-0.272189736748422,-0.0300324196736502,-0.190248899842687,0.275835628760808,0.1234495823889,0.143673077922296,0.0616046031517815,0.0267829973896535,0.0617869882791904,0.0718507654880694,-0.131063641735183,0.0809234167974424,0.0737430802678763,0.0366611781297598,-0.205346658088227,-0.15994228737668,-0.00204026969842064,0.055975321830616,-0.248735771320476,-0.0999248395839527,-0.102953976127077,0.0974337074609724,-0.0991850752684008,0.0473667592875089,-0.0451755268695735,0.240760694296618,-0.121785189663091,0.246400733721505,-0.107032162701262,0.021939695125722,0.143565945922704,0.0877159192732693,-0.100185089273251,0.125827293726346,-0.0849282891161429,0.0406875396163127,0.0537331310855285,-0.0135192366663641,0.126818273217169,0.0349228257013145,-0.168634933565721,-0.150024034713233,0.215083537316771,-0.11669597733991,-0.0594451096944907,0.249932070651696,0.394919962889319
-0.181453148679229,0.0186685410154606,-0.0164907062285961,0.161343571524924,-0.0522799458924662,-0.33655470740437,0.0973856458530356,-0.132757972784043,-0.00930588200957721,0.0457720285106879,0.127425556598313,0.184779100744163,0.0834586729309035,-0.0222727147464493,-0.0266911697675065,-0.0407973408774603,-0.0130046388614842,-0.0696576152339978,0.0508833867212204,0.123537205434015,-0.0570600321626703,-0.039660877460186,-0.0251750452259881,-0.237856817388499,-0.086236640237556,0.0818267177035906,-0.0324535110982191,-0.141247788718587,-0.00217435246165615,0.208627116631223,0.0183332683746362,-0.0921054381204424,-0.119899871548514,-0.0653228853865923,-0.0686439469554555,-0.0859586047071667,0.0943457044796444,-0.10386093528871,0.0384589814539096,-0.12892304638965,0.176014073273114,0.208178407312007,-0.135109816141442,-0.155488967812676,0.0465051413127145,0.0042131897614845,-0.167370340277604,-0.103177289395105,0.187298199467638,-0.0078233465392908
-0.0795812224303194,0.0453842909852247,0.00867544376349489,-0.185037152616202,0.053232585736818,0.066572687607791,0.19667577520263,0.0825994268644325,-0.224700721098293,0.0561856746070097,0.0551696788237093,-0.193286598453624,0.0841599050608852,0.0670361492364543,0.0762636395685822,-0.0533553202892726,-0.0801858520737903,0.110393943514209,-0.0820588811160731,-0.0774917126006639,0.198341618607859,-0.197451874245129,0.0920645275231809,-0.0257288425845925,-0.029369015853966,-0.044184235753754,0.0411417196894651,0.215334766281237,-0.220350760442868,0.0982291748062747,0.17365867289566,0.173604000227584,0.24181706498317,0.106810052802467,-0.0566951838672995,-0.0675666036919823,-0.256937850867662,-0.0709743352443435,-0.0892181688468623,0.247995584417009,-0.0542880402503669,0.0967736088543246,-0.116879885752619,-0.13701963292829,-0.0455693304763294,0.0169882312583235,0.00319697190575728,0.00907924399632944,-0.168077092503035,-0.0157719431537285
0.210194080714172,0.0263271188892834,-0.0518039239632903,-0.0126595823722652,0.0745219057497132,0.293814670352755,0.21602645410649,-0.057890101431281,-0.130064850401083,-0.0941799298019326,-0.082986300442085,-0.0553473088671263,-0.0763143052142695,0.0274770123365048,-0.0551589988109036,-0.0304039714099583,-0.18042939292141,0.137847231336338,-0.19932882489626,0.0635980392015361,0.0449201604629624,0.0561913003265513,0.107702468912452,-0.0900186948754743,0.0419197908153268,-0.0851776538919254,0.0254451570183528,0.094625278490385,-0.0941696342944409,0.0186737361462939,-0.265669049676969,0.0402117969370642,-0.106919425994499,0.0447471401427158,-0.0159999969405664,0.0689234736706304,0.0156030948288872,0.173773558695403,0.00224793275099411,0.025588848778467,-0.163481284815787,0.25398738740896,-0.334660872949618,-0.231148376266537,0.162249798968014,-0.0634379957887135,-0.187191064856573,0.0215018893993148,-0.0560746082656492,-0.0807141158742833
-0.14072125763573,-0.168150724334699,-0.140957098884707,0.147425020396589,-0.190859534881309,0.0441364280188325,0.120799952510362,-0.0206188046055413,0.0843929307321222,0.277756116320775,0.161231883958159,-0.0103040879717721,-0.0193883319888398,0.0407588965528465,0.0913187491078499,0.0493015967053883,-0.0222320892939409,-0.063617882431165,-0.0220994695218,-0.128149719731871,0.0217237364457111,-0.0267141331317369,-0.0294090136033802,0.0161332822289708,0.0512792728032004,0.0505206546245485,0.128237937117611,-0.043060893229185,-0.14918890514372,-0.0392319297224984,-0.229780329334335,-0.0112847260533213,-0.0628178339708007,-0.300118484287765,0.0828532427214785,-0.0929769049491067,0.0414953211012753,0.0216836228316369,-0.0367779255110947,-0.0223387865187454,-0.124887247299488,0.121943992626129,-0.131733230922959,0.0348055126205268,-0.0174492255001506,-0.21074614003446,0.0574473282407639,-0.0821715944929633,-0.0418017970180055,0.0377200701220235
-0.00810378805883276,0.0283007131072544,0.0189531661455794,-0.196020141680038,-0.0338520628409665,0.286155871672691,0.0404519506433363,-0.121421149419419,0.132134232478396,0.0976244993012658,-0.00113751777791912,0.121209023163148,0.165054099055667,0.00714140692284405,0.0808561568136822,-0.0387201277039884,0.0131745327321981,0.12659622245237,-0.0179352015993683,0.00968022672282724,-0.064689011529921,-0.0082417133763463,-0.232803544143642,0.053112871280998,-0.313994097816763,0.0199944213732828,-0.0775880037364499,0.0317932233163021,-0.187605533042179,-0.0336662968663484,-0.157442630795904,-0.114915461876965,0.00089963919067356,-0.0288216011131906,0.000971338246966291,0.0563101011954894,-0.0491317692896516,0.133432670615381,-0.147371642995019,-0.270549106254312,-0.193379483831414,-0.119405034383161,-0.0214050241782188,-0.183843980846211,0.163679631778891,0.00703612007618599,-0.0323570872981895,-0.0507830980972596,-0.0817582681083733,-0.110592081205429
-0.0179717602826026,-0.0141031097856469,-0.139219575900852,0.124422366904677,0.00230584795182868,0.0866640385010387,-0.0560324305251771,0.0565483498140275,-0.245047671151293,-0.116227949017387,0.146531856056571,-0.19242380043172,0.0355620371618363,0.195015492972485,0.0209108885377259,-0.08990433989451,-0.0785659929805734,-0.117635563640455,-0.0992053429302476,-0.0549702394295264,0.324811652214904,0.0600708017042732,0.0930563087107625,-0.143050173241329,0.305287639288758,-0.0418802637469784,-0.124083436195484,0.280035464014425,0.0395413509911664,-0.210737175453719,-0.0407989756248988,0.21863477590637,0.118121492973554,0.406288247206814,0.0893054086243271,0.126430072174732,-0.0708680246638529,0.059031860587785,-0.209994298359363,0.247030802977856,-0.0285415707944865,0.0327182982057787,0.0752354316696404,0.260667062832115,-0.199040329200372,-0.10845405150051,0.127039277800393,-0.00802593517730597,-0.105963749738915,-0.210517787757692
-0.0671740090937211,-0.0701097310617343,0.19875048060354,-0.0806489593544963,-0.280505302332738,-0.0642423171197677,0.0861869688553832,0.215404826778375,-0.0656698560359055,-0.250534366370797,-0.0213857680208525,-0.0157720272011569,-0.00851540534126306,-0.0205781047621152,-0.240971785460146,-0.191347847802546,0.16938683798099,-0.0129656671394088,-0.0308142545856148,-0.0425328305699715,0.180547677669551,-0.00306767285662416,-0.128549427246157,-0.0290155119017972,0.0521199313707291,-0.14062477405739,-0.15038308536415,-0.0049970200962714,0.0765963867098759,-0.068776500991279,0.00625719450523722,0.206333719027957,0.147443092564171,-0.107483170147336,-0.0620888834773793,-0.0292547334956325,-0.0705245023397417,-0.0517537661803967,0.14268922154543,-0.106513132524599,-0.0516201435711615,0.0261844931836335,0.125532514179684,-0.0926576546101387,0.102754930206104,0.00092018436574442,0.0986465894711804,-0.000819535541384532,0.09809495085722,-0.175268441007235
0.170902421545594,0.0520160029921506,0.49860748737853,-0.0531021273629415,0.0691962099983436,0.0408091809387511,-0.0839787316905371,0.159789057330447,0.225374362317325,-0.0253663854014514,-0.129826675028706,-0.0926674710805919,-0.167302101916068,0.0315215246224942,-0.143727931189435,-0.017475237958545,-0.00237302258893686,0.122444021368474,-0.0227072420513288,0.205452926168879,-0.168874507610843,0.00438749956589011,0.024976369117349,0.00912109356796076,0.0640735367340224,0.154998589004711,0.0931734041643158,-0.0666810524617622,0.159535808836354,-0.0118815611501009,-0.174121122428321,-0.140061592532436,-0.0513793263375235,0.020893092918664,0.152830991354327,-0.127508063434525,-0.135358870679521,0.0931252958192151,0.0784847592184043,0.0309898214999113,-0.101809269070516,-0.183086408534858,-0.0659137136697472,0.0657982462407415,0.203012022974806,-0.0795557813341427,-0.0332760612235593,0.18602957083704,0.0489806586125184,0.0286386359826007
-0.134516563446602,-0.125142436411147,-0.093541017439813,0.108308979746906,0.175115606331874,0.0861431107299854,0.169453347526708,-0.195324047611237,-0.0253040775978282,-0.32614144281042,-0.0350107202952742,0.134278379947987,-0.166993919113602,0.000475206446642663,0.072306678262534,-0.210127247253749,0.190624125661811,0.0291595544056367,0.0723514190100903,-0.0192926531249927,0.211731528615585,0.0805524123694607,-0.0305788413036685,-0.170849146659365,-0.0369615776585398,-0.28688705150849,-0.0645280691235021,0.0217203027930581,-0.0983856583449309,-0.263802159842712,0.0817700646133491,0.13046040552619,-0.115242110747052,0.177271481003182,0.288432534938363,-0.15024645882597,0.0147958623807364,-0.119916847332358,-0.140412854147314,0.0848377086982307,0.0769139476560335,-0.162493312700811,0.202443536059995,0.303765305615913,-0.0553816545654897,0.17515666887726,0.0169053375983934,0.0385602244095355,-0.145068231646462,0.0326980984784166
0.0447852427751804,0.141668829340495,-0.072487390828755,-0.126774126461027,0.332317405647591,-0.156278994348811,-0.0353443095129895,0.0150895979654759,-0.141514033021581,-0.183379112510507,-0.156575888330742,0.0291199155054747,0.102906035506304,0.215192537700568,-0.167765183747744,0.0919623070387217,-0.131694395838054,0.126633206942425,0.358718448385794,-0.0951047499980172,0.314384863440578,0.114770221731425,0.102642674469677,-0.0242659773452886,-0.0626352596019399,-0.165964560314148,-0.103659170083214,0.150362693378251,-0.0105173127146462,-0.00137558672391573,0.0665329434542552,0.0789878338174524,0.0477786079603198,0.0939553718361425,-0.136509998541837,0.0136271644267636,-0.0415026044565809,-0.079802235982729,-0.145394113094994,0.250386636896379,-0.0613781663860332,-0.183959358136073,0.0672441064995072,-0.0369301714463273,-0.05190755972192,0.0966469737146548,-0.27276021455763,-0.0105234781997865,-0.166255886817147,-0.0369861771112564
0.0929093097296653,-0.0588939542867371,0.0897451328966442,-0.192952229009897,0.0387247160762169,0.313790152782292,0.384661114188953,-0.0066040950234581,-0.0290380073579638,-0.0996881891042167,-0.0122564065439426,-0.0134475289676248,0.0352089256659921,0.111567292881567,0.19791575851209,-0.00674288456578125,-0.00869310085264834,0.00433295944599875,0.0272443080570466,-0.00766695972783484,-0.0289729092986379,-0.066193340951588,-0.0637562453216508,0.20857366522331,0.106049598617099,0.194987629386351,0.0902591994597133,-0.0556881128960653,-0.0461717983365991,-0.153749489326047,-0.0308766774705,-0.01829932003769,-0.0529141391789187,-0.122266676586792,-0.0333316139373691,0.0158484491029499,0.0492163613473232,0.222861774476746,-0.235267324332784,-0.086325297008964,0.0897800565997435,0.150241543341745,-0.0868435807565165,-0.189307627008688,0.222369512273542,-0.247741581386283,0.278119086671449,0.125842295296377,-0.170839321028029,0.00723366591315174
0.020173258345051,0.127626796518042,0.0159204518494177,-0.121933585265698,-0.0844140533373092,0.112396511028327,-0.026379609405165,0.0189115703336492,0.0807890860680354,0.035005104842654,-0.0814390949268256,-0.131739139432041,0.0114905077012694,-0.176857459570284,0.143478169320472,0.0986909203288356,-0.0537426057345702,-0.102474527769326,-0.0996461314107174,0.0498401898513593,0.170649888032317,-0.0517414679176223,-0.210256258802482,0.0633485199542776,0.122098386748454,0.145585898914383,0.00742671679771892,-0.19635807640966,0.0211705482264724,0.0305090870330025,0.188902490017551,0.243075899992925,-0.0672476291933126,0.0041085096252218,-0.0548271388755209,0.0296843434522832,-0.0590039721015404,-0.10157544927187,-0.00102894294568307,-0.274780449498531,0.20531129223597,0.183225393017789,-0.0174635694708416,-0.190677208276385,-0.106763767443635,-0.0342946940022482,0.197615178330148,-0.0241701151893076,0.055051154273376,-0.314171006609977
-0.0402402453730015,-0.168451901495927,-0.116091019755457,-0.0879548337283151,0.0990945392485868,0.0438410523597857,-0.00964791060835449,-0.0744167977738417,-0.0552142997576668,0.0203384544874582,0.0703107386244338,-0.0417640719992877,-0.122405010357771,-0.334408017322715,-0.0739993071823205,0.142851628296898,0.146297850125195,-0.0171720645153417,0.0188755850619891,0.00572694431305599,-0.00209415376257877,0.0468695732910974,0.141674804041284,0.0562959335846989,-0.0179019715123791,0.0312070606444942,0.017697858233135,0.20287476166935,0.0132817686484938,-0.150848303928423,0.0358212256151608,-0.0852121360175944,-0.000260711544011821,-0.167656003746162,0.242127062716274,-0.052435272602544,0.0483176372482948,-0.0164585932191703,0.289674719461938,0.0526311228005611,-0.127936948677065,-0.206737193663745,-0.044329470928956,0.143351518939459,0.0510943268355326,0.10384837837959,0.126100331001368,0.0480987134906907,0.0984121508162475,-0.0681300514642336
-0.088403480290294,-0.0975286374179644,-0.0264658984678235,0.0821410991883246,0.0209404518804338,-0.133481294887311,0.253273801122951,-0.062870740096964,-0.157841351530977,-0.200961077885348,0.218207838790749,0.040248588944237,0.015157010491499,-0.114253807691799,0.100081735863876,0.0360277915164364,0.0718344897969155,-0.0996235028982949,-0.198007098200323,0.0518727410024824,0.0115711407662345,-0.127473854351681,0.0587954421694991,0.149860963782751,-0.129458930505258,-0.00130405026376404,0.0233750536482401,0.0171864400762128,0.0453200669489543,-0.0366082076344707,-0.269099356754543,0.158423995407953,-0.0757637893429513,0.0281536364306449,0.193698491955419,0.278958832692962,0.0338889446352676,0.0780780243655836,0.213523756924139,-0.051221911586658,0.0489418742749172,0.199704567962966,-0.139510530283561,-0.0320554380100746,-0.122162330300874,-0.149190349822549,0.183599524202233,-0.244421836049541,0.0155658534509546,0.0809242355886341
