"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0574970697980901,0.0658977678295013,-0.145408087067744,-0.242570231298231,-0.0708219640947762,-0.139005681499477,0.0670222843022723,-0.123386759992055,-0.072611469040333,-0.0572644231913596,0.211760988753265,-0.0380590881518645,0.040037032410831,-0.0981228198477914,-0.186750124800142,0.129270562785093,0.0918135585826958,0.00116364921139727,-0.116137248867301,-0.16266406765329,0.258987430124351,0.102656776612038,-0.0695470371090524,-0.0241184629831395,-0.0726688584964665,0.0199963248342813,0.0636240200183441,0.0515415556450193,0.113970602389628,-0.0240617155753034,0.0336171226604034,-0.0312061702981066,0.168130077953225,-0.135175677416713,0.0537773108399999,0.168370112693767,0.0106501839134269,-0.182338766764485,-0.121224198828746,-0.0185634331175772,-0.309568434453427,0.310558599664411,0.249985686731656,0.111373557680925,0.064286519726949,0.0427180525227829,-0.325081464303839,0.241726662441693,0.129718192924284,0.0657263580742247
0.110512920372939,0.0360774740929094,0.185808960761279,-0.0251679645120342,-0.0507558572727627,0.0206520248999988,0.104947379063038,0.292321178932133,0.313596654484389,0.0121194789053246,-0.160503002558124,-0.0207301765056284,0.187406108600277,0.158572808157584,0.141005362011853,-0.0910338743905935,-0.0890467881247568,0.166628911418291,0.100391938698768,-0.0441197384253685,-0.0182994177367053,0.186272121729998,-0.175336526668833,-0.308715480025652,0.139343271609697,-0.0746231585191162,-0.268427530576228,0.0876770016284517,-0.0246443034818319,-0.0648699756564838,0.248213278650484,0.189352455051203,-0.131800644568329,0.0988855520580396,0.0142931542757709,-0.12352329208028,0.148953595670176,0.0729142157765802,0.101971829904993,-0.0149719681287201,0.0492102358367715,-0.0501496074624597,-0.0287863309859,-0.119626430612384,-0.0229472368652283,0.357247213593692,0.10933531909859,-0.0578137609959415,-0.050950748363813,0.0271237394964734
0.0893106798488911,0.0983713129837338,0.00822107286216867,0.0917204418269364,-0.151577652514706,0.107290613980397,0.294725494357947,0.00211588628752201,-0.0162813756123908,-0.0783973366624019,0.168542696702366,0.101824740800757,-0.0268510092910807,-0.0031894061104696,0.0527570208402901,0.0812153620528338,-0.172061981229943,-0.225244783793308,0.200023390166335,-0.0824332172011917,-0.0711135993303367,-0.00341110630109849,0.0988268626450304,0.259405046813524,-0.0347357545717421,-0.162032929629027,0.0741137659640327,-0.1555465778459,0.0732374961428996,0.0983010127602923,0.0179383374113481,-0.244711030866157,-0.0857065394865563,-0.172941280525808,-0.0909090279462583,0.206018311417084,0.0948641734567255,0.104952969268074,0.00632058227417451,-0.114206559826085,-0.00973772149446511,-0.207524867475687,-0.16715671946728,-0.0681008096456067,-0.330424020618521,0.0414528990563037,-0.0682167223080586,-0.116824194079231,-0.149531743936631,-0.0499272389979118
0.151330191787203,-0.0638506545234649,-0.145904833522069,0.0733728659044955,0.104925712510479,0.226002777399072,0.00440202635877549,-0.155301193107213,-0.0237574341507201,0.125686205792512,-0.12983272149156,-0.135242641807872,-0.0225880641948226,0.0011867979359209,0.219043372595297,0.0265045784241397,0.173346895072263,0.0557071735485021,0.0308908465947956,0.0148310499406952,-0.22449084631866,-0.141114778438709,-0.011064363588861,0.0907701643621016,0.0627591647864603,-0.0101076341388521,0.174068236416268,0.157065712956188,0.0827929175368338,0.0219949532684825,-0.0186004313481531,0.157551831752925,0.087806876660973,-0.178871670726294,0.0826524459216018,-0.29364732476237,0.168149334920151,-0.0953276248965337,0.118042010314295,-0.106897763284221,-0.0389660381701406,-0.215595917136296,0.05617523322662,-0.0385679658257771,-0.0183855421040573,-0.103055246904969,-0.0087206846237791,-0.154166912075757,-0.0910421737817315,0.366826049021566
-0.10673420051645,0.024904334197174,-0.081743778486806,0.00187137346056647,-0.153353388294855,-0.342628691064425,-0.0433138298519775,0.172988090476441,-0.0156254622748211,0.00121085835137489,-0.191682950665089,0.21902946510324,-0.227212581876967,0.300614128108336,0.0226845021971117,-0.217698963601996,-0.102858848322211,-0.153200139455353,-0.00617287564215223,0.0180669768974167,-0.0592153514229863,-0.183267979784776,0.073222893544376,0.266319529785204,0.263270684405682,-0.0549846676456323,0.178536578821941,-0.120351221548675,-0.358965186147908,-0.00459430191490191,-0.0165890650515318,-0.0998138769643647,-0.0108683411532621,-0.103816570027205,0.138111270175258,-0.233727285184349,0.0363815893887076,0.235030269924036,-0.218277811836225,0.133629032668285,-0.0556734617813187,-0.24092803472097,0.225708591543971,-0.0991429567560903,-0.0923569767157987,-0.131228901840743,-0.279406231331917,0.0972996203550092,0.179096125945181,-0.104161039422869
-0.0257612752218446,0.0296749790539126,0.164366994445983,0.0168783602297936,0.220024877345233,0.0325041806318145,0.0196194348430109,-0.181799805153419,0.123600019033214,0.0698037075153604,0.103369780061147,-0.359082562060228,-0.0634662391986243,-0.169852799796947,-0.324077975679763,-0.14099180422966,0.021446342890437,-0.057388503709873,0.0253388871208338,0.338448016550052,-0.00745090377061716,0.160429348105032,-0.275274744738239,-0.186431831728205,-0.15031114872749,0.252083873062521,-0.256745561299249,-0.260678525776038,-0.283050113145124,-0.214761162136715,0.0163056930937027,0.0303552695785031,-0.154629031306051,0.336577436426799,0.305568136571991,-0.147334240485207,0.0126618130958817,-0.187746471856416,0.0709897880544378,-0.121614141798207,-0.096556468145722,0.354442527193667,0.00176103229858389,0.125579390153783,0.0225997955621223,0.268950157400793,0.131573134992695,0.176594731238878,0.268310430930896,0.245601046278308
0.119424833736817,-0.0465040497364955,-0.201963326054796,0.141287176348021,-0.158413810596806,-0.284661639896164,-0.125954938222258,-0.0659205719798702,0.0600175880325468,-0.303878244953144,0.140089602369686,-0.111374792613696,0.0312198519952076,0.283362360654674,0.0381946883454382,-0.186253272453585,-0.0696493319399135,0.0111983985402386,-0.143873380852505,-0.266588068609315,-0.0510957401358786,-0.103619959516558,0.183443307491695,0.103416313046624,0.0579240909594418,-0.180940861694578,0.0377039167197774,0.0320756492207932,-0.0248813374882036,-0.31482998056478,0.109223631578627,0.137186130030491,0.291204238975276,0.212726285929303,-0.0885102469706688,-0.14268159511982,-0.316208223420053,-0.0930452140593454,-0.162110915543377,-0.0992666879485976,0.0352732681104046,-0.123846769326851,0.348957887578748,0.0405678168016025,-0.0224163583301682,-0.00548923548459165,-0.0614383046375012,0.234233393424029,0.0727991333363006,-0.295067153550686
-0.0382486300776616,0.0650659743676561,-0.203468483579066,-0.0592783789492981,-0.0562997278069626,0.0849871309288092,0.0511963488869933,-0.114069397653202,0.213902258598551,-0.0836494317262386,0.263982446567858,-0.0198497930910953,0.388088902949779,-0.0619636517642121,-0.00710352600741738,-0.0143005648407568,-0.0358689022317096,-0.115252427346815,0.0552803885824236,-0.191069588618013,0.193917163419342,0.284303169213973,-0.0198183669114445,-0.118627462888513,-0.0148236928697421,-0.017149346696239,-0.0272417432917255,0.0407592806866541,-0.024437270781992,-0.013911322376644,-0.0623691173534722,0.053073243967814,-0.155576978402515,0.195775937427892,0.0555024733708656,0.335330887116465,-0.0648736250037611,-0.106338774391821,-0.159514964515608,-0.062979971207704,-0.141495403068089,0.0880238943652592,-0.0678659700573455,-0.0161557131591258,-0.0883932836733268,0.115924329228462,0.193771617200492,-0.0465935977317226,0.0609112676588259,-0.0797327727344756
0.13689613903692,0.218803109877346,-0.284328439272918,-0.0652521321399895,0.129734840078403,0.10960407103629,-0.14040036190621,-0.0753829040710405,-0.140548656226669,-0.0870575630388839,0.102749861733414,-0.200932616654882,-0.0231211849206999,-0.118323938858331,-0.0933903781025975,0.246373491122225,-0.00599923871433483,0.274062711202534,-0.0247517968952932,-0.00502704777282728,0.133501011736494,-0.0451264525185733,0.167241983199716,-0.0805825825103808,-0.0859231398879509,0.0730671882056851,-0.0467837103466918,-0.0673573230528682,0.0965385971209306,0.131128043632241,-0.162399458251639,0.0987472804568218,0.0243335749367174,-0.0290305526709525,0.178267133645346,0.0925597276703613,-0.0243476200072226,-0.0386170829521726,-0.0309836533553251,0.0250178539113451,-0.0257076299573237,0.0825477347493545,0.154557978964954,0.217414433412368,-0.184740545887373,0.126348084803911,0.123892571985231,-0.0462082650348329,-0.319922412051054,-0.00582448860604076
-0.0346105098177352,-0.129838997611813,-0.127765504774744,-0.265003740852029,-0.0869685270056175,-0.00846605881504461,-0.281130788820102,-0.116727847096741,-0.121485430970816,-0.0155705803653369,0.240192431269752,-0.18709288549335,0.00225512827722951,-0.187669520767409,-0.0169239454830658,0.0034931589129925,-0.0864163785181707,-0.173662272387834,-0.0166384146792292,0.220750071799805,0.060254127965861,-0.139459200034778,-0.0199514356514433,0.0831277705746883,0.06675796445741,-0.0949171300051648,-0.101759315164105,-0.128848614298329,-0.0738960526821823,-0.178315805668569,0.126816365673412,-0.0110149462430207,-0.108097435612853,-0.067855430602209,0.372422633852752,-0.14731051792141,-0.0285016530360716,0.09366672180154,0.0239241239158088,0.0909863144502823,-0.166032131123301,0.250560730034421,0.0950595892762703,0.164522092419605,-0.0579773475287537,0.0359343019168914,0.0136369376686706,-0.160286023167343,0.150186612259258,-0.148925804227602
-0.08849421584623,0.112232840588611,-0.014638188382528,-0.281788111461135,0.0176736865052101,-0.00926073370556761,-0.0291277589022419,-0.0724303378805852,-0.0110859692636038,0.0995848872751486,-0.284496840064938,0.00904748465093918,-0.157054425196625,-0.00523014436025072,-0.131713388312999,-0.148292438615745,0.0544259389880369,-0.160486469249442,-0.0853765500651988,0.104920935265159,0.28463768788927,0.34083211355991,0.135044272005002,-0.11956888587791,-0.0616537550892317,0.213761418366087,-0.131389454261514,-0.124738270209227,0.0755367440568352,0.450785393450917,-0.189356807046566,0.00359581031303083,-0.0992181363535232,-0.0788502058578573,0.131175023663196,-0.248966744248132,0.19466090570037,0.031940103520273,-0.0271838101667311,0.0691445601568316,0.0691378444166101,0.196242447850449,-0.0492808135912948,0.00897644900876136,-0.163020591099026,-0.221443714538116,0.298005026832602,-0.0922484604918841,-0.151369066242344,0.110504004602683
-0.0925219541408195,-0.0342885868865266,0.0539895565767554,0.0422656224945448,-0.0220632375175996,-0.0956725353031425,-0.12603011601658,-0.152859868675665,0.12808560386407,0.0469166991654267,0.118632897368318,-0.0288954519335641,0.125575229241346,0.171092129496825,-0.0744370801098744,-0.00257529922715604,0.0234630875059277,-0.323110768596604,-0.0140283401764751,0.28556067222335,0.00175372071447361,-0.15652772118645,-0.375853317474171,0.0177131880302996,0.181603944812132,-0.0224730191781315,0.194048116760839,0.0194825163350681,-0.0361948467071899,-0.00466267285388199,-0.0894090634653748,-0.0370728394743999,-0.0576760183452886,0.0401250613738725,0.0055413025996405,0.0106427405076932,0.0574194542261402,-0.127228616458907,-0.0130425958730242,-0.104397143089312,-0.153826760495684,-0.0504973351984424,-0.142965546294377,0.0228957602951463,-0.144529967769545,-0.162367998524123,-0.152236077125712,-0.262599115327282,0.151895974506272,0.0549780550579281
-0.0908756006211863,-0.126198173322166,-0.0439220007465385,-0.22280985795223,0.0350108291182936,0.342647076136343,0.065076854858383,0.0102383134970408,0.323298218449793,0.113552914781356,-0.120815433431234,0.0332806948116892,0.341944549781319,-0.11572180091582,0.16298491818185,-0.138777131772839,-0.0195654941192487,0.000550356340353391,-0.0793057760919441,0.189963724462696,0.0727180678335493,0.102075504923512,-0.0304163312899795,-0.0282207958921005,-0.216254391288788,-0.0022341744954491,-0.0153283146925117,0.148753653421613,0.166369103621334,0.220644010923041,-0.0283237331572298,-0.155882843581662,-0.0458215774424232,-0.0818183622929676,-0.237503160870042,0.128150022019246,0.0986491073924677,0.118359717875349,-0.104702547754553,0.0012585819193332,0.0402514608191123,0.162332771965322,-0.271968002025945,-0.0447184623326181,0.138178040430394,0.0179359901114757,0.035046044965132,-0.0172355205825987,-0.0392151303948797,0.124617290759859
0.176279541438114,-0.102972031443399,0.148617849437559,-0.140214708571123,0.00187067470905163,-0.198470598606457,0.204399928008073,0.055504649828863,-0.0551945390056436,0.33077883419885,-0.113878507940633,-0.0727831811353707,-0.0336332319863402,-0.027998517841961,0.11708840408729,0.0457777048085045,0.0177066154898437,0.120912736279534,0.0289681279540014,0.0508621395563333,0.0397700339583208,-0.0451281987726858,-0.109718133639348,0.268129768063243,-0.288399440070388,0.0425334513459083,0.0712167470725359,0.0889669064217679,-0.0385092203820984,-0.00340564976787786,-0.0843620531101321,-0.0181438868299863,0.137193400143993,-0.140038150727337,-0.133984488033812,-0.00867734624108327,0.091891498752401,-0.00998383665863518,0.125938340234769,0.168054539076448,-0.00133060203136545,-0.148101832445141,0.0975766888100464,-0.0581090031799849,0.196227904903489,-0.113563348208846,0.105462488992677,-0.0799702412005951,0.132463356107188,0.152768565883644
-0.139335596552281,-0.0455508203608801,-0.0372730069635872,0.0787562930262154,0.0177538454671153,-0.200663714183858,-0.178856397923747,-0.0318873578231237,-0.159999212928668,0.0835943981399836,0.155518937272645,-0.0800979404040028,0.0439541029809165,-0.242793811572751,-0.145686212818288,-0.121927421827508,0.0895224369644724,-0.0627519767864778,0.18955464016993,-0.110149830236223,-0.0366035110664061,-0.100997901730326,0.161738393660424,0.112036808682192,-0.0706247561633362,0.152724632814559,-0.188044827833508,0.024567637387721,-0.198571063922527,-0.156588753450373,-0.0871464186133899,-0.0944371666893489,0.0645225051248895,0.0108785269560814,0.2189098274728,-0.125754950732072,-0.235579874104772,0.0422254142785438,-0.115566733670676,0.134822850497127,-0.0231358533753885,0.134182029998478,0.165980929504872,0.051614045121373,0.00531023875097839,0.351319868147147,0.10135742753478,0.00156178512719051,0.215495666528811,0.00285221536544124
-0.170268548119532,-0.0366888052145112,-0.0655446696621586,0.106464828970251,-0.138788600162126,0.0295700277217646,-0.201382396315318,0.141910308168011,-0.169042589293442,-0.190937599586412,-0.104081038800823,0.0896851544036999,-0.115339609485873,-0.107894353646984,-0.297430697901246,0.064771075298058,-0.40496517409463,0.0989133590754008,-0.08301585397932,-0.220393071302375,0.196184993147033,-0.210695229423586,0.421381882614619,0.112536567594746,-0.0547417803375207,0.0069266207769439,0.0577745614176573,-0.280914534395077,-0.0125992177699064,-0.0343347682497273,0.15960299908941,0.0779494242042341,0.16011934669174,0.180639950007342,0.384436329414782,-0.070637913152022,-0.257172231670563,0.208809626438216,-0.143207921076912,0.0762317679326203,-0.0922685475765946,0.0872447391384126,0.130711916479139,-0.0413331514448191,-0.168114672385964,-0.122742706044015,0.100468090088853,0.112344423966338,-0.182726874103425,-0.0667474527729759
-0.0547189483150526,0.0307436491592868,-0.0336196455774848,0.0401928615258242,0.290783397400593,0.132290317669726,-0.0461069325771143,-0.0418608564722733,0.0448650594371949,-0.0860385023975045,-0.0601069121805722,-0.0434369603431055,-0.0880216370899558,0.108980779710259,0.156243089796249,0.0202544530265984,0.101209704598325,0.0964402560701463,-0.0172075803760298,0.320749555757744,-0.140461793167981,0.0735802360192117,-0.0132606506726562,0.259853139445334,0.0665136724022834,-0.151650321096038,0.0184272177284404,0.136412713400523,0.050024420517857,-0.121522293003922,0.180257315923944,-0.105617401420988,0.12095002142226,0.147214033463123,-0.243263134922791,-0.0500769628177473,0.0148261020717632,0.226169606828547,0.240446593320244,-0.0166539693520356,-0.0192208369451426,-0.132223236241714,0.0691147773558131,-0.118213335060447,0.261329229949454,-0.108628797995662,0.0361791659772275,0.144317789001592,-0.00861273676482511,-0.210966698390851
-0.254035034272194,0.118152106110997,-0.0982583635591391,0.0014324335825974,-0.0356106054250772,-0.319038753136493,-0.150916631444603,-0.14970090003961,-0.160094003404057,-0.0425503856995836,0.0706474717348211,0.218437213636811,-0.0312582519356239,-0.162907902481248,-0.0909433787796542,-0.0435702714445121,-0.174170078419682,-0.116328784683267,0.0825496993860391,-0.383557487241975,0.293618425228979,-0.219805591769127,0.233426050316665,-0.0735521147968169,0.0275578078238109,-0.278602929461379,0.121782569991382,-0.0492221387998775,0.0181542733583162,-0.0233411426329062,-0.0859228845625687,0.139520652158169,0.127342428238109,-0.00778592627033569,0.0836164202335846,-0.0491154623108182,-0.161106440810883,-0.124936108951642,-0.323974712576154,-0.0514738178085064,-0.211073977854997,-0.114189298518074,0.433879916678189,0.105834366893333,-0.066797300207669,0.211766005212243,-0.244497931051,0.192620002726561,0.0887352226970069,0.0233003743078052
