"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0379274748232462,0.193767337504173,0.150809652081052,0.00794774947050474,0.0496030269473365,0.135538509985743,0.224803837983307,-0.134723025990609,-0.31008395019966,-0.233597721405864,0.0986363277901298,-0.0795017267049905,-0.0581376268364134,-0.0433653727313192,-0.0400532746653697,0.0286990430737701,0.0740528036926792,0.153998668725287,0.0239004065453274,0.0930466414096146,0.0521049034734427,-0.113483516901224,-0.209418372467935,-0.112682578688399,-0.200559552072723,0.0581946972662082,-0.0254455917744441,0.031988243789986,0.0632056767507889,0.162690106466446,-0.104841087709039,-0.177572030566162,0.0283068011107169,-0.00251750638758352,-0.0615315277240336,0.0596022706823213,-0.30177749907488,0.11826767830274,-0.0132817502666436,-0.269633431781232,-0.045585195816384,-0.333873521089707,-0.160329400853151,-0.258958610860557,-0.0478768654872286,-0.12176205680388,0.0175725852654804,0.0757538156011681,-0.0824246475447309,-0.191586477848073
0.0704125796608738,-0.186151191763043,0.0336358571672762,0.0138561066710563,-0.12112489267894,-0.178172484574503,0.281415815830899,0.0337713746289667,0.0513357579511183,0.00964209823056892,-0.0775748826752685,-0.041152200467186,0.182881343005371,-0.0342179125709946,0.0380883785802968,0.0753970332158441,-0.183146732634537,0.0947798591924339,0.0879086945328456,-0.0171775644487366,0.0566093899401389,0.0130649846101119,-0.265816557150953,0.0136188127963507,0.0561313476607461,-0.084952087328418,0.246005240412036,0.293577457190253,0.0565432364209074,0.109161902971061,0.19017113647426,0.02287064249755,0.0590964243105854,0.150778819524925,-0.236366205875523,-0.22329407841275,-0.0954165404433142,0.104364875470972,0.045168816113125,-0.0652786621965496,-0.0174180231525818,0.116418781596166,-0.0508933120762001,0.118921219199407,-0.0616148804312495,0.101758093185645,0.0707171870151375,-0.00844619571195654,0.00667712966500556,-0.0902755516775935
0.116159846074917,0.205766590112518,-0.0122695926139947,0.175910218126345,-0.0578441648842452,-0.00718281088721034,-0.10328002392058,-0.0343282338748291,-0.0411680356901396,0.0136535283844381,-0.134637191261144,0.147948124338946,0.18735418068561,0.304781447608152,-0.212598685685792,0.0971889983520715,0.203910847271454,-0.222425247657,-0.0992399698553973,0.145048433849306,-0.283737255659805,-0.0576228888742399,0.117377708199024,-0.314813830417257,-0.0619516580751635,0.0995517624629119,0.12754625093119,-0.0932460487490111,-0.0556397449715636,-0.0286797942489057,0.0298112500813984,0.160431519601826,0.190877830878594,-0.0972643705146345,-0.109105776300598,0.249255592374135,0.16932509454741,0.226240102031987,-0.185046536407801,-0.052812799281961,0.134522574197841,0.0370601419595292,-0.19248967095858,0.126856590006683,-0.197402492906621,0.0657629965264057,-0.00847269616775444,-0.171771920098912,0.146804152664232,-0.262398934919701
0.0378239791226918,-0.0805635903074716,-0.171465601350566,-0.0895231041705429,-0.144768221120379,0.0230123259107714,0.0694966330177279,0.176618741674385,0.0144813912975996,0.0892640706421752,0.113287321679617,0.176103120518195,-0.00552885076694828,0.0517494257531972,0.163844959043649,0.148688220003038,0.172338980918018,-0.106640943909082,-0.121442236775524,-0.0901898261272058,-0.0825042408443388,0.0720986802523103,-0.0654447827500133,-0.248122202445478,-0.265393639922929,-0.00551247611644612,0.0916395797173753,0.026571023375225,0.193265860080038,0.0916944178015342,-0.043904307794761,-0.0972448056065954,-0.0791631349785824,-0.419486155911003,-0.0881236893330612,0.100453610833151,0.0892336362160834,0.086997440807195,0.0650332965011553,-0.14323923864509,0.0881991499049139,-0.12819979896461,0.0365960167462872,-0.0275081757163149,0.0340405306592216,0.192241818165481,-0.171464649880189,0.131795963908241,0.221261860827406,-0.0897181826602821
0.0487936365823896,0.0955528891726631,0.174558476165893,-0.165946239299489,0.107132211051996,0.0394399003214285,0.150098207516242,-0.0932073107541465,-0.0584999099767201,-0.229523817551696,0.187115121675837,-0.0985356376148958,0.218557816392973,-0.35283945489706,0.0126385277664798,-0.0354687326826953,0.0278098339624201,0.146362730431169,-0.0436424685252008,-0.0679306964608832,0.159231549623299,0.156207281493596,0.120976170597425,0.285521614084231,-0.0379768179199457,0.0319920665108923,0.0569458860360795,-0.115233480887725,0.0482664661368092,0.235212229680097,0.170347731763001,-0.057420015458383,-0.0867966758727755,-0.0365771842569157,0.0925951353046582,0.0374841604755193,-0.363408129567117,0.187470967239092,-0.13987958387429,-0.173209134036877,-0.0562100195074208,0.061407920568418,-0.0778417136804256,-0.156241231920332,-0.204889690212491,-0.0677255717322868,-0.166289656850462,-0.0675042257418554,0.127254868131356,-0.00399363726139049
0.109524631376938,0.156176984038958,-0.10613843038678,-0.134726492859932,-0.0826689839631962,0.0430523202033319,0.138753872293603,-0.016784236866094,-0.109075465319948,-0.0861973733551474,-0.0506041255460285,-0.00130912507589565,-0.120007326425843,0.00485103073654717,0.038424312967416,0.0068847329454814,0.320774597179559,-0.105934212209538,0.0487363132463449,-0.0429145131885449,-0.0926202176963175,-0.205651909196258,-0.0713277712561181,-0.0524754699071368,-0.0440745919742467,0.18291135971665,-0.113884317848189,-0.0632525478577716,0.0835615077010424,-0.0656939382059921,-0.17854153537705,0.0084758076142003,-0.0579124432519577,0.160561755307818,-0.11395862039138,-0.0985915147521618,-0.0889639931789202,0.00315283386974414,0.128982504591986,-0.0216711765890158,-0.170476380799291,-0.295403506358242,0.0926858012622346,-0.279332256436284,-0.0655713414721283,-0.249172280270973,0.144224130113591,0.115344772457713,-0.196365921401186,-0.200599521091508
-0.0544260306727402,0.0762423427722971,-0.131505847609876,0.052082065307988,0.0988199960865629,0.0303217835193422,-0.145596525934304,0.0459973374535903,0.0317102248762679,-0.0510234884117851,-0.0119652992867723,-0.0183747239149453,-0.0299342085026232,0.30769781380063,0.00645265383067335,0.00278375607139261,0.0535545901943131,0.0321895057266422,-0.0519942110514676,0.0577918890192123,0.0736529484589291,-0.129854582987678,0.205104656146901,-0.221054539966693,0.0365834293249282,-0.0168701651467364,0.126900354567902,-0.0378016511039452,-0.0900953169338818,0.00942218520634607,0.0232367087401539,0.0157458140371039,0.255388140643352,-0.0958958498469649,-0.128390298890113,0.0257128221808762,0.158841431281448,-0.0241703796675295,0.109701764284599,0.188650989870696,0.127143634746702,0.00573080318509003,-0.0273532201788679,0.110343778821506,0.141776676900618,0.0644943870641774,0.0288366765400787,0.113019299686429,0.21956886750589,0.0748091894698835
0.024057941540057,-0.0798285420039286,0.181768011205526,0.24697975765547,0.118945105842055,-0.00846139558889081,-0.324824731806982,0.254627797766673,0.0144456988603254,0.10349298965268,0.147222470965248,0.0998414683947076,0.1246422846727,-0.0197306515891255,0.0434531722465855,-0.057215242268474,0.056762363942206,0.120504505962471,-0.0994403992179844,-0.108253095278479,0.0218512741000669,-0.127905382204347,0.0580259422644691,0.118765462150012,-0.00607328526721705,-0.0958359680041651,0.0360300871819052,0.0774998616399057,-0.123632227042961,0.0176480732073138,0.194803096638031,0.03366312205313,-0.102393856984904,-0.0740047602207055,-0.08839155756108,-0.0426368787235818,-0.0690706374295187,0.174445353028133,0.102858129992909,-0.154294271810629,-0.00161708000602435,0.0746229081977253,0.176433862147114,0.167868139364449,0.0268355093735493,-0.0126122129278832,-0.020502427747814,0.0268177028737653,-0.0148981626918281,0.0806765540319327
0.0367953003321957,0.317017133883978,-0.125828991460888,-0.140437546232009,0.167853736026596,0.0552009259288596,0.297155948893471,-0.216018951024023,-0.218228562927782,-0.0952080900691011,0.0214845126037628,-0.167089693143681,-0.0234247951324975,-0.287396283260015,0.287820580124727,0.0121024564340524,0.178335494354329,-0.0949447026938675,0.0386510304337148,-0.0311974797497937,0.0477484616530691,-0.0809993245391332,-0.014001946364114,0.0260171623012361,0.0375265978550025,-0.0455499775541878,-0.135360009566443,0.0718020692795712,0.138410218619233,0.205241343236477,0.0155364179697927,-0.242752091698686,0.00577135927753141,-0.033543014750992,-0.142733894784493,-0.0647419501561489,-0.129723538515475,0.0915780687957421,0.113374190893141,-0.0881977050377205,0.0451528855204149,-0.122092399012828,-0.125579017726662,-0.217718621378354,-0.199255428604397,-0.0537072658242182,-0.128320909783322,0.0889973044218324,-0.115812153310259,-0.0145564226128937
-0.159257663422898,0.00291325857029654,0.0510055241066395,0.321630105131632,-0.0247979152141309,-0.0281653622127183,-0.0453509475621971,0.0876038771646234,-0.171898338067274,-0.0111019561593442,0.105520071960133,-0.0699811513245499,-0.0886911584257547,0.109918491220677,0.194419837124418,0.0748539283986507,0.147185792606635,-0.151861770593583,0.0954703597889188,-0.0476217819145423,-0.0990411832178863,-0.198028254046942,-0.07325932142828,0.0992764791986572,-0.0386339871141046,0.244060444161594,0.0550298659495185,-0.104236822298981,0.374990707226242,0.0390050147556535,-0.0631887966687975,0.068187856421567,-0.0327217283123761,0.116605139557782,-0.0414785218234738,0.106105224115484,-0.145016520866352,-0.107360976297671,0.186121580137385,0.122089659397784,0.0960399731164853,-0.0814024050084256,0.0477251356441349,0.0860462785312447,0.170774610078911,0.0115356470805825,0.0878771505044991,0.0835056891135438,-0.239159784392817,0.183199620410461
0.320769658055484,0.184788307566969,-0.227200256782006,-0.0895575801867403,-0.160868980707395,-0.198753600861162,-0.193638628423658,0.0611161605391477,0.0352501002681398,-0.143230587942774,0.0867911018304638,0.194060320226081,0.172314334931293,0.246688532890327,0.300703613313911,-0.202684017499644,-0.0832100529812257,0.160132525656472,0.0207661741557902,-0.0847558947373991,-0.242427473079913,-0.15937092138756,-0.132968836074261,0.185242674198,-0.0771683709834268,-0.0372836786965273,-0.0406212395731671,-0.0232624065921113,-0.032869533972996,-0.10898457087067,0.110716571785058,-0.0514878808035896,-0.0783658363118723,0.221157027940688,-0.107088268817461,-0.249209734297674,-0.146928165962675,0.026304062586231,0.143166547628482,0.112939237509703,-0.0817338590943156,-0.0176462218990841,0.138724039993804,0.231839757693421,0.0440770685088578,0.106829430470691,-0.073231393400934,0.152064064563888,-0.154046926512589,0.174337730295104
0.113341020602394,-0.00701762360820758,-0.0767488307294098,0.0726811984327239,0.137799661617443,0.0258583839847255,0.31064803553055,-0.059057322325352,-0.162720430030996,-0.046262151853458,0.0409786628796195,-0.210512686001491,0.0206954091320699,-0.281278553235283,-0.0788207329550243,0.0875886685321913,0.0812293214151647,0.38291198420407,-0.239458826932575,-0.227262858628684,0.0207084489728358,0.0897750166651045,-0.134840204194093,0.250467952640706,-0.180633003780785,-0.0292571802064819,-0.160921049210318,0.12934512659478,-0.0610220646784241,0.0538946847923186,0.115276089917549,0.051797832604891,0.0738488803078115,0.178002772145591,-0.0699847171674908,-0.0977879972415808,-0.134659113384807,0.00428967414613305,-0.203728407519037,-0.0883969437772649,-0.0123365673631634,0.125510089309246,-0.153340940881483,-0.345276833158566,0.00403650051710593,0.0246299147089597,-0.134855822222436,0.123229976039132,0.0743332219231273,-0.00476004554728354
0.0862369554817332,0.301234152498426,0.217698066699664,0.1766711918052,0.103847635539345,-0.00250946282070424,0.332461271942921,-0.0375901173385626,0.0796803259396363,0.1725532291087,-0.0695437768395606,-0.193998094017869,0.152458960324099,-0.277454328140551,-0.109865566482191,-0.0433375019587057,-0.229149411960148,0.106402028727058,0.0680548184133548,0.0791683865229948,0.236849474438806,-0.102652174012136,-0.0322164791074741,0.093288039291218,-0.0042509013352238,-0.0445217693812441,0.0914829080178669,0.0401866146346008,-0.0785116885243645,-0.0870916200815493,0.232836561023073,0.108389965764981,0.162228099852942,-0.283270542560714,0.130603895608088,-0.182504893940595,-0.281092356656029,0.129675539835375,-0.0323272652061772,-0.231733592557052,-0.00962018617585605,0.130899439939385,0.0790202380030208,0.0213796041206127,-0.257963501273179,-0.0256470607646392,0.076236680369999,-0.218058822206674,-0.092058053870525,-0.193267870960424
-0.323528183666093,-0.238201042049088,0.119424940803601,0.352393513176988,-0.325829023410821,-0.0636865083820523,0.307435749513261,0.0111782325287868,0.102504937815065,0.0562593649095975,0.0626050220047106,0.0294235337606749,-0.167136042414079,-0.18155447440543,0.0678427288859524,-0.0596618976459214,0.058215831822116,0.00475236095588704,-0.16707204339753,-0.0490073424439859,-0.0246012092903976,-0.169268561206182,-0.187395802478175,-0.0178889876099266,-0.0939698576956102,0.30346946366457,-0.245888394563706,-0.160704249803197,0.0674127090095097,0.00171588632154036,-0.0579934172496765,0.081890785738686,-0.162618425554672,-0.0648980889953404,0.205770177362438,0.100922978682641,-0.240722094758904,-0.208380559415702,0.130737608258128,0.0122104446381256,-0.0865793859323644,-0.201342899449916,0.170994396468384,-0.0850000050344848,0.339763815878001,0.0753570843382931,0.135888695834601,-0.00791715256420823,-0.202075262085646,-0.16354226149989
0.084790117229505,-0.120457619323666,0.116731274444696,0.152064005341294,-0.1015329953916,-0.208995414327818,0.0473382621733645,-0.00700084234021928,0.0828777402314307,-0.00498834274116608,0.0264404425478472,0.0395354810680292,0.166159452571496,0.0156941948941692,0.0256470421633472,0.0377598708556956,-0.086006847980351,0.0277004792157586,0.00364866862656789,0.196377825102049,-0.0164336263516595,-0.0730150280128404,-0.0675593947430584,-0.131936517550126,0.0950227243423235,0.0188914032850661,0.139370745175145,0.115328189944767,-0.0567980190067316,-0.0150965034406613,-0.161331667086488,-0.0766932136093064,-0.0940081973192844,0.16644896897783,-0.106174991413559,-0.267299463339875,0.0960560647886928,-0.0292386795887371,0.0879446013942705,-0.120665457406601,-0.027556878929944,-0.0728248898144201,0.044753184729015,0.110888695052393,0.157169155817607,-0.0507892722605889,0.0307891625915427,-0.0702534766362766,-0.0463673223039425,0.0837465124917116
0.124650270275887,-0.207510074840963,-0.0170509174468828,0.0670922410978506,0.141398488022127,0.119607236635501,0.031380050289732,0.0508424763228683,0.307532557465551,0.0467438503691984,0.155530959351641,-0.120232525061017,-0.166399340401731,-0.0391590259201596,-0.0477339574835086,0.0948494280576759,-0.0285672524228656,0.134369032236836,0.0719743787667707,0.092381598972464,0.226033273560157,-0.0810272888276224,0.0943109234605754,0.0209988559243055,-0.17710661141042,0.0825756734862742,-0.17137874198835,-0.0594381861844336,0.180368174550668,-0.056661950710446,0.0736179291925316,-0.108851194034745,0.0884499865634842,0.0266803398915317,0.00833800686264404,0.122848169548982,0.328182925300161,-0.0546399868155846,-0.210966310819932,-0.206178983616591,0.274368912076368,0.294664825367831,0.0611822514083883,0.00151012239595017,0.192381715805611,0.164152009472703,-0.0452733337945866,0.0069194205793202,0.0933644242318727,0.00615423802107571
-0.298270394109159,-0.14588787534962,-0.0388085455806265,0.0687231357082176,0.0637270960702583,0.324071846281756,-0.342820647715453,0.00378633071775754,0.0633937848430428,0.0609554293649215,0.0277484230725617,-0.210473622739558,-0.127188912539761,0.121109948872877,0.0169732656831559,0.110007444748341,-0.0716739425879999,-0.0433635244884807,-0.127403677437226,-0.0253109375815998,-0.123490662882193,0.0833863939692666,0.0481388985295215,-0.0119198671531571,0.0971884257697879,-0.140308056773675,-0.195293832078249,-0.0463803171372786,-0.0616836902238201,0.0362739315443983,0.0720847167813141,-0.121733218849895,-0.17713161423355,-0.255113177916159,0.0854384846557585,-0.00087585651425751,-0.00796111966555274,-0.0325820647677389,-0.0114911499970142,-0.166776284354906,0.0988897746087861,-0.122522483196106,-0.0281571123059454,0.251293120513681,0.0717878556857591,0.126718692169208,-0.155234522864162,0.170113094609688,-0.02643979166726,0.00516022467757825
0.0367212231345115,0.104999828237464,-0.0255569524323956,0.0579899043169146,-0.0823742406784377,-0.075360058932857,-0.066727781468781,0.0733389414441794,-0.00482192856134964,0.0620519848145945,-0.0989192169804632,0.0641908941321626,0.00684398427054869,0.416455051177708,0.004449383752137,-0.0290672733943679,-0.0525337734053269,-0.048799536322728,0.15993798160263,0.239041240797778,-0.213466858456877,0.0490293263589452,0.159202281507008,-0.195326555446315,0.345779919167777,0.00148238746111005,0.0254996887805767,-0.0441488614266985,-0.195566574884987,-0.0840458845511687,-0.121100629555196,-0.0590592599347476,0.140709986015523,-0.150698895657744,0.0233984030070375,-0.0407932719036788,0.0424650557452793,0.247210782189657,0.059534444779872,-0.0786513218707382,0.0514829881949543,-0.236479317753752,0.127468884750138,0.152086394493592,0.0600526184895151,0.132878520432749,0.0730229331566674,0.248027743179292,-0.00452248206643653,0.049575735677711
