"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0514748725701707,-0.115007819549207,-0.0449075784272188,-0.180206675548132,0.0920016463237007,0.125626106125127,-0.103842849997081,0.127872826418451,-0.150770197481223,0.2247768771489,0.259743018261423,0.127082366637613,0.267309574896093,0.122451737903687,-0.141332548821754,0.0951238780555744,0.00593932673675839,0.17016633021313,0.130865703076947,0.0425544995400388,-0.0831297438763662,0.0822965500597711,-0.227847483102155,0.0588541369529314,0.0381897700961276,0.0224525137746409,0.0350920209481929,0.101675554181285,-0.337065868287067,-0.0759937354135077,-0.0170998283950009,-0.115729793370968,0.0387536814345809,0.0642275284511607,0.0532430747503197,0.0778087764844879,-0.0135879439307392,-0.0765249659738942,0.0971331690942866,-0.07434045520565,0.329738210189074,0.0646960638775681,0.0695374448353682,0.119448063490564,-0.0242417879043137,0.0921629879816838,-0.0895874823610245,0.197161795508906,-0.0176613360078186,0.0492872350894372
-0.0751090136412775,0.0647420516732148,-0.0110071623198829,-0.0112443615503727,0.0699887211635492,0.0897350199353154,0.0221036214583797,-0.201390732511762,0.186110914199634,0.0801613669285263,-0.0054262553960865,0.105814182472554,-0.187776139590325,-0.0129727684757219,-0.00168974205075598,0.053292415149647,0.0229127113933498,0.0756460672658453,-0.0136141842501838,-0.0545508710554251,0.182832625546009,-0.0512348623098132,0.524204013455242,0.128564124843425,-0.111719642742406,0.0330917165220351,-0.0851978872037631,0.0560441584345097,0.054651588539994,0.0917966450170838,-0.121399739749817,-0.228951529274205,0.0291675790586002,0.102168551144751,0.0636400782393743,0.0945634265165857,-0.00816421309497169,-0.161504059478941,-0.101631673930583,0.0175798577122542,-0.00394308367494999,0.187702240939571,-0.230333764623594,-0.158757574189501,-0.0408552690801859,0.056739940171548,-0.114002620211717,-0.0727981358963289,-0.0577630490857142,0.0139396755287452
0.166899273592493,0.24274010785914,-0.144349547712393,-0.0681423529776201,0.180298087547409,-0.0617608211231314,-0.0506683881449544,-0.171481968252176,-0.195210893541198,0.21592937662662,-0.224648337693517,-0.110286169246813,0.0503492828978139,-0.150417804101475,0.0828592397129209,-0.146511557173497,0.00159179684388343,-0.263843801980106,0.147665781244917,0.0948043688324059,0.124593029670895,-0.0778995817287465,0.0972764535804988,-0.0906387033424749,0.129915839956654,0.261047699743719,-0.0262898869269566,0.112707802917088,-0.286765215557301,-0.249946500947404,0.0230824333730838,0.0540571298284713,-0.149709366652019,0.345372294543834,-0.0679951258332952,-0.226271410324742,0.029616291642253,-0.0385487859792525,0.12262427988601,0.00224561429508142,0.124266970567853,-0.0160859666274022,-0.141656923556393,-0.102946588830262,-0.22643529202713,0.101219236001873,0.251571460098086,0.0413230016531526,-0.166433622996394,0.237095858096625
0.0965690976952007,-0.105615541349304,0.173169375068411,-0.225045233279936,-0.343247716122021,0.15195680485852,-0.139679623652257,0.168482518966963,0.0292559625164686,-0.10304306305751,0.454089039667486,0.0618478840860761,-0.00209976813352005,0.0818452800706833,-0.101590986130232,0.0245092182594007,0.173981875403209,0.0415289674926911,0.146089681895634,0.0158507223305603,0.111188639377861,-0.152481802419524,0.0583742879077644,0.230496506330268,-0.162901824858879,0.236337849582374,-0.00129957422864534,0.0427120057816554,0.0321949095054535,0.297852020635526,0.0753826234885406,0.0704862468520634,0.282005292491789,0.212387396173327,0.140080714703007,-0.0859905511556587,-0.256384563460704,0.126369797552854,0.029183644165412,0.206153172825606,-0.123277510155723,-0.117391483843876,-0.143721421794833,-0.0302576530006621,-0.0255096593361662,0.0996940194607064,-0.309487050249013,0.264724879315149,-0.230930247022285,-0.157966008788633
-0.0830084960175636,-0.149200851321839,0.26142948405862,-0.0987030040906256,-0.107999619428685,0.31780147053386,0.144852149291063,-0.462982278495609,-0.0815960570096901,0.0240578932065975,0.214064425442618,0.104807467249007,0.111319508408475,-0.0153360343531844,0.0114664464986656,-0.0615405143672628,-0.0603820519377866,-0.203287574223304,-0.0194095520861311,-0.0538681697367107,0.02572355069055,-0.170090964635311,0.0771415998156068,0.309919815381995,0.209514310822233,0.202575310227615,0.0164804304188697,-0.141213914561941,-0.0887337832995212,-0.0608241764916077,-0.114367197701338,0.000217666313203764,0.0439856869580243,0.200131772671635,-0.149352714083927,0.342892725476685,-0.0805127439828105,0.0667804155774536,-0.0421799786937984,0.10367354780443,-0.0436304138774488,0.00630212699481805,-0.180305039595884,-0.0638914822641005,-0.142499641027231,0.182167423910422,0.13837149836716,0.216494501774769,0.0321349203821166,-0.0281839233171799
0.0900774830092882,0.0181976540823458,0.179636423358423,-0.158377279420995,-0.168160742096656,0.075699157935484,-0.178343424466461,-0.227719013315527,0.00654140511887402,-0.0360611223381438,0.203116630356211,-0.0692555971451383,0.217104774581502,0.0909444177584619,0.0465523089049867,0.0441697824118782,-0.0452000901330525,-0.125397410419156,0.282713509581547,0.0582707404475065,-0.171321002057827,0.00327776429582054,-0.163502295169432,-0.0667244807073092,0.337624816165556,0.0974161421339539,-0.135622299839575,-0.180478462915984,-0.11051432390827,0.0705520748725867,-0.126939704363612,0.0550901502522309,-0.0377928977425451,0.145046612052207,-0.027878339408965,-0.329653741568165,0.0273217765349008,-0.217855638182869,-0.00319174352382789,-0.0765079350433692,-0.0223471093765359,-0.0054393478934422,0.1445170107487,-0.0868656161929365,-0.0438277524151278,-0.10674875038881,-0.0238147878768731,0.0451423880185135,-0.268821392339354,0.194349067841291
0.143204560465853,-0.173668817874213,0.00736568725763706,0.190674958239974,-0.0110572109521936,0.120455129279056,-0.0961940886571754,0.0507074704280222,0.0951120684970377,-0.0342933245904755,0.0980939263818918,-0.0734573403500939,0.00199867508137713,0.102928683045688,-0.00287278582182044,0.0564691105999127,0.158818429064023,0.0258538035876078,0.043156926807449,0.0451824783104477,-0.00923340235554639,-0.116958575144858,-0.100910615116425,0.11261353234924,-0.0449778255663513,-0.163955739680937,-0.133095136881101,0.0413954230060415,0.430748258880761,0.0780786830834429,-0.107761350665666,0.0101194607674095,-0.0649767751218045,-0.0534569029378735,0.13334420927952,-0.0637732926066826,-0.272201861761436,0.150044699191909,-0.324774372789393,0.0566894474334252,0.131928088838951,-0.124785690142719,-0.0784841859471134,0.0440964777233359,0.0843092428436677,-0.0414968200293124,-0.16056828230932,-0.00266010562122819,-0.171199065425788,-0.205909684422231
-0.00658252365260952,-0.0407728991941125,-0.0261607493583913,-0.0380809919048426,0.0262921054009768,-0.116406953148249,0.221674773360658,0.176471412972744,0.078162516686205,-0.181978146895971,0.117864818862284,0.0751352814099539,-0.139606333246642,0.0554312743981692,0.0103860050796566,-0.0233333499543664,-0.134801014148804,-0.117483440621365,0.0740720259865548,0.092620026485245,0.0330581182131025,0.252144843752979,0.0705425451688166,0.0265915739932426,-0.044185919864219,-0.254235064924692,0.0435069773118935,-0.085406421553615,0.199733612142121,0.180223845912632,0.0379079280552421,-0.140405435354815,0.176350679795264,-0.197189580270453,0.100449992047094,0.0561284769937253,-0.102703621721897,0.17787124115121,0.103768836848693,-0.244474632182495,0.0571786621673999,0.0667406519461834,-0.131858545508027,0.142216558087907,0.138075168252958,-0.0554406268700987,-0.0145379511861798,0.0374500955997161,0.183826523017517,-0.0812806563060469
-0.21040457404813,-0.000396159553418887,0.0483531630081002,-0.209236634600417,-0.00392630250673641,0.189691121142548,0.0670802767915855,-0.0730460290255271,0.128658708683717,-0.0680442525599234,-0.12770732625462,0.0173649270537005,0.0382877576321933,-0.0462773467816052,-0.0163901026283047,-0.255435675255103,-0.037662273193457,0.118995546375002,-0.303723859366122,-0.0432105333588341,-0.100739746830407,0.118164738651445,-0.162960405788612,0.127221945771058,0.0445488636891667,0.166257182829104,0.0664369507981218,0.297959714625692,0.253396885521358,-0.14353248419267,0.0112925500817907,0.0411166549264036,-0.00583309475807206,0.232928633211689,-0.0404111669497037,0.172395208003326,-0.0343822151229857,-0.121902959734291,0.008605836817862,-0.0130174472211785,0.149676167718352,0.277967430560256,0.166359671182391,0.0313182273504751,-0.00589807274123845,-0.0312841319572599,0.0108723601537931,0.0186904461818807,-0.00831962672560286,0.129229040080375
0.101470998161954,0.214473241070396,-0.146245592882438,0.081927967173682,0.241548272888569,-0.032551756684042,0.0652940375231988,0.245514266151846,-0.225061389101301,0.124710937120356,-0.1268677679128,0.0103862554825091,0.0237860409551887,-0.087949037567621,0.0290935457925638,-0.191294899214654,-0.181041323756686,0.0296317954302124,0.0668204999345322,0.175841514533279,0.0994536273802294,0.0800946174515608,-0.105912084766972,-0.156456913527858,0.00809410996394929,-0.0747627485573046,-0.24295864887106,0.032887467825821,0.044835258887789,0.0231340802447182,-0.0816576465627898,0.0753327770511321,-0.113995172749143,0.0518726532703621,0.00461969083470183,-0.0560066814556025,-0.0412993841605937,-0.191516310901596,0.0366252705395915,0.0783088931975517,0.0363044910435852,-0.020562050554589,-0.116528381687719,-0.204116150018881,0.128690241407305,0.216326817749977,0.0632937865296501,0.0720620829291784,-0.0197034492039983,0.124087370593085
0.00872910025383962,0.0406740260655166,-0.0692273101777707,0.174321581532529,-0.0685452257237888,0.122510467115618,-0.126761362568878,0.119223445524606,-0.0323350684491306,0.0819806392508027,-0.0269319390895136,0.129815808897124,-0.105305184456477,0.0316145381469199,-0.115137122324444,-0.0946941574460845,-0.0388530189185702,0.0109702872192851,-0.0707044355964234,-0.0912593391015729,-0.0220351405843059,-0.114991927024245,0.133384027777741,0.0120786712807347,0.173335006759603,0.0624488649913176,0.0138081750940952,-0.0859179157542665,0.26745837360855,0.0636983888387664,0.0934995182234245,0.10810951865869,0.0183817726563716,-0.268497174356312,0.274164658084195,0.144922759355088,-0.0514069617785772,0.104585540061505,0.274009373202006,-0.00390394475777843,-0.000899569415537861,0.0572572287362024,-0.152219027180536,0.15487743265174,0.171701245267607,0.191420058777377,-0.0673517734450764,0.0593765751327981,0.122381735823892,-0.0127501671682532
0.0625156958008755,-0.0630261326395446,-0.153390073326693,0.0326033562722624,0.0916685514351785,0.151995460246009,0.0959779054369393,0.127396516319619,0.131020249377321,0.180435457490633,-0.304912796923333,0.0816488091730758,0.0787845536796094,-0.0539589173875277,0.0781187851080476,0.18608185525775,0.0984763525841849,0.173708120979457,0.0120952813720294,0.0704986419834694,0.11522013085044,-0.0986409081127058,-0.194849022824958,-0.0587222621914203,0.0688917717741258,-0.116570773782504,0.0768359025569053,-0.105669134034549,0.0703296901859166,-0.0627648505568479,-0.0334455943676313,-0.136290378565539,-0.1294904590863,0.0229382116535135,0.193920397173829,-0.204037376004519,0.109919409794715,-0.213166078363836,-0.0998431273203034,-0.136920998214585,-0.124056664714077,-0.0350377401934924,0.263263848958876,-0.143223258173084,-0.0182418465433125,-0.107203799455212,-0.104724006566808,-0.165133568423648,0.0137630578416732,0.141903339833126
-0.129992390645936,-0.147993282374397,0.18735740560021,0.214182346442418,-0.140787822387996,-0.129254224242559,0.0276390522133093,0.333915784682709,-0.0110887485175892,-0.189238005295938,0.260688386617452,-0.0952657831221889,0.0511632378913446,0.11314774383133,0.0149527683876994,0.040548270422151,0.13857954815715,0.0896130666641305,0.0595417440738117,0.0772726520252299,-0.222476401038461,-0.0684160033252327,-0.145772254582072,-0.0346004462491354,-0.0101215476239344,0.0542627795313369,0.0910486788269205,0.139549746115939,0.201189359295104,-0.0320013770421141,0.0195554238614235,-0.0936098676663502,0.0791642397873291,-0.0705788262778476,-0.103891029680921,0.241178603484807,-0.2058265359748,-0.0816326765011962,0.14744302055823,-0.03584345529626,-0.0259027781068992,0.31166578324331,-0.0509981431205418,0.0191811497313741,0.211045793331907,0.00752578773451741,0.102326160664883,-0.0358141616754775,-0.0462940711590608,0.0221344887601961
-0.0398427096217141,0.188861061129191,0.0442182302690641,0.040915686658208,0.0176728285263492,0.166025585956573,0.157725455270598,-0.00691743589778995,0.0601519505404704,-0.1713669282507,-0.056571631544283,-0.0561825758993258,-0.0935817695745089,0.138346359281593,-0.134153990044831,-0.179693888370061,-0.159285912245261,-0.124731244252139,0.0814026213934731,-0.0785559719183779,0.115907129978984,-0.0286698659238994,0.0532515765109396,-0.0977996983691651,0.0546852115290989,-0.103857124552101,-0.137440242132742,-0.015644391978428,-0.1044793891544,0.0430964257175552,-0.0753694807903722,0.163592735542388,0.0848182023332467,0.0974480004588538,0.0839822816553066,-0.0108154656286904,0.0385905223366746,0.164066436890387,0.232514987931595,-0.298398885217713,0.0491413268744552,-0.141682217902277,-0.217217592396056,-0.153501194628433,-0.0430360103352416,0.223650790325107,0.0556654166012247,-0.0811634177758295,-0.116440667568886,-0.185587833688746
-0.202773170808749,-0.111148042384015,0.0486925644927704,0.0720223574201346,-0.089069219219298,-0.034557310376151,-0.166928471461332,0.117438119180219,-0.180172909655845,-0.249377460203725,0.168448094740527,-0.145875893876883,0.0174031221883374,-0.134499369119945,-0.272488979911887,0.0989587466229067,-0.126702203985633,0.0516877030106804,-0.0691083155353235,-0.168501622630638,0.105487666409783,-0.170288169638861,-0.0642035120200988,0.0291403623206066,0.0103816550904463,0.15334963473069,0.00963101456661099,0.0782378965895878,-0.175440031505001,-0.18313098710297,0.0807540762018855,0.248765688636917,-0.0203600245914528,0.00175445804160736,-0.00159508003898158,0.114849454947712,-0.270432844747095,0.203839988875673,0.148263095287212,0.0947639133843288,0.255683542921611,-0.0990854787339351,-0.0612051311653773,0.0598034795248635,0.147672579615417,0.162796656965562,-0.014426419194433,0.00503342339924209,-0.01866276070958,0.0567093874434196
0.0206017174280978,0.240021744867867,0.0486274905262774,-0.0691853898604484,0.122982277955457,-0.0950969031403373,0.1361986680524,-0.293677462293449,0.0106629221361147,0.0809317979344975,-0.0509927164204251,-0.123791517544754,-0.0351617002284636,-0.071846656597329,-0.104056761318612,0.024848358924664,-0.0681244870148197,-0.0813433654032615,0.0661298535300265,0.152994535054283,0.160981992467043,-0.126268566376046,0.1178581665756,-0.22276301520761,-0.0226621436775125,0.106786300078894,0.0333894360271362,-0.123868470706923,0.051012304320282,-0.0126101439097183,0.0530085700775427,0.125226612696216,0.12156054047264,0.0674401847131432,-0.0151227003267572,-0.116709915759417,-0.103089212081013,-0.036294590457607,-0.116229733958364,0.0637613208832439,-0.0712555963779953,-0.0507706742112389,-0.264878996029908,0.138715116053395,-0.0283152194449831,0.197814421831691,0.120124350538756,-0.230389184559197,-0.127564970484319,0.0591440035506912
0.146567621344302,-0.0178839643764067,-0.0102925560849396,0.186737629980005,-0.0550864142072162,0.0310227866308502,-0.090040395194486,0.340549354729016,0.0548598300792967,0.179734679204973,-0.183759588628232,-0.0338035364616304,-0.131466786054306,0.160019196086409,0.0292895824993395,-0.0881659448064619,0.119698901060312,-0.0413983217440982,0.166192106058787,0.210200394576313,-0.119968531818565,0.0375929745076523,0.109784994568229,-0.00418674938654503,-0.272086468179072,-0.0883054751261759,0.018973739828599,-0.00359868581105088,0.142352954937534,-0.0678357246431811,-0.0785226563317295,0.106455995333661,0.09472255685134,-0.0562709497625838,0.00610257940098736,-0.337028951667188,0.167246970783989,-0.214621637655163,0.0317636410789148,0.0406908832697566,-0.202198981804426,-0.254807460442642,-0.0427184237204413,0.068385317921547,0.306248519462054,0.0579474296442042,0.185314201645745,0.00549581974918991,0.164105158174289,0.0347957635637333
0.172013252094843,0.0879335125657,0.113663542699713,-0.100140572331015,0.0641297125184198,-0.172330931493909,0.297814600216173,-0.0336759314702843,0.107537542068831,-0.00139929241214543,-0.00464700107251709,-0.0247400099327087,0.0519585893290354,-0.185997907045354,-0.0742768754739639,0.0126140763954923,-0.0954828088359523,-0.117835481786244,-0.0217401372228455,0.117455009817699,-0.069407558282181,0.171236746967411,0.17369860151097,-0.00934780196795546,0.117527140360104,-0.220452528746679,0.137688068440765,-0.0137902972473749,0.0695757226916468,-0.0746789291049859,0.160273227221159,0.0275615136935666,0.0256326513344986,-0.359171446197078,-0.0537493952212298,-0.0262606123928372,-0.112337178539273,0.138679070079303,-0.00584456445422177,-0.140378068325247,-0.135920132075296,-0.0578163569300425,0.134015780375182,-0.0394070498798399,-0.0417306040065241,-0.179804053485358,-0.0927854770600346,-0.0114586972759189,-0.0668511413096822,0.0678700304212198
