"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.111467561252157,0.294054466507593,0.157819511377856,0.0628144910260603,0.231079251233494,-0.0223359040230724,0.0477934879286168,-0.157625820828178,0.11228129682537,0.0198182877884963,0.171303376479678,-0.0279412154103761,-0.000383772455125697,-0.0262409405829493,-0.169556189295749,-0.0539612798436089,0.14112646278815,-0.0252210539480784,0.0312254741384636,-0.174833891114302,-0.379592356254229,-0.0473428217853959,-0.133032195539108,0.00754801322024908,-0.228835491047597,0.0305126877457977,0.0892937189447321,-0.0965703862329299,0.285728645709003,-0.0919918671762623,-0.0818433265403933,0.272842526507529,-0.154891546517392,0.0146761949207673,-0.0988932469995551,-0.0101506711560663,-0.00599656743982363,0.104126502929991,-0.133707469628563,0.00603455727344776,0.213229039427214,-0.0984110026109725,-0.0578847705572306,-0.0169002962667275,0.0389986997069379,-0.139686872833971,0.0160842990958256,-0.206049088665137,-0.0785189932106189,-0.0426148505511866
-0.332600979642419,-0.0928665210345423,-0.169930565839039,-0.0556889549632626,0.303390656086136,0.0609936453130594,0.0709545900773248,-0.133640972842441,-0.0571565566635908,0.0497407214447883,0.0663487713104598,0.00694886118075836,0.0202828784514224,0.232333910375694,0.24347791037292,-0.0613623462833123,-0.108347330566321,0.142205432299356,-0.0921869777529425,-0.00764886836860706,0.00222048681154411,-0.0944623858489881,0.203017891116595,0.123620623610742,-0.0341749735361209,-0.0683314576096005,0.0371346467803023,0.246267122226674,-0.146922152245894,-0.216269440554289,-0.284671006542526,0.0730213383254804,0.0380556662856729,0.129151186942504,0.0893166136501615,-0.0138171766336521,0.228120996118512,-0.105198124657929,-0.0376761619287617,0.0337803473457032,-0.191986060514372,0.124240005877693,-0.0821465455892461,0.0355183547693556,0.0561364893743714,0.166302654211142,-0.206031852370498,0.163466785826834,-0.0443040906829491,-0.0752385058909235
-0.0436018397122085,0.338446039416294,-0.145395282021413,-0.159083945519151,0.102874510308925,-0.097655274984732,-0.205975369902317,0.0913993897015707,-0.00958160174057747,0.0312456235554361,0.168931406412219,0.020288674903515,-0.253075851040946,-0.148977805629669,-0.0303943075772273,0.521706239279452,-0.0390705325012651,0.0910606483634615,-0.251775097476117,0.034614969622887,-0.0588129210323377,-0.186242653483194,-0.0106150448083431,-0.0244724487491269,0.114050181156741,-0.242522479377105,0.131399322867474,0.0901372475033744,-0.125294150758289,0.170203885533967,-0.213675758308033,-0.0366563687157839,0.0263356975313484,0.0155750504270348,-0.0992526506823401,0.437728170490531,-0.0856739801745578,0.0220579163548354,0.0643014761926996,0.0819292069745852,-0.0644191961948073,0.110401359378406,-0.236871765601689,0.0425526004174146,-0.163541371914574,0.0309677903854807,0.0173557180593584,0.26965545170705,0.143731911515261,-0.0848827351176144
-0.178951379927385,-0.179759137909635,-0.00707786564847159,0.255061877394064,-0.285737489357639,0.31060614467417,0.00493690197133445,-0.23016544966932,-0.077769641650987,0.0930347330380606,0.0917403604484742,0.100670123742372,0.0994207119315838,0.0464611154756941,0.00292903524050296,0.0918568416765052,0.113867521705831,0.0696693889245004,0.0159375942833731,-0.0797213551943882,-0.0798090116795464,0.158299808911197,0.0863895389863343,0.0629034188872359,-0.191479980659014,-0.0120765179412166,-0.118223026649284,0.074682056710005,0.16703218262924,-0.345325805266471,-0.158221586650326,0.0975501540181491,-0.310410020352268,0.107932932818613,-0.233026024411338,0.119697866660992,0.113035840410886,-0.135761474999432,0.0582888007043177,-0.0535142092024465,-0.00437874744702712,-0.147107939473684,-0.340649529045107,0.000465388736962437,-0.266190833953632,0.0404439734293777,-0.24794025149753,-0.161392686950621,-0.100682602275219,-0.0682744249238689
-0.118362473809086,-0.0540676325585952,-0.0176745237473844,0.01818662463918,0.0143701796494462,0.0734996379253765,0.101079198140716,-0.390215872951127,0.19260237380796,0.0871399220968423,-0.104065919177497,0.118756361473578,0.116581502567083,-0.0173185551663041,-0.231922356735896,0.00160649548543091,-0.108139043391933,-0.190075185145073,0.118364958924336,0.00116238198492142,0.134216139249997,0.0741580974310685,-0.0971128791228483,0.0555066196103672,-0.221746285966611,0.0372861801251208,0.104697880085548,0.186053031931834,0.0815247647498941,-0.180552689192051,0.0589691367300196,0.0818427667021059,-0.0210717572952537,-0.0366396991693469,-0.0901681026224352,0.0352169902498218,-0.0761377038410519,0.0222866087811789,0.0134049277780063,-0.149207510179451,0.225492534523092,-0.220515950037978,0.0566090028726758,-0.0297081622605541,0.0371800956043477,0.168676967181363,0.145559340674426,-0.017072584290839,-0.240851630281587,0.252089234784727
0.000837817934770948,-0.00680287156678624,0.311442923700259,0.0818435415865473,-0.0674154335667051,0.0887293599930241,-0.0285294026463038,0.197275904218119,-0.247828820168936,0.00887311478380377,-0.371549625844209,0.0483334474498884,-0.125207438756231,0.102377170825208,0.122868436909075,-0.0180604732802542,0.148979665192954,0.00309320955268718,0.00859249053307038,0.165441125848707,-0.123517003020505,-0.0490140794128055,0.227583798642374,0.115749196782581,0.0307916000117322,0.285242653988058,-0.319456226971912,-0.197327887773635,-0.045365015857061,0.351874598848717,-0.219050742751993,-0.00772432653370439,-0.195028386043557,0.230151789792157,-0.159643274179166,0.0146713102842554,-0.0258880991762413,-0.166016908535051,0.099135875721473,0.137572439624566,-0.113417459100491,-0.0744490091716154,-0.375991844256554,0.31712127207271,-0.0371273147452653,0.0293311836438288,0.0600896287717929,-0.109988676514123,0.141921939329677,-0.111408420089645
-0.0365222836411492,0.219317933671135,-0.101211443770092,-0.148322866868238,0.154972112442259,0.218666655558914,-0.279369574852477,-0.286299607365819,0.200896234603227,-0.0347541201400445,0.273090388284409,-0.109552158858333,-0.0581445400194056,-0.00561480522351822,-0.176960810837106,0.0319551067658465,-0.0761722985183653,-0.203287389437288,0.0239908128933669,0.00627037927177206,0.185101721819871,-0.239756758924721,-0.0524581456256743,-0.105690233866721,-0.368549618737383,-0.116895618393375,0.00869572122964968,-0.049019689877288,-0.127628060921001,-0.316325903975123,-0.0262716487249765,0.051013030058236,-0.250481011112954,-0.020788822999759,-0.0624089841432204,-0.115736352774643,0.154321184752643,0.185547973617299,-0.124765038289369,-0.229155773350277,-0.0255584696521218,-0.280887592889381,-0.0446529318692655,-0.137438470174482,0.120926544990245,-0.00102795659171692,0.099317446775426,-0.184847992052172,0.155971320322471,0.204495513283714
-0.032986986084925,0.0589975360541844,-0.428788935931554,0.0549793928084717,0.263839377632848,-0.0707033258867269,-0.204359825602336,-0.0694306869237475,-0.0682275324649138,0.00367764102734614,0.0473720854361655,0.134951851517271,-0.163148186339491,-0.0609034782463194,-0.0931749886332565,0.0900558867411655,0.0411653315346683,0.264595089267011,0.144959911625984,0.0837428743050266,-0.105887276091877,0.0937717830691021,-0.0591208571694032,0.00538721411305256,-0.0774548303865998,-0.0988646116699622,0.358598620906876,-0.0841151360733837,0.184880600508561,-0.0525465861325081,-0.00659294437493364,0.0522527565638516,0.112423602599402,0.215629569635495,-0.137525727473628,0.212010693286865,0.0719935036308481,0.157759624556311,-0.246400723858125,0.184196870664919,0.170660109421888,-0.04295128309975,0.0339896228577112,9.79107503097203e-05,-0.0822703440585706,0.0376512554418981,-0.0269177624712074,0.149073399784499,-0.177799784129555,0.0822886211242358
0.0306907999829342,0.148122842003511,0.00668391306427091,-0.241799083957473,-0.0993550297087916,-0.0325175577168701,0.0276998891701405,-0.160970344172699,0.0772763525812543,-0.0543296605103675,0.104674031398046,0.00443076793135477,0.0453875188889173,-0.0595935226232021,0.0285654182230486,0.0562811015958862,-0.00733221446240306,0.182098494478275,-0.166987028621122,-0.113394751433593,0.0394539061774845,-0.0731954598727855,-0.0913265536095411,0.0906266248492831,-0.139276351340912,0.0136606521256334,-0.339992881697115,0.0452711745640598,0.144354719959063,0.311509324293615,-0.145077139577095,-0.113610659479316,-0.124411812780998,-0.314685628448892,0.37069059977686,0.125353564776504,-0.190789820205616,-0.263026192488336,-0.0640882454803953,-0.150912176806065,-0.0553337152789529,-0.044554425495837,0.086512205592825,0.0498289285754442,-0.180415714085757,-0.2060101967459,0.277413015795108,-0.00725011997566728,-0.0373920855287368,-0.189020224748825
-0.106917395952421,-0.0893206734382037,0.0118457952430338,-0.113031646941657,-0.135116060558295,-0.129050680985436,0.0922738268119878,0.176691640637502,-0.0871794207888077,-0.155198642283209,0.0534757488316031,-0.0197238523853503,0.0868801897758909,-0.0842048950800658,0.0608871125188563,-0.275911182769937,0.116652071406569,0.136400571612726,-0.00493244656128394,0.289373214548455,0.0673287149485219,0.281969622279069,0.139328964117704,0.0136715572873754,0.0782210690835766,0.302847771441801,0.135584259544377,0.0510157046855166,-0.131908087812469,-0.0719456876663475,-0.00630892302419708,-0.13380242284,-0.167781283538736,0.0924911750392377,-0.161063645564129,0.238149146490453,0.00686703580375149,-0.208544126813748,-0.00220704059956613,0.0203044583971132,0.100847764451909,-0.0198810665129152,-0.0793820147440073,0.134627039076081,-0.00720709274263931,0.22487632064927,-0.108386508048005,-0.0720143996896544,0.0294591062719599,0.117533576670159
-0.0675045709561898,-0.29195813354824,-0.11979706939383,0.121985975745664,0.0206831302471795,-0.369648468575676,0.205567222006171,0.0451874944392184,-0.113239604767724,-0.145746249151582,-0.16860583556477,-0.089296113801238,0.00414269849377452,0.330268866440901,0.0151570818190047,-0.0923302396755942,0.0319759448548942,0.018482616617119,-0.098559797170456,0.0365922315727724,-0.0226153596009143,0.0285756814995075,0.175557597460945,0.223834466752511,0.142209077996722,-0.179619267774369,-0.00188674399099824,0.295814763476877,0.0115843126790136,0.190092452550166,-0.167020697068502,0.0125431216018276,0.184361629694887,0.17230090671526,0.179865390069285,-0.114895611045518,0.148859264047264,0.00218196003643253,0.0552877476058996,0.155533108806413,-0.133290530262523,-0.233593688876996,0.0250632891929728,-0.106195223084922,-0.323803551336862,-0.0198738368732707,0.0114021877261232,-0.0775911631220966,-0.133150472246999,-0.177807554535192
0.0714602613975712,0.233258720878234,-0.223088934325437,-0.113019431787423,-0.168990871858012,-0.189785028447828,-0.145028808647887,-0.10387786652029,0.329439344397411,0.0539260803717445,-0.0671052182346698,-0.0649588764549317,-0.157012646909919,0.00562684986935985,-0.235132472121022,-0.126656566692881,-0.0188352586721609,-0.142337963793592,0.262547592727372,-0.270128529113266,-0.297850706943598,0.233526102120956,0.0506394855255311,-0.121408344890956,-0.115401106009816,-0.0959119486144119,0.0770516489272352,-0.0822369922219346,0.221128160367866,-0.118618857664339,0.258190115785527,0.00283444177549152,0.0784795428815281,-0.443660966300552,-0.0253545783621909,0.0472089936491394,0.289106967935202,0.372802308057687,-0.0478307391855262,-0.33962597666147,0.0763970931946431,0.0672855273316446,-0.0367305240650008,0.0749081377619665,0.0722078197956893,-0.031259921888209,-0.106648801242024,0.169662881664933,-0.0476264939496607,-0.0602474501158346
-0.496436979292337,0.212879682235052,0.0577185649570253,-0.050711765046236,-0.378496803104523,0.16747713207559,-0.0562107006699317,-0.0631033828653181,0.0512211082156387,0.110540255749375,-0.112408409605428,0.121625038475717,0.0147242690316347,-0.100391790666116,-0.0305857113819104,-0.210246673443201,0.226779367538347,-0.0202015373694424,0.107553134601254,0.160722642533955,-0.107857922593226,0.218607427129034,0.335957272454858,0.175999389925674,0.0371457957696153,-0.0401034096880676,-0.00769411609235158,-0.23427715754241,0.116314996520904,-0.108477129527444,0.0342430026128344,-0.0142141694338813,-0.323217400354121,-0.273377837775833,-0.0190438747523613,0.350984329063938,0.302157926209643,-0.14125942196605,-0.0811055309704264,-0.0795865728423255,0.0536796134497205,0.117620610120916,-0.0276447628416553,0.0724288980017485,0.0405277599590064,-0.23970585348351,-0.0552105066128439,0.0921082093256775,0.116477440877818,0.0181158376659436
0.00108770874438872,0.215992820579822,-0.12570214862509,-0.28016286649126,0.0873362249413389,0.277841463828387,0.0971697158169534,-0.0345374061177503,-0.0274551816953152,-0.0628944143634377,-0.0309971746065257,-0.0143683063806416,0.075785102104566,-0.310589685351128,-0.410774677942491,-0.264830055449783,0.0373806923807257,-0.330127864655219,0.208630876774578,0.0738997665704951,0.0282957088862862,-0.120017367509468,0.172145352727272,0.0191220747343893,-0.0319581141541282,-0.0220760153375232,-0.0982742799930456,-0.0767651410408025,0.0284830147378978,-0.150343456846535,0.0740600961059144,0.0894987947931822,-0.116341549797263,-0.00838537268473757,0.0134583628124764,-0.279800070657614,0.119642461168483,0.0306993967593818,-0.156176782954356,-0.0195785400436984,-0.0827131963912056,-0.0582156815251246,0.111394943621845,-0.211229310075002,0.0569638226556684,0.00412591992881465,0.0965913760812251,-0.182638139517044,-0.00903704787158856,0.302838091537877
-0.0491865914728879,0.113729927131161,-0.137642270772554,-0.136306375924043,0.0724103200776319,-0.0692063308237599,-0.108019097312029,0.0794293086544508,0.049846352030792,0.0063147712290501,-0.086629006368891,0.0976654193970601,0.0256864808509146,0.167969440614484,0.36725472574061,0.187734019232293,0.0254562352066935,0.242311630714064,-0.0130716786216038,-0.0284586594977256,0.03972979338164,0.013176878707611,-0.0246993929494726,0.059621006311717,-0.0589813314176063,-0.194348346590032,-0.0733449927200669,0.140802057336836,-0.165740537866152,-0.0615018560447776,0.0526172917640357,0.0381165079853868,0.0800256054578081,0.016309255722529,-0.0731142113776259,0.0893372733987043,0.0193677681264956,0.198851513675363,0.0791479107999164,0.120877648844948,0.0480514470252182,0.0182230185917879,-0.0839262655129772,0.107373115700539,-0.0994073569840542,0.00821955413984655,-0.0343473537071012,0.232843243885506,0.00098829761207148,-0.27276252136092
0.0663673369745198,-0.0610508364395905,0.179205419867715,-0.0954704310537133,0.237007969121561,0.168484035512317,-0.136686971700191,-0.0108306953724297,-0.0829332923171741,0.167415222931819,-0.305597760932736,-0.0123336735801241,0.205487189539305,-0.0651961039435807,-0.0825717850054175,-0.0447638434673878,-0.200592724427794,-0.288628703334994,0.144349209063461,0.0261324005142937,0.245131216636552,-0.000628916440525292,0.0634990237355171,-0.174827196379342,-0.0174470736358139,0.119256934002631,-0.0773896975739174,0.0438888094214886,-0.24554246262597,0.157757502545193,-0.0731699569352874,-0.0527447826642056,0.145565513587823,0.193205511596312,-0.0626808783734932,-0.195530614626839,0.110318488023405,0.0685111258547549,0.0154456947788921,-0.0392257855715657,-0.049938091930058,0.117162653552021,-0.0237110658782527,-0.0710934820591384,0.157741681111068,0.116595742387778,0.156521253007773,0.00212066028174192,0.0468184404967391,0.0878130742302687
-0.104003175856872,0.0891717424964326,0.164079334746951,0.0093990752185221,0.198776802467581,-0.0378540692819121,-0.0348694992659214,-0.00471312509640965,-0.102069447585232,-0.0917342724200723,0.0408977978899563,0.248891577147299,0.00753994008057733,-0.00546052054636235,0.0203279234708814,-0.148499132435897,0.023221070756255,-0.00282017949550889,0.186380878031878,0.0516093490823512,0.137725288199909,-0.0474178170886769,-0.0306950218291633,-0.169084224940409,0.2538466025091,0.161100690315631,0.248239293872132,0.0355108797082559,-0.050275373944345,-0.224379150095173,0.021220443447321,0.0596922895894628,0.0780339871072671,-0.0440978707723599,0.0834636206375287,-0.0918497093459645,0.211927144082397,0.247178634305357,-0.121401191858736,0.178699347989451,0.128125754714655,0.00651275154172118,0.0797382480699526,-0.0435467434624782,0.0458610840011074,-0.127091315390303,0.113519177456417,-0.108703576448223,-0.18473609294616,0.247563590345879
