"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00449030814575294,0.0942622151906714,0.154731368302433,0.143785616895331,-0.00497748951585654,0.173204454221997,-0.0713884889131713,-0.0834492961729654,0.0999602125756774,-0.224885976451185,-0.0738411559130542,0.0448275211528676,0.12877279469074,0.038028556387205,0.0205422183460636,-0.247040393698205,-0.0420669494453833,-0.137408991842697,-0.165193248919073,-0.0476654863660637,0.0107875792133752,0.00538373557065057,-0.101774509246339,0.127953202599616,-0.0737854843548801,0.0890222499640999,-0.0734476772005844,-0.250516443954946,0.250380085376891,-0.0373140759645281,0.0100462191309346,0.0213742183790883,0.053938948465538,0.00174967209398937,-0.0885742813671697,0.202246551798353,0.26009037479763,0.00548554549898307,-0.23541589072777,-0.0323330233231055,-0.289276055236709,0.0516443619227324,-0.0311431176656366,0.0712437520322327,-0.0606675410447274,-0.137980830842231,0.0739509607472487,0.257299144476117,0.0400651465882788,0.0114689075041705
0.0759409733702519,-0.0483622084781911,0.040571912635736,-0.0326015234009051,0.0114463138723372,0.0125961933217431,0.242582010037138,0.197013313481937,-0.0312401192509872,0.0445245357347744,-0.00426153188313182,0.0824059026704766,0.0506473683535729,-0.0783357624450889,0.00454269580853078,0.153119159824254,-0.0311203197689596,0.0344323412350896,0.0907375194164184,0.0145434414018237,-0.109178257726549,-0.0846805642629977,0.0953176868773345,0.280669480895911,-0.102604522504775,-0.0329993147472208,-0.0247120245691668,-0.0958921306554198,0.00673671581349411,-0.0454587655021766,-0.0693394413880859,-0.0158727556077461,-0.0383462646702236,0.244912757023251,0.0246076376546752,-0.0857975079991158,0.279787501359846,0.135312084747614,-0.0579085223252189,-0.0926281937682027,-0.0675449184913607,0.0573322636837228,0.128449336565765,0.0372958140236475,0.0302359781363445,-0.123669020851435,0.147913603143129,0.0188763880326748,-0.164107017445431,0.153110143645672
0.116761545606419,-0.0728799567022662,0.240952151729133,-0.0495249578566003,-0.136490950433965,-0.0217045596782031,0.223518926651792,0.13131470379441,0.106135190442938,0.0826605071072521,-0.137693687862688,0.0847514327487614,0.0226567056213093,0.0507284616911582,-0.1733645658755,0.027790040931155,0.173038663964575,0.0343970582359538,0.0526762207720989,-0.00323551044496321,-0.0623949273564439,-0.0610180435044759,0.00830924260710249,0.0458244723878926,0.0752260522476515,-0.237159553867599,-0.169465117152223,-0.506998746212923,-0.0469336583058027,0.141971861376545,-0.112603168761903,0.0521544757559896,0.0231372580831207,0.241916150566142,0.0222313957611746,-0.066383289644456,0.0734927473609169,0.0461068195668187,0.157958672636055,0.0993540200735882,-0.1835625376647,0.153153355508281,-0.181740707211444,0.318508581723696,0.00950859517135161,-0.257737518883033,0.26079432910079,-0.12436485257809,-0.139599259392395,0.116848355751509
0.18559156352505,0.273099059750408,0.0874421971733914,0.0914714177628458,0.170206786220217,-0.268380833658104,0.280673894408848,0.0177794565676993,0.0168655134876611,0.0588544569421945,0.0714670593550986,-0.251097361917258,0.191556426616309,0.0165066235903213,-0.229691802680514,-0.237771623944504,0.0676538640710894,-0.0383473210234433,-0.0149231906050957,-0.00665062205234365,0.0200541330550561,0.0787285285471918,-0.0218602705814129,0.0237653348909747,0.0388621560795371,-0.100029691425693,0.0844827700116176,-0.572117581712745,-0.0740390472101272,-0.399376735543055,0.106277938039061,0.0656963301373867,-0.0708915979042934,0.27391008176479,0.297637485076945,0.111084986899334,-0.193371905671887,0.115422067407278,-0.115729956258491,0.322031892312977,-0.175004687143482,-0.135883968616252,0.157827469822101,-0.227038722117472,0.0318630540554179,-0.108849714268966,0.330024736674473,-0.0490802676202171,-0.254962693046516,0.0536534877674376
-0.247987442752749,-0.0323317511081486,0.244730550533353,0.0926682158267802,0.18488226848608,0.101279304837616,-0.120494686295723,-0.139325410715442,-0.136536650495852,0.0668244066840592,-0.0780486902732446,0.143165230330996,-0.028512905093584,0.27723959902396,-0.0164955754770265,-0.271231774349223,0.11953100500965,-0.32345866376748,-0.0873542747354584,-0.239147908512344,-0.28007794073436,0.0141398760201308,-0.177094518008092,0.0581322517216793,-0.0204632870452564,-0.0415444927777047,0.0890780635047877,-0.191918569796371,0.148378699871798,-0.116956131870874,-0.071089132400446,0.126824960231108,0.131982060028245,0.175022582359985,-0.19000199948054,0.122473668158361,0.179653867323874,-0.0621480190724084,0.206705097298709,0.151048339985942,-0.0749744958829869,-0.111602684186398,0.102359212026083,0.0644970762791654,-0.0369654027102804,-0.0423023518020072,-0.0375355096777677,-0.124572001086004,-0.00635666969308663,0.0878953644947566
-0.147122680299461,-0.00446401689229212,-0.0906835360360349,-0.0215155897856355,0.27787296532076,0.130788539678859,-0.177633301157684,0.0983930388463928,-0.171465904924585,-0.108945723958257,-0.214952058235396,-0.236779952936767,-0.0759475725466829,-0.0228373309969354,-0.0175183546553735,0.0433971915452107,0.234224178789855,0.0793398806669764,-0.0104505597942214,-0.188361082091856,0.166148384392528,0.0279713443606087,-0.152328847960134,-0.0873034322740366,0.144497062280772,0.0150189532104871,-0.0921240362906066,-0.0713601224122838,0.194705559868246,-0.159138039939814,0.197709280837256,-0.197060408107292,0.00195453709763021,-0.190445235634866,-0.104608857316796,-0.319820928945392,-0.164051008284112,-0.0636502187103697,-0.0359355901473786,0.06185964754964,-0.133661544248092,-0.0462541190190291,-0.0878832375195824,0.0459853858826995,0.0280606885421107,0.0341154480804905,-0.170020485169414,0.0552157716449402,0.0708421201980486,0.10220391006201
-0.185307441724355,-0.171905250234107,0.134058385630866,-0.13330901327172,0.0370561082040376,0.356904564053399,-0.0302543832269512,-0.0867784057620101,0.0752589403517449,0.350946151676532,-0.0910445463994143,-0.0862671434513775,-0.168110776282912,0.0901236180242265,-0.0168790348917778,-0.104806763835283,0.0855031720303396,-0.188962881281225,0.212539467366798,0.100397841207058,-0.0448705099517909,-0.0843503555942746,0.0933516782139592,0.0395998161209118,0.275599334255077,-0.126794145674831,-0.0759616475743836,0.00162894366833637,0.143953722395301,0.086087160414375,0.00675258631506075,0.0471610062245585,0.140662007447504,0.0383624428975053,0.0922583927648266,0.0207348790878002,0.104003532542588,-0.145734593931343,0.0752043794173177,0.0602664069434417,0.126013691509503,-0.126573214996344,0.035063466169383,-0.0733302766316946,-0.18735714492618,-0.312831299977198,0.323765126169669,0.257934759272797,-0.133805839298744,-0.0846276014628058
-0.0909400905247931,-0.157679870569009,-0.174605504527448,0.145116104156418,-0.24453599524664,0.050763262597885,-0.318205120289511,0.0180929814457304,0.15492442327983,-0.237563002387662,-0.14971776752634,-0.102497504155403,-0.0816545039254162,0.165481241361085,0.413338974190823,-0.0647852591298164,-0.00253674947705416,-0.26376130395428,-0.0428823558222184,-0.0938720278936689,0.174549890217051,0.105482206966144,-0.220794767638009,-0.0376908567073596,-0.0696802870764162,0.155252149761655,0.194659703088062,-0.0634657006543969,0.0876870641007971,0.160961652501987,-0.0696032670765556,0.113567779274212,-0.0168867906509431,-0.208614703919202,0.148384580833938,-0.076755336914388,-0.0195235147157767,-0.0820218333481062,0.061134834800655,0.152382420790516,-0.0803608372885351,-0.0236541814821017,0.0964773064479782,0.00302072421990962,-0.0316209261752919,0.181093604797583,0.128957261313208,-0.0302978530322899,0.107624571682831,0.0651503123161403
-0.0585534932983281,0.0906500663333882,0.100777348040038,-0.12675545877614,-0.0728694785753154,0.00124320991124957,-0.00111793947574892,0.0587556602562768,-0.1881587639355,-0.172986840926575,0.0546074226607819,-0.0193107824761965,0.0406250194266124,0.180483312181289,0.0200259347487179,0.033600244215259,0.0449377949030372,-0.192942417784911,-0.0103801654460128,-0.0810440079508166,-0.115319289256384,0.165996750579876,0.000545658275833964,0.0721335831035065,0.139979000690431,0.0371045156197512,-0.0327959831364205,-0.044082372124843,-0.110081309067662,-0.186869420009695,0.0190141065812039,-0.104580406619559,0.0772013723517718,0.0796047476698222,0.00736012052650096,-0.113865700464524,0.075002708480479,0.048342161397687,0.24105438122571,0.146530393867434,-0.140107315593121,-0.153469878150738,0.12247489429456,0.0426733185687015,0.00900586517204324,-0.0225360222207519,-0.148786174419564,-0.0213516645769386,0.216244303259664,0.267564415790048
-0.16805080693969,-0.0629808312301425,0.0568802068448213,0.339986706242242,-0.204242121059062,-0.026818943641068,-0.196696915485973,0.00712151720288493,-0.172635716519837,-0.357858071531423,-0.0608045617303749,0.0282105946189417,-0.307843801702083,0.401030220969866,0.117210918956707,-0.19331023752512,-0.0969301483553572,0.290576530524033,-0.0333388550962364,0.017672075145825,0.0789100966945753,-0.226509073778692,-0.0731846367312058,-0.259329536370453,0.131645306374212,0.104784609630741,0.00125618464659004,0.160208997451123,0.316105774880165,0.169164257360203,0.0518222283762623,-0.135974881531693,0.0440818026427253,0.0360164404402528,-0.0181740080680936,0.0967924180819443,-0.195431862710197,-0.0755833272971573,0.100964291949104,-0.116231817484792,-0.130961804153307,-0.0309197447277636,0.194112419143437,0.190926113845358,0.392845668253382,0.20567719934053,-0.0978908349172244,0.0656051109957438,-0.1981535713389,-0.215455251297225
-0.0123980557049593,0.0259019281185634,0.0314938322221531,-0.0463565841874852,0.0142733205995131,-0.0406024894908692,-0.245139958615871,-0.151659428663537,-0.0763039476178522,0.0754471516311827,0.157512158330856,-0.0868908627511819,-0.421336188146436,0.115615598302332,0.178319246341848,-0.0573410620048987,-0.054936717738296,0.168786579996351,-0.144074308061225,0.0165942476845599,0.0440801002011354,-0.202463540104288,0.317605160466251,-0.0608121798758685,0.100613450685413,-0.0615306403981971,-0.150152012421603,-0.00595160966884216,0.329701201156587,-0.0527393223568013,-0.0457497482882875,0.272346671713397,0.0774986608353485,-0.0419039382932485,0.155727626703286,0.11798811664647,-0.270840336766466,-0.0168992166937748,-0.018278449483118,-0.238555965280657,0.0362281778658192,0.0224381661724841,-0.071352943430115,0.126224771537813,0.0148587026517269,0.115959252552157,0.0124697278499083,0.0223563959315479,-0.0680651973213467,-0.0925813089322383
0.0194528540816515,0.00965061922473322,-0.238171196074531,-0.0462822440483878,-0.0174809214038148,-0.102058998292747,-0.204171531787201,-0.101895398308271,-0.290420972520459,0.00930539234184605,-0.111428088173252,-0.203883527611821,-0.112293240133909,0.201992945550268,0.0235178145204397,0.186111960428033,0.130927009139181,0.097977165932706,0.07751597168042,0.117191868386638,0.0441329661552956,-0.224996072976575,0.0138611393110758,0.0830217433858243,0.0512372111493295,0.000722317012303241,-0.30699271334981,-0.0461279165522577,-0.240587935155562,0.0529129321075542,0.211812115587809,0.0563528220675924,-0.225324425858967,-0.150330413339304,0.130357689030744,-0.182505217888425,-0.00142801211205083,0.119908537143307,-0.130136674110438,-0.0767525083905596,-0.0551152938386977,-0.0854708467980188,-0.0468369880114189,0.0129146393480143,0.0991039940258273,0.117822637105535,-0.150328357429174,0.155176218105636,0.0631443204390289,-0.0831679145630777
-0.142862980661739,0.0204159054120779,0.128530414323022,0.0184395956635502,0.125579209318274,0.234139562659872,0.0694433514219369,-0.0528466155207779,0.044113483595143,0.228314521795572,0.163172097683875,0.170330868179104,-0.0317285111430191,0.0490730970671256,-0.0849728991813134,0.0298510145493674,0.218445988467841,0.07810455120411,-0.0338837285683389,-0.0850233040623569,-0.0560413875988558,-0.0441814121070269,0.13141853739164,0.338029433173731,-0.188052761485138,-0.0226781158796769,0.141169003494863,-0.140200079253599,-0.201362998233572,0.244492716223741,-0.0850683761805255,-0.00816248511004945,0.0530954915873295,-0.00709635023281095,-0.0544053392453358,0.174549756775798,0.104760065631443,-0.248144850826355,-0.013985100920206,-0.0837847972187861,0.142839654233338,-0.0664518221873676,-0.0404738607086115,-0.00067698986352989,0.0221954414218784,-0.00255274655546615,0.03569687977822,-0.0225008007198456,0.044817496440279,0.0603671281629638
-0.0451025620378556,0.00791650999491706,0.0616428664821984,-0.006514678545453,0.223726219732402,-0.013253638744472,0.0079582303624681,-0.0349602560042961,-0.147749243666702,-0.133046712700234,-0.0365852148258099,-0.146109694841008,0.230215178218058,-0.00178179724397684,0.0123348145355714,0.0445159630524773,-0.06257501944198,-0.0560986194136752,0.101672381367783,-0.237252628655883,0.0200227300407244,0.0198277664066217,-0.134203140692961,0.0904549724256925,0.0277538139499164,-0.0765856060547167,0.0300219969464964,-0.108291458611242,-0.0574770646661497,-0.120145811752089,-0.0752166086480335,-0.212194569673669,0.160446364877175,0.0894152355910924,-0.183791921167196,0.000951037168429592,0.362744506407811,0.334951451210454,0.188362966401315,0.207378959137267,-0.261812568440273,-0.0851131906805313,0.0809944903942916,-0.104470380198308,0.00690703898009777,0.147018270573569,-0.23481243333843,0.27758898077112,0.120298675613849,-0.0255668619599873
0.0844390404594276,0.0650009920049698,0.109834044043172,-0.12376292673773,0.137833103769069,-0.193088941208209,0.0686789290407411,0.192130589902824,0.140446446505657,0.0544577517455007,0.0124130893904925,0.13267871174188,-0.0294536009027943,-0.16950249505743,-0.273634543495081,-0.0270228943771225,-0.0888791227317533,0.146016422799004,0.109037589192395,-0.158298370167232,-0.124750819241936,0.000674630774996606,0.158975702953745,0.166185910750154,-0.189499311841494,-0.270919682016723,0.0162982532099667,0.0559269306855957,-0.0659614701381808,-0.0726262825518902,0.143391331315521,0.122524869137198,-0.000582905057868368,0.0125503503295829,0.0688169568683847,0.108086307293557,-0.177273158717949,-0.200899272002631,-0.269759910387683,-0.0226744176081508,0.163126637272118,0.0709041660899271,-0.0969735163139448,0.19427744746257,-0.181341111603197,0.162276401237102,-0.236974042788839,-0.133488401033103,0.156870128947091,0.0212343251222251
0.0146427735941997,0.0211947883217724,0.236043145974141,-0.24029051020631,0.249446382363394,0.0323623662539779,-0.0137929176001136,0.0484257085615822,0.21356631545461,0.0480517394545779,0.00053675799808621,-0.0936027332780076,0.135243650503928,-0.213614423487334,-0.130437227506265,0.0835865111535293,0.121366978218558,-0.123900015968134,0.0101657956397675,0.146690295608783,-0.0285924618457527,-0.0757013825644782,0.0160999438297977,0.100054646900875,0.0298670423663355,-0.155937989974273,0.194239145047859,-0.0404970810497327,0.00675713458312898,0.0395644312541748,-0.0910810561066525,-0.036936868134977,0.228542402664002,-0.220573370816617,-0.121643517272222,-0.184017244528773,0.201022679330319,-0.0225570047433767,0.123290118570124,0.0299113483653036,-0.110809262367452,0.157927337970371,-0.169022985736451,0.126030347250493,-0.0633594674860258,-0.137007260317727,0.0308642303705269,-0.0726221485536192,0.214088842854828,-0.0204854549040885
0.118680442793723,-0.11743987939012,-0.247526857105591,-0.0440195219450299,-0.0520191889092873,0.015803520291862,0.378595016357983,-0.0231311869731406,0.111603399913549,-0.156057777082461,0.0355640433250237,0.00527812541421696,0.143812590875659,-0.133105860233213,-0.050226896557442,0.0384912647034771,-0.0616800980765403,0.241734272921371,-0.0939185133373469,0.0733735702505827,0.0501030434326781,0.0822066081918572,0.0468890562373963,0.0499640612099601,0.0434233229385901,0.0633338956766813,-0.129888630580888,-0.0485613086883626,-0.276382803731587,-0.0661332065704472,-0.0277013192214713,-0.110733571881112,-0.00697492029643949,-0.0697931794081021,0.126660609876154,-0.12128687190037,0.0658632431598718,0.302066030340123,0.0617454125650725,-0.197808751727761,0.236825510984859,-0.0270525596337827,0.0128388848399484,0.0553308581693844,0.152384518084728,0.0306576601390491,-0.0944818230172467,0.127961288834271,0.0868795783138292,0.224199711917843
