"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.012962024548468,0.0288412393640131,-0.202677290276257,0.135192026221135,-0.171291740392809,-0.0188775460272886,0.0316646762440575,0.074285316159412,0.340561283061475,0.0203086287564926,-0.325949477470004,-0.14524419215894,0.263102411118606,-0.0317311576225283,-0.115427293419655,-0.00302463061261976,0.193043150869942,-0.00445014216010154,-0.185622266649683,0.23361472081569,0.340746170871378,0.12146891018584,0.165701551592101,0.0615952309108604,-0.103927273430423,-0.0814834759924318,-0.121926324076653,-0.144715627401647,-0.0930888558425241,-0.0342373377927229,-0.0839555278678172,-0.298944028078184,-0.367394471850737,0.00646126341490469,-0.050861549284333,-0.17800981584219,0.209819801940831,0.0741290686886925,0.00798021295094578,-0.0873005835395188,0.268288876847467,-0.0361133959152134,-0.120008572419516,0.112013382262798,-0.176413011274415,0.0774303235996655,-0.135451223488443,0.0712276198503085,-0.209746270655379,0.0240812438141066
0.152744922037392,-0.0741211860299706,-0.0160223325687325,-0.0170325799363288,-0.112438292755261,-0.261071173768105,-0.277296393155725,0.0436283286854092,0.149437392247616,0.235107724077667,-0.199763887901398,-0.0305584919244137,0.16372168928615,0.0389081402386764,-0.0921262473313327,-0.106848711660223,-0.00259927983754918,-0.0307815519737638,-0.126922575760085,-0.184458778470529,0.214424995106358,-0.132135228014073,-0.107237153923881,0.156042258259489,-0.2020869279654,-0.117332551329263,0.179097464060712,0.107439792036193,0.141157329286785,-0.102272181782314,-0.280152844512326,0.016549187634449,-0.119899519641486,-0.040836409149382,0.0850006630232796,0.00716788023435763,-0.232009230381333,-0.256161497831123,-0.187191205181693,-0.129923693261549,-0.160456078066502,-0.183656587593678,0.257980743792884,0.137240024293676,0.0367034005361162,-0.172297766936924,-0.116598633665991,-0.267787840506812,-0.1017371236116,0.124083952676034
-0.106282792273875,0.155035908249189,0.199068097037757,0.172449715840684,-0.0416982892972378,-0.127060756922742,0.152371476800554,-0.0788955074953828,-0.0165686401226634,-0.0595658131159014,0.10479996471801,0.0221674051751122,-0.158776806086967,0.039394486708745,-0.0656280146195084,-0.0618587362813634,-0.0919318630836788,-0.143359664131949,-0.0409537879159476,0.18212603691021,-0.0548245926894834,-0.123476902881733,0.449538067659964,0.119887236591799,0.159775520045547,-0.18028351288044,-0.471794533694763,-0.120900661853927,-0.392838755079922,0.199896470233598,-0.186859980464928,-0.0185207202094265,-0.0403007330518664,0.140298233025803,0.0650180164692676,0.0852132212038923,0.14315646974818,-0.143911875625092,0.0723891820212043,0.13890130865662,-0.104448695140251,0.230663586957718,-0.274441737471737,0.343577070660511,-0.21992966596123,-0.149696282575582,-0.142479111139914,0.0797846261339729,0.227301551464723,0.322114094057167
-0.141385984749035,-0.0811427450774177,0.0695722283671296,-0.13485733371518,-0.0948692964317878,-0.107092760523339,0.0517069413350717,0.165590807289649,-0.251173859529823,-0.239898266111094,0.218667273181001,-0.0994634526563737,0.0146542991639441,-0.0804693456625776,0.0155913726518317,-0.0518153282645892,0.0470354589671872,-0.0497380264752793,-0.0232554522741507,-0.0795016764500613,-0.00973582206316964,0.055531436054725,0.145437755687825,0.206567643848346,-0.194419315522807,-0.0650688606601366,-0.0513132858683129,-0.18340046039342,-0.17254553043397,-0.13561135318914,-0.0762649686589896,0.0365297363020312,-0.0191274222440696,0.0137019220743363,-0.0811506980659256,0.0153457950448139,-0.0400775617861886,-0.0865048735482088,0.135983853387519,-0.0336407455473315,-0.0179010068784368,-0.0190153431668789,-0.0308465369388532,0.0440558093055637,0.0637807687875934,-0.0370709933863185,0.131701241839576,0.0388797941476279,-0.0262383906715053,0.165799030780164
0.0300683245076683,0.0833813421311864,-0.283212011179818,-0.147638417624911,0.0391968142783316,0.0643275049808798,-0.0995750152878888,-0.0512298586824817,-0.192208855779389,-0.243184912853537,-0.0944335386552121,-0.0121044940260539,0.00841403186008336,0.00708206944057304,-0.118735698565632,-0.0863090418516328,-0.220888780388649,0.0897396385894535,0.250620912133178,-0.0766355654283082,-0.100471598620844,-0.0729917558348706,0.111808167818815,-0.168866439941927,-0.0270868846615604,-0.17844392821468,-0.149654556666147,-0.2497840790033,-0.0993316611140323,0.0482211326976369,0.0306114321612521,-0.134111593755304,0.114065428600503,0.0465869120430829,0.105654539620598,-0.330144980542841,-0.293468837980448,-0.108801049130593,0.0629508877841339,0.124617832233619,-0.160315036218397,0.101448554057517,-0.11785021606124,-0.0620746093725645,-0.103424281298619,0.24066248976869,-0.0885051438839642,-0.0163568163715924,0.166160721553685,-0.0791536466519506
0.122031878189241,-0.130777566842528,0.0278527930097828,-0.0785187476056163,-0.10026526532717,0.14363030583431,0.181546094761092,-0.0469698413192682,0.126501828412955,-0.122455996885316,-0.0381798886919393,0.267298061407146,0.0131327688426013,0.145729251154155,0.281541450393,-0.00953850142912331,-0.117796287628678,0.00893249378417141,-0.105258954525178,-0.0434051192555156,0.0890013574607308,0.204985851143906,0.103771833511829,-0.185223645499118,0.048399632286865,-0.00356826782961367,-0.000150722492763527,-0.0175242075814366,0.098506367950901,-0.108751263170767,-0.345226155343177,-0.194177562464742,0.110464487942105,-0.0202286954307546,0.0711969797987299,0.127917804087025,-0.00970637422346772,-0.010876717291764,0.0373684844495867,0.090611243970246,-0.113915995172192,0.186348785788686,-0.0362128884429184,0.262775264633014,0.0473432537449189,-0.192995564126791,-0.194172588622643,0.0207222444398723,-0.0256199152160102,0.10102511314987
-0.119973159222835,-0.0686833310250658,0.0229726787819647,0.0278927581221219,-0.16087589664945,0.0375570976388398,0.107352318927254,0.103424313113039,0.0185725965175813,0.0999201821877922,-0.0797074115068977,-0.131070633518948,-0.147903943059954,-0.024726077492819,0.0281498369670642,-0.0171210359008889,-0.0120078855828296,0.100339086986336,-0.159838375077949,0.00810871013662142,0.178565460801941,0.0479007739520447,-0.332777792126647,0.0241185329059528,0.00324427785612053,0.053317217485031,0.129142153608344,-0.0847239742673341,0.000409180189890449,0.0582512224413604,0.112167641991968,0.0543078029004373,-0.00809299487595028,-0.294796811067436,-0.151009648587687,-0.189785537173197,0.0387768541624069,-0.0544364858758444,-0.371260926029447,-0.0958393653186356,-0.262638039275827,-0.0117323875464773,0.278320771379241,-0.159836415832569,0.0415495768645099,-0.00633004010383864,0.029251075421764,0.0220660346335265,0.0358942574759696,0.00430558215230267
0.0882771502510352,0.26307272748894,-0.15444358266197,0.0798656276528845,-0.166402745379231,0.144822926910383,0.0278698952121962,0.0482087889803534,0.25651275970732,0.0226781614853672,-0.250188708624204,-0.280979894135203,0.211375258343198,-0.355630862021367,-0.0457329601762814,0.121794466894026,0.220690073748165,-0.167031417873821,-0.258174364067195,0.190375097481827,0.260070158831928,0.108812601893367,0.0228298122413123,-0.198092633574261,0.140211810353051,-0.123680913028035,-0.185517620037729,0.102974189257251,0.0761268123665211,-0.143231668424982,-0.0488644598639638,-0.140713727430327,-0.346264618379617,0.206642162960867,-0.0264355565840023,-0.0952460743038931,-0.0400033539030167,-0.157433176211098,-0.147909031799985,0.0828979760259917,0.269139596408222,-0.153286144724279,-0.0149937330002608,-0.154548889785707,-0.4115672133865,0.0285932582741996,-0.211594085705677,-0.0366168831423564,-0.0959120404624159,0.0553591874534952
0.131748227525552,-0.0961802736722748,-0.0528299513413767,0.0416607611853832,-0.158415497389063,-0.0200417243733838,-0.198621158416265,0.311168095260435,-0.132909102703014,0.0857740423982264,-0.18402675179916,-0.247726539839661,-0.0612634773949594,0.105703183999836,0.146269408381649,-0.015293149061036,0.128282926915754,0.0662029874369033,-0.0810017694199654,0.021739452475923,-0.0499656163516231,0.14257710143249,-0.347319058038467,-0.10695759781459,-0.00740038175852468,0.0454359518359949,0.0796629365188392,0.173683269438667,0.111367787126013,-0.21394885179382,0.0612139192913153,-0.0773077845711143,-0.0855568926898025,0.0625999629598486,0.0168662010947385,-0.0587479298994734,-0.0664094071723312,-0.151736838238452,-0.0654767361981175,-0.123690030575427,0.0592696595679923,0.0558342860240821,0.174467577690749,-0.10014613235946,0.130864635259573,0.0866773147640585,0.0732403331833736,-0.0546959743264984,0.00227076982784171,-0.0277901203680356
0.186362294744857,0.282267806139131,0.0889599624466516,-0.0478666674718332,-0.0501052201362558,-0.12131903209662,-0.228458592231052,0.0139226262716394,-0.0295964344330038,0.0566201552151167,-0.0910595720152175,-0.0361651831531975,-0.162776743209598,-0.0681854143205682,0.152628448848924,-0.0841666121907163,-0.163690785306033,-0.319004788581375,-0.00477623253429062,-0.173292722572865,0.0872243382810428,0.126346876492893,0.0564724534753502,-0.130265866532368,-0.0963384840954299,0.0641989869779861,-0.0120773131407211,-0.00157969414093711,-0.0117742915750028,-0.00580753450361029,0.101440343890714,-0.0301478801295997,0.0600511711809541,0.153755846392073,0.0310957134749888,0.118141971943461,-0.183268245152331,-0.165095851296751,-0.186193630943408,0.102787393949505,-0.364878070108869,0.0647882605976686,0.0348309012294503,0.097249118701812,-0.0436020772953587,-0.137445363479204,-0.0136649364420115,-0.104566945538535,0.0729082531855025,-0.000296094263293255
0.0142191999592628,0.0254612666658656,0.0170824179052578,-0.0189422762672315,0.0639032648878549,-0.00767092672461322,0.0416459835573554,0.0266229002382655,-0.0362999843277721,-0.0624770547538737,0.0811370699355464,0.126793485107874,-0.0265544311106783,-0.0569518669832449,0.19561035706989,-0.0262532493369272,-0.0980655887274442,0.125598057131787,0.00708589829484128,-0.107526448705836,-0.0440593070995347,0.107220598903261,0.00156538739469038,0.0854201129064329,0.250512297986015,0.0156710237282456,0.383650357209122,0.00420619363707654,0.189176075418552,0.128825434094643,-0.00926487421111961,-0.0650866402750017,0.133762825690968,0.221885075481185,-0.0420872593644573,-0.140130135540219,-0.242106691438249,0.0746534547439791,0.0236173938044033,-0.0742099244381395,-0.192194429537597,0.0683840355678599,-0.028962459919836,0.000629471191679527,0.0134134356643525,0.0198027380324546,0.0825202194375411,-0.0389980306341006,0.0170715483587915,-0.141720112085741
0.107018608014834,-0.0119694430732409,0.0983816164218006,0.057493184916609,0.0634318134052849,-0.116077723557412,-0.148029329273948,-0.0661768206604962,-0.179512175716207,0.221726613185766,-0.0444257085310331,-0.200791443639138,-0.165495084378683,0.303693155352877,0.0726267821179328,-0.0578088842028462,0.00912009217356352,0.0834099362415461,0.01751094805859,-0.0557626932397436,-0.0335065731731467,0.0260925465928535,0.0940663611059449,-0.159197370671991,0.037395489871235,0.0235601264734747,-0.0615229798038416,0.0983659618437168,-0.092864146221016,0.175931797386056,-0.0316331623220294,-0.0266230590968515,-0.0664960354666628,0.0310130426821504,0.18291179387589,-0.00401293237927524,-0.012299297798048,-0.0723658926688512,-0.14332657496851,-0.0407904029317073,0.166082665883995,-0.137014355750124,-0.144627959244041,-0.0985693152636221,0.00684420303855532,0.100105412367815,-0.0188996707661883,-0.150439793184216,0.11663782174408,0.0242527560142544
-0.059406823094407,0.166764966499852,-0.00359539388197886,-0.127091027717413,0.115077715923451,0.2279611450793,0.0274463398047998,-0.0288773299416732,0.1408606593292,0.0320072889817896,0.129184449654509,-0.0969773147304735,0.329579851271929,-0.0701716537895032,-0.143466002200191,-0.17485827628769,0.211901011584269,0.0956028443611759,-0.174612548225937,0.0559963379476408,0.106499345333971,0.14522522724786,0.0332911713463214,0.17603733706188,0.0400603331315696,0.119684587254624,0.0494695349423718,-0.0471074010034498,-0.0364847797831711,-0.409455226089751,0.0920783448725243,0.0817853849933173,-0.0855923435029436,-0.0278435584346551,0.0481950222363478,-0.228477972373076,0.174840575179871,0.00653679758288503,-0.193771536340426,-0.201623724641791,0.0562135586783205,-0.269263792006689,0.0400378021407979,-0.153898796307208,0.247722374741352,0.208949040431974,0.00113420505333813,0.271162632483496,-0.0250194487215933,-0.117889518088933
-0.0530622946296872,0.00294566327090272,-0.00805445923687181,0.115706658561273,0.222418317349343,-0.0922941044605958,0.0879220968911512,-0.274275668419448,-0.0974937518687412,0.196018907291408,0.00907402262308157,0.200104781310849,-0.115707503660151,0.0696945637506215,-0.174372712961773,-0.0205215877995548,0.0212014583937135,0.0603713574622047,-0.082606388702155,0.023168258212566,0.0595501801324102,-0.102447675340199,-0.065632974740592,0.0940765009019844,-0.35206899813325,0.0541363952937342,0.125112927414921,-0.106441615378683,0.167949974403308,-0.10465883723912,0.116098097299467,-0.437494125176693,-0.18052179378685,0.112312797503701,-0.132417697798602,0.335155857395591,0.075173214416531,0.295865135997753,0.217572680320761,0.145973442792496,0.121611397489174,-0.0381229274984619,0.072850281073963,0.405145410222504,0.167069148144812,0.124717951326147,0.0300364657044069,0.284973920021558,-0.0442219624938625,0.0802419843072041
-0.14703955314686,-0.131340504823445,0.123171576534325,-0.00366199911444023,0.0871351694075572,-0.137474880721217,0.051131504335114,0.0802754790466143,0.173661313892573,0.148373677943922,-0.14060566711131,0.0416352497709782,-0.464296620939002,0.0710371051118039,0.0281352258792835,-0.0252770343423231,-0.0322053464621424,0.155040124430548,-0.0557314139707386,-0.0407605866956299,0.0239843276093368,-0.0594025215472412,0.263738664407187,-0.0586680168580392,-0.155866901724195,-0.104492684042859,0.0509059733395261,-0.285744151624287,0.0985076472389441,-0.133923448727399,0.149086347700661,-0.0307691548033143,0.0176897993062211,0.0672286927010137,0.149245847670998,0.117980545618952,-0.165521054028849,-0.156642922275642,-0.0135591339854286,-0.00271733773242839,0.0197767754886316,0.0824737157815548,-0.128304422617283,0.140496739642729,-0.118237138295727,-0.0217107168207192,0.043748568208349,-0.087911072220278,-0.134713668812595,-0.0735651513625405
0.0301344891916706,0.223756322477541,-0.252751820905707,0.0183081975422472,-0.119093950724006,-0.106681249668705,0.141744924697626,-0.0874854119715695,0.0295491305685256,-0.267923366757466,0.133925927444781,-0.135249294045963,-0.0297348778661481,-0.0479328829908101,0.115697950888068,-0.100907620920567,0.0493845345084696,0.00875644144207087,-0.16579142636273,-0.170767698295141,-0.181315361423078,-0.0651129632331913,-0.0819422949691332,-0.0689557016226185,-0.189344219328318,-0.0850433855607448,-0.218194245271617,0.0601956877796362,-0.0502187364940003,0.0131162642504233,-0.0636378389886658,0.0414883426714984,-0.0252171303884354,-0.110331053144789,-0.00277350686576079,0.0489701944074172,0.0341989179906247,-0.145818621282114,0.0544851624169354,0.0219759340268228,-0.0488539710500448,0.19761942950633,-0.081089774731219,-0.0557542173582115,0.0990742738385827,0.0495044194523693,0.10973115336514,0.00208601360423403,0.0582155371069427,0.118162878442176
-0.00272980325515376,0.0435641407100235,-0.119136634702999,0.0580767272766449,0.0028839831030815,-0.00189211740090264,0.0540656389538316,-0.138578943259514,0.243720788052686,0.0751377258964244,-0.166184532757497,-0.0757984725507908,-0.11723419332198,0.0475793554937009,-0.232172575374208,-0.120841533522069,0.0109087893395089,0.00194626673090351,-0.115566208285304,-0.038875544766825,-0.112372147652814,0.097440344741343,0.0607105219160517,-0.141402759906764,0.119403406957684,-0.00923500698098479,-0.169611546570447,-0.0489337786781143,0.384890954050854,0.0284427986882766,0.0363846079549916,-0.126024317395605,-0.402905072833856,-0.046233466963616,-0.0193627713826013,0.0732701390327024,0.189383654658771,0.247851358767457,0.0673545248789421,0.10622280608901,0.154996460651903,0.0280929161672444,-0.0736504780260618,0.0661524262891638,-0.116099598971416,0.0692422465887849,0.025515831653941,-0.00810513972883753,0.0896637145160852,0.244349472720634
0.014814175590428,0.179522313873962,-0.0638946508106652,0.0928377409743547,0.044036291479395,0.00392979686353571,0.097282663551552,0.0745002979086263,0.384299463879193,0.0435318793561757,-0.0576071047819417,-0.257074011907991,0.16636893559158,-0.194568152855349,-0.133319612232811,-0.0882080790073779,0.120699448889109,0.0391638435536244,-0.112341368241886,0.0276959366878052,0.230047921329531,-0.0998109703939128,0.1925958618208,0.101442696215286,-0.0689560067969298,-0.179030209420776,0.0703471263172806,0.196734506275401,0.158880472800622,0.159672182037945,-0.146121287270583,-0.210200428086436,-0.00646568855928083,0.107855294236894,0.194607739097634,0.317014392468336,0.163008269805738,-0.022943714925932,-0.0334522424964818,-0.0253087526166933,0.230816469034445,0.12607551522218,0.0145421808850606,0.126935218119818,0.27233345048289,0.0669098750534791,0.0256425890925144,0.00690821337376589,0.0961327260243362,0.337876436127322
